variable,x,y
vpdmin11,1.0361088243067273,0.8121328949928284
vpdmin11,1.048454424586893,0.8065755367279053
vpdmin11,1.0608000248670586,0.8008880019187927
vpdmin11,1.0731456251472244,0.7950703501701355
vpdmin11,1.08549122542739,0.7891227006912231
vpdmin11,1.0978368257075557,0.7830453515052795
vpdmin11,1.1101824259877213,0.7768388986587524
vpdmin11,1.122528026267887,0.7705039978027344
vpdmin11,1.1348736265480528,0.764041543006897
vpdmin11,1.1472192268282184,0.7574526071548462
vpdmin11,1.159564827108384,0.7507384419441223
vpdmin11,1.1719104273885497,0.7439005970954895
vpdmin11,1.1842560276687155,0.7369405627250671
vpdmin11,1.1966016279488811,0.7298603653907776
vpdmin11,1.2089472282290468,0.7226620316505432
vpdmin11,1.2212928285092124,0.7153477072715759
vpdmin11,1.2336384287893782,0.7079199552536011
vpdmin11,1.2459840290695439,0.700381338596344
vpdmin11,1.2583296293497095,0.6927348375320435
vpdmin11,1.2706752296298751,0.6849833130836487
vpdmin11,1.283020829910041,0.6771299839019775
vpdmin11,1.2953664301902066,0.6691784262657166
vpdmin11,1.3077120304703722,0.6611319184303284
vpdmin11,1.3200576307505378,0.6529944539070129
vpdmin11,1.3324032310307037,0.6447698473930359
vpdmin11,1.3447488313108693,0.6364620923995972
vpdmin11,1.357094431591035,0.6280754804611206
vpdmin11,1.3694400318712006,0.61961430311203
vpdmin11,1.3817856321513664,0.6110832095146179
vpdmin11,1.394131232431532,0.6024866700172424
vpdmin11,1.4064768327116977,0.5938293933868408
vpdmin11,1.4188224329918633,0.5851163864135742
vpdmin11,1.4311680332720291,0.5763524174690247
vpdmin11,1.4435136335521948,0.5675427317619324
vpdmin11,1.4558592338323604,0.5586922764778137
vpdmin11,1.468204834112526,0.5498061776161194
vpdmin11,1.4805504343926918,0.5408898591995239
vpdmin11,1.4928960346728575,0.5319483876228333
vpdmin11,1.505241634953023,0.5229873657226562
vpdmin11,1.5175872352331887,0.5140119194984436
vpdmin11,1.5299328355133543,0.5050273537635803
vpdmin11,1.5422784357935202,0.4960392415523529
vpdmin11,1.554624036073686,0.48705270886421204
vpdmin11,1.5669696363538514,0.47807326912879944
vpdmin11,1.5793152366340173,0.46910613775253296
vpdmin11,1.5916608369141827,0.46015647053718567
vpdmin11,1.6040064371943485,0.45122960209846497
vpdmin11,1.6163520374745144,0.44233056902885437
vpdmin11,1.6286976377546798,0.43346452713012695
vpdmin11,1.6410432380348456,0.42463645339012146
vpdmin11,1.653388838315011,0.41585108637809753
vpdmin11,1.665734438595177,0.4071134328842163
vpdmin11,1.6780800388753427,0.3984279930591583
vpdmin11,1.6904256391555081,0.3897995054721832
vpdmin11,1.702771239435674,0.381232351064682
vpdmin11,1.7151168397158398,0.37273073196411133
vpdmin11,1.7274624399960052,0.3642990291118622
vpdmin11,1.739808040276171,0.3559410870075226
vpdmin11,1.7521536405563365,0.34766095876693726
vpdmin11,1.7644992408365023,0.3394623398780823
vpdmin11,1.7768448411166682,0.331348717212677
vpdmin11,1.7891904413968336,0.32332366704940796
vpdmin11,1.8015360416769994,0.31539031863212585
vpdmin11,1.8138816419571653,0.30755189061164856
vpdmin11,1.8262272422373307,0.2998112440109253
vpdmin11,1.8385728425174965,0.29217109084129333
vpdmin11,1.850918442797662,0.2846341133117676
vpdmin11,1.8632640430778278,0.2772026062011719
vpdmin11,1.8756096433579936,0.26987892389297485
vpdmin11,1.887955243638159,0.26266512274742126
vpdmin11,1.9003008439183249,0.25556299090385437
vpdmin11,1.9126464441984903,0.2485744208097458
vpdmin11,1.9249920444786561,0.24170079827308655
vpdmin11,1.937337644758822,0.2349436730146408
vpdmin11,1.9496832450389874,0.2283041924238205
vpdmin11,1.9620288453191532,0.2217833697795868
vpdmin11,1.974374445599319,0.21538221836090088
vpdmin11,1.9867200458794845,0.2091013789176941
vpdmin11,1.9990656461596503,0.20294156670570374
vpdmin11,2.0114112464398155,0.19690316915512085
vpdmin11,2.0237568467199814,0.19098646938800812
vpdmin11,2.036102447000147,0.18519152700901031
vpdmin11,2.0484480472803126,0.17951859533786774
vpdmin11,2.0607936475604784,0.17396743595600128
vpdmin11,2.0731392478406443,0.16853782534599304
vpdmin11,2.0854848481208097,0.16322939097881317
vpdmin11,2.0978304484009755,0.1580415815114975
vpdmin11,2.110176048681141,0.1529739797115326
vpdmin11,2.122521648961307,0.148025780916214
vpdmin11,2.1348672492414726,0.1431962102651596
vpdmin11,2.147212849521638,0.13848434388637543
vpdmin11,2.159558449801804,0.1338891237974167
vpdmin11,2.1719040500819697,0.12940962612628937
vpdmin11,2.184249650362135,0.125044584274292
vpdmin11,2.1965952506423014,0.12079279869794846
vpdmin11,2.2089408509224664,0.11665292084217072
vpdmin11,2.2212864512026327,0.11262349784374237
vpdmin11,2.2336320514827985,0.10870325565338135
vpdmin11,2.245977651762964,0.10489059239625931
vpdmin11,2.25832325204313,0.10118396580219269
vpdmin11,2.2706688523232956,0.09758176654577255
vpdmin11,2.283014452603461,0.09408226609230042
vpdmin11,2.295360052883627,0.09068392962217331
vpdmin11,2.3077056531637923,0.08738494664430618
vpdmin11,2.320051253443958,0.08418356627225876
vpdmin11,2.332396853724124,0.08107800781726837
vpdmin11,2.3447424540042894,0.0780663937330246
vpdmin11,2.3570880542844552,0.07514701783657074
vpdmin11,2.3694336545646206,0.07231797277927399
vpdmin11,2.3817792548447865,0.0695774033665657
vpdmin11,2.3941248551249523,0.06692343205213547
vpdmin11,2.4064704554051177,0.06435414403676987
vpdmin11,2.4188160556852836,0.06186775490641594
vpdmin11,2.4311616559654494,0.05946233496069908
vpdmin11,2.443507256245615,0.05713600665330887
vpdmin11,2.4558528565257807,0.054886892437934875
vpdmin11,2.468198456805946,0.05271308869123459
vpdmin11,2.480544057086112,0.05061282217502594
vpdmin11,2.4928896573662778,0.04858420044183731
vpdmin11,2.505235257646443,0.04662539064884186
vpdmin11,2.517580857926609,0.04473457857966423
vpdmin11,2.529926458206775,0.042909927666187286
vpdmin11,2.5422720584869403,0.041149724274873734
vpdmin11,2.554617658767106,0.03945217281579971
vpdmin11,2.5669632590472715,0.037815533578395844
vpdmin11,2.5793088593274374,0.036238089203834534
vpdmin11,2.591654459607603,0.034718114882707596
vpdmin11,2.6040000598877686,0.03325400501489639
vpdmin11,2.6163456601679345,0.031844086945056915
vpdmin11,2.6286912604481003,0.03048674762248993
vpdmin11,2.6410368607282657,0.02918039634823799
vpdmin11,2.6533824610084316,0.027923451736569405
vpdmin11,2.665728061288597,0.02671443298459053
vpdmin11,2.678073661568763,0.025551816448569298
vpdmin11,2.6904192618489287,0.024434132501482964
vpdmin11,2.702764862129094,0.023359937593340874
vpdmin11,2.71511046240926,0.022327806800603867
vpdmin11,2.7274560626894253,0.021336400881409645
vpdmin11,2.739801662969591,0.020384350791573524
vpdmin11,2.752147263249757,0.019470341503620148
vpdmin11,2.7644928635299224,0.018593085929751396
vpdmin11,2.7768384638100883,0.017751317471265793
vpdmin11,2.789184064090254,0.01694384217262268
vpdmin11,2.8015296643704195,0.016169453039765358
vpdmin11,2.8138752646505854,0.01542698871344328
vpdmin11,2.8262208649307508,0.014715317636728287
vpdmin11,2.8385664652109166,0.01403332594782114
vpdmin11,2.8509120654910824,0.013379969634115696
vpdmin11,2.863257665771248,0.012754194438457489
vpdmin11,2.8756032660514137,0.012154988013207912
vpdmin11,2.8879488663315795,0.011581369675695896
vpdmin11,2.900294466611745,0.01103237271308899
vpdmin11,2.912640066891911,0.01050709467381239
vpdmin11,2.924985667172076,0.010004624724388123
vpdmin11,2.937331267452242,0.009524093009531498
vpdmin11,2.949676867732408,0.009064656682312489
vpdmin11,2.9620224680125733,0.008625487796962261
vpdmin11,2.974368068292739,0.008205813355743885
vpdmin11,2.986713668572905,0.007804858032613993
vpdmin11,2.9990592688530704,0.00742188049480319
vpdmin11,3.0114048691332362,0.0070561631582677364
vpdmin11,3.0237504694134016,0.006707006134092808
vpdmin11,3.0360960696935675,0.006373753305524588
vpdmin11,3.0484416699737333,0.006055750884115696
vpdmin11,3.0607872702538987,0.005752373021095991
vpdmin11,3.0731328705340646,0.00546301668509841
vpdmin11,3.08547847081423,0.005187094211578369
vpdmin11,3.097824071094396,0.0049240547232329845
vpdmin11,3.1101696713745617,0.004673351533710957
vpdmin11,3.122515271654727,0.004434462171047926
vpdmin11,3.134860871934893,0.0042068837210536
vpdmin11,3.147206472215059,0.0039901272393763065
vpdmin11,3.159552072495224,0.003783734980970621
vpdmin11,3.17189767277539,0.0035872531589120626
vpdmin11,3.1842432730555554,0.003400249406695366
vpdmin11,3.1965888733357213,0.0032223081216216087
vpdmin11,3.208934473615887,0.0030530262738466263
vpdmin11,3.2212800738960525,0.0028920259792357683
vpdmin11,3.2336256741762184,0.0027389342430979013
vpdmin11,3.2459712744563842,0.0025933964643627405
vpdmin11,3.2583168747365496,0.0024550689850002527
vpdmin11,3.2706624750167155,0.0023236298002302647
vpdmin11,3.283008075296881,0.0021987624932080507
vpdmin11,3.2953536755770467,0.002080165082588792
vpdmin11,3.3076992758572126,0.0019675488583743572
vpdmin11,3.320044876137378,0.0018606344237923622
vpdmin11,3.332390476417544,0.0017591601936146617
vpdmin11,3.3447360766977097,0.0016628692392259836
vpdmin11,3.357081676977875,0.0015715176705271006
vpdmin11,3.369427277258041,0.001484871725551784
vpdmin11,3.3817728775382063,0.001402706024236977
vpdmin11,3.394118477818372,0.0013248096220195293
vpdmin11,3.406464078098538,0.0012509757652878761
vpdmin11,3.4188096783787034,0.001181008410640061
vpdmin11,3.4311552786588693,0.0011147201294079423
vpdmin11,3.443500878939035,0.001051930245012045
vpdmin11,3.4558464792192005,9.924698388203979E-4
vpdmin11,3.4681920794993664,9.361738921143115E-4
vpdmin11,3.4805376797795318,8.828859427012503E-4
vpdmin11,3.4928832800596976,8.324565133079886E-4
vpdmin11,3.5052288803398635,7.847421220503747E-4
vpdmin11,3.517574480620029,7.396084256470203E-4
vpdmin11,3.529920080900195,6.969244568608701E-4
vpdmin11,3.54226568118036,6.565662333741784E-4
vpdmin11,3.554611281460526,6.184156518429518E-4
vpdmin11,3.566956881740692,5.82359149120748E-4
vpdmin11,3.5793024820208577,5.482908454723656E-4
vpdmin11,3.5916480823010235,5.16107480507344E-4
vpdmin11,3.6039936825811894,4.8571155639365315E-4
vpdmin11,3.6163392828613543,4.570102028083056E-4
vpdmin11,3.62868488314152,4.2991439113393426E-4
vpdmin11,3.641030483421686,4.0434100083075464E-4
vpdmin11,3.653376083701852,3.802093560807407E-4
vpdmin11,3.665721683982017,3.574432048480958E-4
vpdmin11,3.6780672842621827,3.359700203873217E-4
vpdmin11,3.6904128845423485,3.157204482704401E-4
vpdmin11,3.7027584848225144,2.9662976157851517E-4
vpdmin11,3.71510408510268,2.786352124530822E-4
vpdmin11,3.727449685382845,2.616776037029922E-4
vpdmin11,3.739795285663011,2.457007358316332E-4
vpdmin11,3.752140885943177,2.3065086861606687E-4
vpdmin11,3.7644864862233427,2.1647792891599238E-4
vpdmin11,3.7768320865035085,2.031334734056145E-4
vpdmin11,3.7891776867836735,1.905718381749466E-4
vpdmin11,3.8015232870638394,1.7874968762043864E-4
vpdmin11,3.813868887344005,1.6762572340667248E-4
vpdmin11,3.826214487624171,1.5716144116595387E-4
vpdmin11,3.838560087904337,1.4731966075487435E-4
vpdmin11,3.8509056881845027,1.3806538481730968E-4
vpdmin11,3.8632512884646677,1.293654495384544E-4
vpdmin11,3.8755968887448335,1.2118828453822061E-4
vpdmin11,3.8879424890249994,1.1350446584401652E-4
vpdmin11,3.9002880893051652,1.0628566087689251E-4
vpdmin11,3.912633689585331,9.95052105281502E-5
vpdmin11,3.924979289865496,9.313788905274123E-5
vpdmin11,3.937324890145662,8.715972944628447E-5
vpdmin11,3.9496704904258277,8.154837996698916E-5
vpdmin11,3.9620160907059936,7.628237653989345E-5
vpdmin11,3.9743616909861594,7.134155748644844E-5
vpdmin11,3.9867072912663244,6.670684524578974E-5
vpdmin11,3.9990528915464902,6.236013723537326E-5
vpdmin11,4.0113984918266565,5.828467328683473E-5
vpdmin11,4.023744092106822,5.4464057029690593E-5
vpdmin11,4.036089692386988,5.0883274525403976E-5
vpdmin11,4.048435292667153,4.7528134018648416E-5
vpdmin11,4.060780892947319,4.438485120772384E-5
vpdmin11,4.073126493227485,4.1440925997449085E-5
vpdmin11,4.085472093507651,3.8684091123286635E-5
vpdmin11,4.097817693787817,3.6103130696574226E-5
vpdmin11,4.110163294067982,3.368743637111038E-5
vpdmin11,4.122508894348147,3.142674177070148E-5
vpdmin11,4.134854494628313,2.9311730031622574E-5
vpdmin11,4.147200094908479,2.7333286197972484E-5
vpdmin11,4.159545695188645,2.5483070203335956E-5
vpdmin11,4.171891295468811,2.3753209461574443E-5
vpdmin11,4.184236895748976,2.2136102415970527E-5
vpdmin11,4.196582496029142,2.062484600173775E-5
vpdmin11,4.208928096309307,1.9212708139093593E-5
vpdmin11,4.221273696589473,1.789352609193884E-5
vpdmin11,4.233619296869639,1.6661495465086773E-5
vpdmin11,4.245964897149804,1.5511019228142686E-5
vpdmin11,4.25831049742997,1.443701512471307E-5
vpdmin11,4.270656097710136,1.3434539141599089E-5
vpdmin11,4.283001697990302,1.2499067452154122E-5
vpdmin11,4.2953472982704675,1.1626345440163277E-5
vpdmin11,4.307692898550632,1.0812274922500364E-5
vpdmin11,4.320038498830798,1.0053138794319239E-5
vpdmin11,4.332384099110964,9.345328180643264E-6
vpdmin11,4.34472969939113,8.685542525199708E-6
vpdmin11,4.357075299671296,8.070679541560821E-6
vpdmin11,4.369420899951462,7.497759270336246E-6
vpdmin11,4.381766500231627,6.964078693272313E-6
vpdmin11,4.3941121005117925,6.467018465627916E-6
vpdmin11,4.406457700791958,6.004184342600638E-6
vpdmin11,4.418803301072124,5.573329417529749E-6
vpdmin11,4.43114890135229,5.172299552214099E-6
vpdmin11,4.443494501632455,4.799139787792228E-6
vpdmin11,4.455840101912621,4.4519615585159045E-6
vpdmin11,4.468185702192787,4.129038188693812E-6
vpdmin11,4.4805313024729525,3.828751232504146E-6
vpdmin11,4.492876902753118,3.54955318471184E-6
vpdmin11,4.505222503033283,3.290038648628979E-6
vpdmin11,4.517568103313449,3.0488533866446232E-6
vpdmin11,4.529913703593615,2.8247604859643616E-6
vpdmin11,4.542259303873781,2.6166007955907844E-6
vpdmin11,4.554604904153947,2.4232685973402113E-6
vpdmin11,4.5669505044341125,2.2437602638092358E-6
vpdmin11,4.5792961047142775,2.0771105937456014E-6
vpdmin11,4.591641704994443,1.9224376046622638E-6
vpdmin11,4.603987305274609,1.7789170669857413E-6
vpdmin11,4.616332905554775,1.6457632909805398E-6
vpdmin11,4.628678505834941,1.5222635738609824E-6
vpdmin11,4.641024106115106,1.4077338619244983E-6
vpdmin11,4.653369706395272,1.3015497870583204E-6
vpdmin11,4.6657153066754375,1.2031279084112612E-6
vpdmin11,4.678060906955603,1.1119136615889147E-6
vpdmin11,4.690406507235769,1.0274037549606874E-6
vpdmin11,4.702752107515934,9.491163268648961E-7
vpdmin11,4.7150977077961,8.766116366132337E-7
vpdmin11,4.727443308076266,8.094795589386194E-7
vpdmin11,4.739788908356432,7.473305458916002E-7
vpdmin11,4.752134508636598,6.898114861542126E-7
vpdmin11,4.7644801089167625,6.365848435052612E-7
vpdmin11,4.776825709196928,5.873428108316148E-7
vpdmin11,4.789171309477094,5.417986699285393E-7
vpdmin11,4.80151690975726,4.996804250367859E-7
vpdmin11,4.813862510037426,4.6074180204414006E-7
vpdmin11,4.826208110317592,4.2474772499190294E-7
vpdmin11,4.838553710597757,3.9148403629951645E-7
vpdmin11,4.850899310877923,3.6075130083190743E-7
vpdmin11,4.863244911158088,3.323608837035863E-7
vpdmin11,4.875590511438255,3.0614191359745746E-7
vpdmin11,4.887936111718421,2.8193164780532243E-7
vpdmin11,4.900281711998585,2.5958189553421107E-7
vpdmin11,4.912627312278752,2.3895483991509536E-7
vpdmin11,4.924972912558918,2.199203521513482E-7
vpdmin11,4.9373185128390835,2.0236059583567112E-7
vpdmin11,4.949664113119249,1.8616350416778005E-7
vpdmin11,4.962009713399414,1.7122718531936698E-7
vpdmin11,4.97435531367958,1.574569239437551E-7
vpdmin11,4.986700913959746,1.4476346166247822E-7
vpdmin11,4.999046514239912,1.33065981344771E-7
vpdmin11,5.011392114520078,1.222878296402996E-7
vpdmin11,5.023737714800244,1.1235928809583129E-7
vpdmin11,5.0360833150804085,1.032156760061298E-7
vpdmin11,5.048428915360574,9.479609275331313E-8
vpdmin11,5.06077451564074,8.704546416993253E-8
vpdmin11,5.073120115920906,7.991162220832848E-8
vpdmin11,5.085465716201072,7.334715235174372E-8
vpdmin11,5.097811316481237,6.730812884825355E-8
vpdmin11,5.110156916761403,6.175325495405559E-8
vpdmin11,5.122502517041569,5.6645209411954056E-8
vpdmin11,5.134848117321734,5.19486889061227E-8
vpdmin11,5.1471937176019,4.763163374832402E-8
vpdmin11,5.159539317882065,4.36643858847674E-8
vpdmin11,5.171884918162231,4.001909914563839E-8
vpdmin11,5.184230518442397,3.8871174723453805E-8
vpdmin11,5.196576118722563,3.8871174723453805E-8
vpdmin11,5.208921719002729,3.8871174723453805E-8
vpdmin11,5.221267319282894,3.8871174723453805E-8
vpdmin11,5.233612919563059,3.8871174723453805E-8
vpdmin11,5.245958519843225,3.8871174723453805E-8
vpdmin11,5.258304120123391,3.8871174723453805E-8
vpdmin11,5.270649720403557,3.8871174723453805E-8
vpdmin11,5.282995320683723,3.8871174723453805E-8
vpdmin11,5.295340920963888,3.8871174723453805E-8
vpdmin11,5.307686521244054,3.8871174723453805E-8
vpdmin11,5.3200321215242194,3.8871174723453805E-8
vpdmin11,5.332377721804385,3.8871174723453805E-8
vpdmin11,5.344723322084551,3.8871174723453805E-8
vpdmin11,5.357068922364716,3.8871174723453805E-8
vpdmin11,5.369414522644882,3.8871174723453805E-8
vpdmin11,5.381760122925048,3.8871174723453805E-8
vpdmin11,5.394105723205214,3.8871174723453805E-8
vpdmin11,5.4064513234853795,3.8871174723453805E-8
vpdmin11,5.4187969237655444,3.8871174723453805E-8
vpdmin11,5.43114252404571,3.8871174723453805E-8
vpdmin11,5.443488124325876,3.8871174723453805E-8
vpdmin11,5.455833724606042,3.8871174723453805E-8
vpdmin11,5.468179324886208,3.8871174723453805E-8
vpdmin11,5.480524925166373,3.8871174723453805E-8
vpdmin11,5.492870525446539,3.8871174723453805E-8
vpdmin11,5.5052161257267045,3.8871174723453805E-8
vpdmin11,5.51756172600687,3.8871174723453805E-8
vpdmin11,5.529907326287036,3.8871174723453805E-8
vpdmin11,5.542252926567202,3.8871174723453805E-8
vpdmin11,5.554598526847367,3.8871174723453805E-8
vpdmin11,5.566944127127533,3.8871174723453805E-8
vpdmin11,5.579289727407699,3.8871174723453805E-8
vpdmin11,5.5916353276878645,3.8871174723453805E-8
vpdmin11,5.60398092796803,3.8871174723453805E-8
vpdmin11,5.616326528248195,3.8871174723453805E-8
vpdmin11,5.628672128528361,3.8871174723453805E-8
vpdmin11,5.641017728808527,3.8871174723453805E-8
vpdmin11,5.653363329088693,3.8871174723453805E-8
vpdmin11,5.665708929368859,3.8871174723453805E-8
vpdmin11,5.678054529649024,3.8871174723453805E-8
vpdmin11,5.6904001299291895,3.8871174723453805E-8
