variable,x,y
vpdmin11,0.5916672142207626,0.8756645917892456
vpdmin11,0.6040128145009283,0.8874149918556213
vpdmin11,0.6163584147810941,0.8984983563423157
vpdmin11,0.6287040150612597,0.9089042544364929
vpdmin11,0.6410496153414253,0.9167550206184387
vpdmin11,0.653395215621591,0.9196605682373047
vpdmin11,0.6657408159017568,0.9224720597267151
vpdmin11,0.6780864161819224,0.9251915216445923
vpdmin11,0.6904320164620881,0.9278210401535034
vpdmin11,0.7027776167422537,0.9288971424102783
vpdmin11,0.7151232170224193,0.9271429777145386
vpdmin11,0.7274688173025852,0.9253309965133667
vpdmin11,0.7398144175827508,0.9234598875045776
vpdmin11,0.7521600178629164,0.921528160572052
vpdmin11,0.764505618143082,0.9195345044136047
vpdmin11,0.7768512184232479,0.9174773097038269
vpdmin11,0.7891968187034135,0.9153552651405334
vpdmin11,0.8015424189835791,0.913166880607605
vpdmin11,0.8138880192637448,0.9109106659889221
vpdmin11,0.8262336195439106,0.9085851311683655
vpdmin11,0.8385792198240762,0.9061889052391052
vpdmin11,0.8509248201042419,0.9037204384803772
vpdmin11,0.8632704203844075,0.9011783003807068
vpdmin11,0.8756160206645736,0.8985610008239746
vpdmin11,0.8879616209447392,0.8958671689033508
vpdmin11,0.9003072212249048,0.8930953145027161
vpdmin11,0.9126528215050704,0.8902440667152405
vpdmin11,0.9249984217852363,0.8873119950294495
vpdmin11,0.9373440220654019,0.884297788143158
vpdmin11,0.9496896223455675,0.8811999559402466
vpdmin11,0.9620352226257332,0.8780173659324646
vpdmin11,0.974380822905899,0.8747485876083374
vpdmin11,0.9867264231860646,0.8713924288749695
vpdmin11,0.9990720234662303,0.8679476976394653
vpdmin11,1.0114176237463959,0.8644131422042847
vpdmin11,1.0237632240265617,0.8607876896858215
vpdmin11,1.0361088243067273,0.85707026720047
vpdmin11,1.048454424586893,0.853259801864624
vpdmin11,1.0608000248670586,0.8493553996086121
vpdmin11,1.0731456251472244,0.8453561067581177
vpdmin11,1.08549122542739,0.841261088848114
vpdmin11,1.0978368257075557,0.837069571018219
vpdmin11,1.1101824259877213,0.8327808976173401
vpdmin11,1.122528026267887,0.8283942937850952
vpdmin11,1.1348736265480528,0.8239094018936157
vpdmin11,1.1472192268282184,0.8193256258964539
vpdmin11,1.159564827108384,0.814642608165741
vpdmin11,1.1719104273885497,0.809860110282898
vpdmin11,1.1842560276687155,0.8049778342247009
vpdmin11,1.1966016279488811,0.7999957203865051
vpdmin11,1.2089472282290468,0.7949138283729553
vpdmin11,1.2212928285092124,0.7897320985794067
vpdmin11,1.2336384287893782,0.7844508290290833
vpdmin11,1.2459840290695439,0.779070258140564
vpdmin11,1.2583296293497095,0.7735909223556519
vpdmin11,1.2706752296298751,0.7680131793022156
vpdmin11,1.283020829910041,0.7623376846313477
vpdmin11,1.2953664301902066,0.7565652132034302
vpdmin11,1.3077120304703722,0.75069659948349
vpdmin11,1.3200576307505378,0.7447327971458435
vpdmin11,1.3324032310307037,0.7386749982833862
vpdmin11,1.3447488313108693,0.7325242161750793
vpdmin11,1.357094431591035,0.7262818813323975
vpdmin11,1.3694400318712006,0.7199493646621704
vpdmin11,1.3817856321513664,0.7135282754898071
vpdmin11,1.394131232431532,0.7070202827453613
vpdmin11,1.4064768327116977,0.7004270553588867
vpdmin11,1.4188224329918633,0.6937506198883057
vpdmin11,1.4311680332720291,0.6869928240776062
vpdmin11,1.4435136335521948,0.6801559925079346
vpdmin11,1.4558592338323604,0.6732421517372131
vpdmin11,1.468204834112526,0.6662536859512329
vpdmin11,1.4805504343926918,0.6591930985450745
vpdmin11,1.4928960346728575,0.6520627737045288
vpdmin11,1.505241634953023,0.6448654532432556
vpdmin11,1.5175872352331887,0.6376038789749146
vpdmin11,1.5299328355133543,0.6302807331085205
vpdmin11,1.5422784357935202,0.6228991150856018
vpdmin11,1.554624036073686,0.6154617071151733
vpdmin11,1.5669696363538514,0.6079719066619873
vpdmin11,1.5793152366340173,0.6004326343536377
vpdmin11,1.5916608369141827,0.5928471088409424
vpdmin11,1.6040064371943485,0.5852186679840088
vpdmin11,1.6163520374745144,0.5775505304336548
vpdmin11,1.6286976377546798,0.5698462128639221
vpdmin11,1.6410432380348456,0.5621090531349182
vpdmin11,1.653388838315011,0.5543424487113953
vpdmin11,1.665734438595177,0.5465500950813293
vpdmin11,1.6780800388753427,0.5387353301048279
vpdmin11,1.6904256391555081,0.5309018492698669
vpdmin11,1.702771239435674,0.5230532288551331
vpdmin11,1.7151168397158398,0.5151929259300232
vpdmin11,1.7274624399960052,0.507324755191803
vpdmin11,1.739808040276171,0.499452143907547
vpdmin11,1.7521536405563365,0.4915788173675537
vpdmin11,1.7644992408365023,0.48370835185050964
vpdmin11,1.7768448411166682,0.47584423422813416
vpdmin11,1.7891904413968336,0.4679901599884033
vpdmin11,1.8015360416769994,0.46014952659606934
vpdmin11,1.8138816419571653,0.4523259997367859
vpdmin11,1.8262272422373307,0.4445229470729828
vpdmin11,1.8385728425174965,0.43674376606941223
vpdmin11,1.850918442797662,0.42899197340011597
vpdmin11,1.8632640430778278,0.4212707281112671
vpdmin11,1.8756096433579936,0.4135834872722626
vpdmin11,1.887955243638159,0.4059334099292755
vpdmin11,1.9003008439183249,0.39832350611686707
vpdmin11,1.9126464441984903,0.39075708389282227
vpdmin11,1.9249920444786561,0.38323697447776794
vpdmin11,1.937337644758822,0.3757662773132324
vpdmin11,1.9496832450389874,0.36834773421287537
vpdmin11,1.9620288453191532,0.36098411679267883
vpdmin11,1.974374445599319,0.35367822647094727
vpdmin11,1.9867200458794845,0.34643250703811646
vpdmin11,1.9990656461596503,0.3392496407032013
vpdmin11,2.0114112464398155,0.3321319818496704
vpdmin11,2.0237568467199814,0.32508182525634766
vpdmin11,2.036102447000147,0.31810131669044495
vpdmin11,2.0484480472803126,0.3111928105354309
vpdmin11,2.0607936475604784,0.30435821413993835
vpdmin11,2.0731392478406443,0.2975994944572449
vpdmin11,2.0854848481208097,0.2909184396266937
vpdmin11,2.0978304484009755,0.28431668877601624
vpdmin11,2.110176048681141,0.2777961194515228
vpdmin11,2.122521648961307,0.2713581323623657
vpdmin11,2.1348672492414726,0.26500412821769714
vpdmin11,2.147212849521638,0.25873544812202454
vpdmin11,2.159558449801804,0.25255322456359863
vpdmin11,2.1719040500819697,0.2464587688446045
vpdmin11,2.184249650362135,0.24045301973819733
vpdmin11,2.1965952506423014,0.23453688621520996
vpdmin11,2.2089408509224664,0.22871118783950806
vpdmin11,2.2212864512026327,0.22297656536102295
vpdmin11,2.2336320514827985,0.2173338681459427
vpdmin11,2.245977651762964,0.2117835134267807
vpdmin11,2.25832325204313,0.206325963139534
vpdmin11,2.2706688523232956,0.20096157491207123
vpdmin11,2.283014452603461,0.19569052755832672
vpdmin11,2.295360052883627,0.19051320850849152
vpdmin11,2.3077056531637923,0.1854296326637268
vpdmin11,2.320051253443958,0.1804398000240326
vpdmin11,2.332396853724124,0.1755436509847641
vpdmin11,2.3447424540042894,0.1707409918308258
vpdmin11,2.3570880542844552,0.16603179275989532
vpdmin11,2.3694336545646206,0.16141566634178162
vpdmin11,2.3817792548447865,0.15689228475093842
vpdmin11,2.3941248551249523,0.1524612158536911
vpdmin11,2.4064704554051177,0.1481219232082367
vpdmin11,2.4188160556852836,0.14387403428554535
vpdmin11,2.4311616559654494,0.13971684873104095
vpdmin11,2.443507256245615,0.13564972579479218
vpdmin11,2.4558528565257807,0.1316719502210617
vpdmin11,2.468198456805946,0.12778271734714508
vpdmin11,2.480544057086112,0.12398135662078857
vpdmin11,2.4928896573662778,0.12026695162057877
vpdmin11,2.505235257646443,0.11663859337568283
vpdmin11,2.517580857926609,0.11309537291526794
vpdmin11,2.529926458206775,0.10963623970746994
vpdmin11,2.5422720584869403,0.10626032203435898
vpdmin11,2.554617658767106,0.10296652466058731
vpdmin11,2.5669632590472715,0.09975377470254898
vpdmin11,2.5793088593274374,0.09662098437547684
vpdmin11,2.591654459607603,0.09356696158647537
vpdmin11,2.6040000598877686,0.09059068560600281
vpdmin11,2.6163456601679345,0.08769092708826065
vpdmin11,2.6286912604481003,0.08486651629209518
vpdmin11,2.6410368607282657,0.08211623877286911
vpdmin11,2.6533824610084316,0.07943882793188095
vpdmin11,2.665728061288597,0.07683315873146057
vpdmin11,2.678073661568763,0.0742979422211647
vpdmin11,2.6904192618489287,0.07183192670345306
vpdmin11,2.702764862129094,0.06943385303020477
vpdmin11,2.71511046240926,0.06710241734981537
vpdmin11,2.7274560626894253,0.06483644247055054
vpdmin11,2.739801662969591,0.06263460963964462
vpdmin11,2.752147263249757,0.06049565225839615
vpdmin11,2.7644928635299224,0.05841830372810364
vpdmin11,2.7768384638100883,0.05640125274658203
vpdmin11,2.789184064090254,0.05444331094622612
vpdmin11,2.8015296643704195,0.05254318192601204
vpdmin11,2.8138752646505854,0.050699613988399506
vpdmin11,2.8262208649307508,0.04891135171055794
vpdmin11,2.8385664652109166,0.04717712476849556
vpdmin11,2.8509120654910824,0.04549577087163925
vpdmin11,2.863257665771248,0.043866030871868134
vpdmin11,2.8756032660514137,0.042286694049835205
vpdmin11,2.8879488663315795,0.04075656458735466
vpdmin11,2.900294466611745,0.0392744205892086
vpdmin11,2.912640066891911,0.037839144468307495
vpdmin11,2.924985667172076,0.036449551582336426
vpdmin11,2.937331267452242,0.03510449081659317
vpdmin11,2.949676867732408,0.033802833408117294
vpdmin11,2.9620224680125733,0.03254343196749687
vpdmin11,2.974368068292739,0.031325239688158035
vpdmin11,2.986713668572905,0.030147146433591843
vpdmin11,2.9990592688530704,0.029008081182837486
vpdmin11,3.0114048691332362,0.02790699526667595
vpdmin11,3.0237504694134016,0.026842832565307617
vpdmin11,3.0360960696935675,0.025814617052674294
vpdmin11,3.0484416699737333,0.02482132986187935
vpdmin11,3.0607872702538987,0.023861989378929138
vpdmin11,3.0731328705340646,0.02293563261628151
vpdmin11,3.08547847081423,0.02204129844903946
vpdmin11,3.097824071094396,0.021178094670176506
vpdmin11,3.1101696713745617,0.020345095545053482
vpdmin11,3.122515271654727,0.019541412591934204
vpdmin11,3.134860871934893,0.018766172230243683
vpdmin11,3.147206472215059,0.018018510192632675
vpdmin11,3.159552072495224,0.017297619953751564
vpdmin11,3.17189767277539,0.01660267263650894
vpdmin11,3.1842432730555554,0.01593286730349064
vpdmin11,3.1965888733357213,0.015287428162992
vpdmin11,3.208934473615887,0.014665579423308372
vpdmin11,3.2212800738960525,0.014066603034734726
vpdmin11,3.2336256741762184,0.013489761389791965
vpdmin11,3.2459712744563842,0.012934346683323383
vpdmin11,3.2583168747365496,0.012399658560752869
vpdmin11,3.2706624750167155,0.011885044164955616
vpdmin11,3.283008075296881,0.011389837600290775
vpdmin11,3.2953536755770467,0.01091339997947216
vpdmin11,3.3076992758572126,0.010455108247697353
vpdmin11,3.320044876137378,0.010014348663389683
vpdmin11,3.332390476417544,0.00959054846316576
vpdmin11,3.3447360766977097,0.009183126501739025
vpdmin11,3.357081676977875,0.008791523054242134
vpdmin11,3.369427277258041,0.00841519609093666
vpdmin11,3.3817728775382063,0.00805361196398735
vpdmin11,3.394118477818372,0.007706272415816784
vpdmin11,3.406464078098538,0.0073726726695895195
vpdmin11,3.4188096783787034,0.0070523289032280445
vpdmin11,3.4311552786588693,0.006744773127138615
vpdmin11,3.443500878939035,0.006449543405324221
vpdmin11,3.4558464792192005,0.006166210398077965
vpdmin11,3.4681920794993664,0.005894339177757502
vpdmin11,3.4805376797795318,0.00563351484015584
vpdmin11,3.4928832800596976,0.005383335053920746
vpdmin11,3.5052288803398635,0.005143404472619295
vpdmin11,3.517574480620029,0.004913354758173227
vpdmin11,3.529920080900195,0.004692814778536558
vpdmin11,3.54226568118036,0.004481430631130934
vpdmin11,3.554611281460526,0.004278859123587608
vpdmin11,3.566956881740692,0.004084764048457146
vpdmin11,3.5793024820208577,0.0038988322485238314
vpdmin11,3.5916480823010235,0.0037207489367574453
vpdmin11,3.6039936825811894,0.003550213295966387
vpdmin11,3.6163392828613543,0.0033869354519993067
vpdmin11,3.62868488314152,0.003230631584301591
vpdmin11,3.641030483421686,0.0030810364987701178
vpdmin11,3.653376083701852,0.002937884768471122
vpdmin11,3.665721683982017,0.002800924004986882
vpdmin11,3.6780672842621827,0.002669909270480275
vpdmin11,3.6904128845423485,0.0025446030776947737
vpdmin11,3.7027584848225144,0.00242478190921247
vpdmin11,3.71510408510268,0.0023102243430912495
vpdmin11,3.727449685382845,0.002200718503445387
vpdmin11,3.739795285663011,0.002096060197800398
vpdmin11,3.752140885943177,0.0019960503559559584
vpdmin11,3.7644864862233427,0.0019005032954737544
vpdmin11,3.7768320865035085,0.0018092342652380466
vpdmin11,3.7891776867836735,0.001722067012451589
vpdmin11,3.8015232870638394,0.0016388318035751581
vpdmin11,3.813868887344005,0.001559363678097725
vpdmin11,3.826214487624171,0.0014835086185485125
vpdmin11,3.838560087904337,0.0014111133059486747
vpdmin11,3.8509056881845027,0.0013420323375612497
vpdmin11,3.8632512884646677,0.0012761252000927925
vpdmin11,3.8755968887448335,0.0012132561532780528
vpdmin11,3.8879424890249994,0.0011532977223396301
vpdmin11,3.9002880893051652,0.0010961241787299514
vpdmin11,3.912633689585331,0.0010416153818368912
vpdmin11,3.924979289865496,9.896565461531281E-4
vpdmin11,3.937324890145662,9.401356801390648E-4
vpdmin11,3.9496704904258277,8.929486502893269E-4
vpdmin11,3.9620160907059936,8.479922544211149E-4
vpdmin11,3.9743616909861594,8.051685290411115E-4
vpdmin11,3.9867072912663244,7.643832941539586E-4
vpdmin11,3.9990528915464902,7.255455711856484E-4
vpdmin11,4.0113984918266565,6.885708426125348E-4
vpdmin11,4.023744092106822,6.533731357194483E-4
vpdmin11,4.036089692386988,6.198740447871387E-4
vpdmin11,4.048435292667153,5.879984237253666E-4
vpdmin11,4.060780892947319,5.576703697443008E-4
vpdmin11,4.073126493227485,5.288220127113163E-4
vpdmin11,4.085472093507651,5.013837362639606E-4
vpdmin11,4.097817693787817,4.7529206494800746E-4
vpdmin11,4.110163294067982,4.504862299654633E-4
vpdmin11,4.122508894348147,4.269049968570471E-4
vpdmin11,4.134854494628313,4.044935049023479E-4
vpdmin11,4.147200094908479,3.8319575833156705E-4
vpdmin11,4.159545695188645,3.6296065081842244E-4
vpdmin11,4.171891295468811,3.4373917151242495E-4
vpdmin11,4.184236895748976,3.25482280459255E-4
vpdmin11,4.196582496029142,3.081458853557706E-4
vpdmin11,4.208928096309307,2.9168507899157703E-4
vpdmin11,4.221273696589473,2.7605894138105214E-4
vpdmin11,4.233619296869639,2.612282696645707E-4
vpdmin11,4.245964897149804,2.47153831878677E-4
vpdmin11,4.25831049742997,2.3380039783660322E-4
vpdmin11,4.270656097710136,2.2113222803454846E-4
vpdmin11,4.283001697990302,2.0911666797474027E-4
vpdmin11,4.2953472982704675,1.977224601432681E-4
vpdmin11,4.307692898550632,1.869184779934585E-4
vpdmin11,4.320038498830798,1.7667669453658164E-4
vpdmin11,4.332384099110964,1.6696873353794217E-4
vpdmin11,4.34472969939113,1.5776872169226408E-4
vpdmin11,4.357075299671296,1.4905187708791345E-4
vpdmin11,4.369420899951462,1.4079360698815435E-4
vpdmin11,4.381766500231627,1.3297169061843306E-4
vpdmin11,4.3941121005117925,1.255637762369588E-4
vpdmin11,4.406457700791958,1.1854941112687811E-4
vpdmin11,4.418803301072124,1.1190907389391214E-4
vpdmin11,4.43114890135229,1.056233886629343E-4
vpdmin11,4.443494501632455,9.967487858375534E-5
vpdmin11,4.455840101912621,9.404598677065223E-5
vpdmin11,4.468185702192787,8.872065518517047E-5
vpdmin11,4.4805313024729525,8.368353883270174E-5
vpdmin11,4.492876902753118,7.891948916949332E-5
vpdmin11,4.505222503033283,7.441480556735769E-5
vpdmin11,4.517568103313449,7.015577284619212E-5
vpdmin11,4.529913703593615,6.61298181512393E-5
vpdmin11,4.542259303873781,6.232497980818152E-5
vpdmin11,4.554604904153947,5.872944166185334E-5
vpdmin11,4.5669505044341125,5.5332529882434756E-5
vpdmin11,4.5792961047142775,5.212356336414814E-5
vpdmin11,4.591641704994443,4.9092774133896455E-5
vpdmin11,4.603987305274609,4.623085987986997E-5
vpdmin11,4.616332905554775,4.3528656533453614E-5
vpdmin11,4.628678505834941,4.097788405488245E-5
vpdmin11,4.641024106115106,3.8570269680349156E-5
vpdmin11,4.653369706395272,3.629825368989259E-5
vpdmin11,4.6657153066754375,3.415464379941113E-5
vpdmin11,4.678060906955603,3.213236414012499E-5
vpdmin11,4.690406507235769,3.02250191452913E-5
vpdmin11,4.702752107515934,2.8426236895029433E-5
vpdmin11,4.7150977077961,2.673019298526924E-5
vpdmin11,4.727443308076266,2.5131346774287522E-5
vpdmin11,4.739788908356432,2.3624266759725288E-5
vpdmin11,4.752134508636598,2.220403439423535E-5
vpdmin11,4.7644801089167625,2.0865767510258593E-5
vpdmin11,4.776825709196928,1.96049950318411E-5
vpdmin11,4.789171309477094,1.8417476894683205E-5
vpdmin11,4.80151690975726,1.7299054889008403E-5
vpdmin11,4.813862510037426,1.6245969163719565E-5
vpdmin11,4.826208110317592,1.5254492609528825E-5
vpdmin11,4.838553710597757,1.4321214621304534E-5
vpdmin11,4.850899310877923,1.3442899216897786E-5
vpdmin11,4.863244911158088,1.2616384083230514E-5
vpdmin11,4.875590511438255,1.1838805221486837E-5
vpdmin11,4.887936111718421,1.1107331374660134E-5
vpdmin11,4.900281711998585,1.0419371392345056E-5
vpdmin11,4.912627312278752,9.772469638846815E-6
vpdmin11,4.924972912558918,9.16423050512094E-6
vpdmin11,4.9373185128390835,8.592483936809003E-6
vpdmin11,4.949664113119249,8.055088073888328E-6
vpdmin11,4.962009713399414,7.550084774265997E-6
vpdmin11,4.97435531367958,7.075618214003043E-6
vpdmin11,4.986700913959746,6.629882136621745E-6
vpdmin11,4.999046514239912,6.211238996911561E-6
vpdmin11,5.011392114520078,5.818078079755651E-6
vpdmin11,5.023737714800244,5.44892463949509E-6
vpdmin11,5.0360833150804085,5.102383966004709E-6
vpdmin11,5.048428915360574,4.777099547936814E-6
vpdmin11,5.06077451564074,4.471842203201959E-6
vpdmin11,5.073120115920906,4.185405487078242E-6
vpdmin11,5.085465716201072,3.916683908755658E-6
vpdmin11,5.097811316481237,3.6646340504375985E-6
vpdmin11,5.110156916761403,3.428242280278937E-6
vpdmin11,5.122502517041569,3.2065902360045584E-6
vpdmin11,5.134848117321734,2.998777745233383E-6
vpdmin11,5.1471937176019,2.8039808057656046E-6
vpdmin11,5.159539317882065,2.621421572257532E-6
vpdmin11,5.171884918162231,2.4503465283487458E-6
vpdmin11,5.184230518442397,2.395755700490554E-6
vpdmin11,5.196576118722563,2.395755700490554E-6
vpdmin11,5.208921719002729,2.395755700490554E-6
vpdmin11,5.221267319282894,2.395755700490554E-6
vpdmin11,5.233612919563059,2.395755700490554E-6
vpdmin11,5.245958519843225,2.395755700490554E-6
vpdmin11,5.258304120123391,2.395755700490554E-6
vpdmin11,5.270649720403557,2.395755700490554E-6
vpdmin11,5.282995320683723,2.395755700490554E-6
vpdmin11,5.295340920963888,2.395755700490554E-6
vpdmin11,5.307686521244054,2.395755700490554E-6
vpdmin11,5.3200321215242194,2.395755700490554E-6
vpdmin11,5.332377721804385,2.395755700490554E-6
vpdmin11,5.344723322084551,2.395755700490554E-6
vpdmin11,5.357068922364716,2.395755700490554E-6
vpdmin11,5.369414522644882,2.395755700490554E-6
vpdmin11,5.381760122925048,2.395755700490554E-6
vpdmin11,5.394105723205214,2.395755700490554E-6
vpdmin11,5.4064513234853795,2.395755700490554E-6
vpdmin11,5.4187969237655444,2.395755700490554E-6
vpdmin11,5.43114252404571,2.395755700490554E-6
vpdmin11,5.443488124325876,2.395755700490554E-6
vpdmin11,5.455833724606042,2.395755700490554E-6
vpdmin11,5.468179324886208,2.395755700490554E-6
vpdmin11,5.480524925166373,2.395755700490554E-6
vpdmin11,5.492870525446539,2.395755700490554E-6
vpdmin11,5.5052161257267045,2.395755700490554E-6
vpdmin11,5.51756172600687,2.395755700490554E-6
vpdmin11,5.529907326287036,2.395755700490554E-6
vpdmin11,5.542252926567202,2.395755700490554E-6
vpdmin11,5.554598526847367,2.395755700490554E-6
vpdmin11,5.566944127127533,2.395755700490554E-6
vpdmin11,5.579289727407699,2.395755700490554E-6
vpdmin11,5.5916353276878645,2.395755700490554E-6
vpdmin11,5.60398092796803,2.395755700490554E-6
vpdmin11,5.616326528248195,2.395755700490554E-6
vpdmin11,5.628672128528361,2.395755700490554E-6
vpdmin11,5.641017728808527,2.395755700490554E-6
vpdmin11,5.653363329088693,2.395755700490554E-6
vpdmin11,5.665708929368859,2.395755700490554E-6
vpdmin11,5.678054529649024,2.395755700490554E-6
vpdmin11,5.6904001299291895,2.395755700490554E-6
