variable,x,y
ppt11,1038.2215803222643,0.8800178170204163
ppt11,1041.7599002929676,0.877052903175354
ppt11,1045.2982202636706,0.8740398287773132
ppt11,1048.8365402343738,0.870978593826294
ppt11,1052.3748602050769,0.8678692579269409
ppt11,1055.9131801757799,0.8647117018699646
ppt11,1059.451500146483,0.8615061640739441
ppt11,1062.9898201171861,0.8582525253295898
ppt11,1066.5281400878894,0.8549510836601257
ppt11,1070.0664600585924,0.8516018986701965
ppt11,1073.6047800292954,0.848205029964447
ppt11,1077.1430999999986,0.8447606563568115
ppt11,1080.6814199707019,0.8412690162658691
ppt11,1084.219739941405,0.8377302885055542
ppt11,1087.758059912108,0.8341447710990906
ppt11,1091.296379882811,0.8305127024650574
ppt11,1094.8346998535142,0.8268343806266785
ppt11,1098.3730198242174,0.823110044002533
ppt11,1101.9113397949204,0.8193401098251343
ppt11,1105.4496597656234,0.8155249357223511
ppt11,1108.9879797363267,0.811664879322052
ppt11,1112.5262997070297,0.8077604174613953
ppt11,1116.064619677733,0.8038118481636047
ppt11,1119.602939648436,0.7998195886611938
ppt11,1123.1412596191392,0.7957842946052551
ppt11,1126.6795795898422,0.7917062640190125
ppt11,1130.2178995605454,0.7875862121582031
ppt11,1133.7562195312485,0.7834244966506958
ppt11,1137.2945395019515,0.779221773147583
ppt11,1140.8328594726545,0.7749786376953125
ppt11,1144.3711794433577,0.770695686340332
ppt11,1147.909499414061,0.7663734555244446
ppt11,1151.447819384764,0.7620127201080322
ppt11,1154.9861393554672,0.7576141357421875
ppt11,1158.5244593261702,0.7531782388687134
ppt11,1162.0627792968735,0.7487058043479919
ppt11,1165.6010992675765,0.7441975474357605
ppt11,1169.1394192382795,0.7396541833877563
ppt11,1172.6777392089825,0.7350764870643616
ppt11,1176.2160591796858,0.730465292930603
ppt11,1179.754379150389,0.725821316242218
ppt11,1183.292699121092,0.7211453318595886
ppt11,1186.831019091795,0.7164381742477417
ppt11,1190.3693390624983,0.7117007374763489
ppt11,1193.9076590332015,0.706933856010437
ppt11,1197.4459790039045,0.7021384239196777
ppt11,1200.9842989746076,0.6973151564598083
ppt11,1204.5226189453106,0.6924650073051453
ppt11,1208.0609389160138,0.6875888705253601
ppt11,1211.599258886717,0.6826876997947693
ppt11,1215.13757885742,0.6777623295783997
ppt11,1218.675898828123,0.6728137731552124
ppt11,1222.214218798826,0.6678429245948792
ppt11,1225.7525387695296,0.6628507375717163
ppt11,1229.2908587402326,0.6578381061553955
ppt11,1232.8291787109356,0.6528061032295227
ppt11,1236.3674986816386,0.6477555632591248
ppt11,1239.9058186523418,0.6426877379417419
ppt11,1243.444138623045,0.637603223323822
ppt11,1246.982458593748,0.6325031518936157
ppt11,1250.5207785644511,0.6273884773254395
ppt11,1254.0590985351541,0.6222602725028992
ppt11,1257.5974185058576,0.6171194314956665
ppt11,1261.1357384765606,0.6119669675827026
ppt11,1264.6740584472636,0.6068039536476135
ppt11,1268.2123784179666,0.6016312837600708
ppt11,1271.75069838867,0.5964500308036804
ppt11,1275.2890183593731,0.5912611484527588
ppt11,1278.8273383300761,0.5860655903816223
ppt11,1282.3656583007792,0.5808645486831665
ppt11,1285.9039782714822,0.5756586790084839
ppt11,1289.4422982421854,0.5704491138458252
ppt11,1292.9806182128887,0.5652368664741516
ppt11,1296.5189381835917,0.5600228905677795
ppt11,1300.0572581542947,0.5548081398010254
ppt11,1303.595578124998,0.5495936274528503
ppt11,1307.1338980957012,0.544380247592926
ppt11,1310.6722180664042,0.5391689538955688
ppt11,1314.2105380371072,0.53396075963974
ppt11,1317.7488580078102,0.5287565588951111
ppt11,1321.2871779785135,0.5235573053359985
ppt11,1324.8254979492167,0.5183640718460083
ppt11,1328.3638179199197,0.5131773948669434
ppt11,1331.9021378906227,0.5079984068870544
ppt11,1335.440457861326,0.5028280019760132
ppt11,1338.9787778320292,0.49766701459884644
ppt11,1342.5170978027322,0.49251633882522583
ppt11,1346.0554177734352,0.487376868724823
ppt11,1349.5937377441383,0.4822494089603424
ppt11,1353.1320577148415,0.4771348237991333
ppt11,1356.6703776855445,0.47203394770622253
ppt11,1360.2086976562478,0.4669475555419922
ppt11,1363.7470176269508,0.4618765115737915
ppt11,1367.285337597654,0.4568217098712921
ppt11,1370.8236575683572,0.4517836272716522
ppt11,1374.3619775390603,0.44676318764686584
ppt11,1377.9002975097633,0.4417611360549927
ppt11,1381.4386174804663,0.43677818775177
ppt11,1384.9769374511695,0.43181508779525757
ppt11,1388.5152574218725,0.42687252163887024
ppt11,1392.0535773925758,0.42195120453834534
ppt11,1395.5918973632788,0.4170517921447754
ppt11,1399.130217333982,0.4121749699115753
ppt11,1402.6685373046853,0.40732133388519287
ppt11,1406.2068572753883,0.40249156951904297
ppt11,1409.7451772460913,0.3976864218711853
ppt11,1413.2834972167943,0.39290615916252136
ppt11,1416.8218171874976,0.38815152645111084
ppt11,1420.3601371582006,0.3834231197834015
ppt11,1423.8984571289038,0.3787214756011963
ppt11,1427.4367770996068,0.3740471303462982
ppt11,1430.9750970703099,0.36940059065818787
ppt11,1434.513417041013,0.3647823631763458
ppt11,1438.0517370117163,0.3601929545402527
ppt11,1441.5900569824194,0.35563281178474426
ppt11,1445.1283769531224,0.35110241174697876
ppt11,1448.6666969238256,0.346602201461792
ppt11,1452.2050168945286,0.34213271737098694
ppt11,1455.7433368652319,0.33769407868385315
ppt11,1459.2816568359349,0.3332868814468384
ppt11,1462.819976806638,0.3289114236831665
ppt11,1466.358296777341,0.32456812262535095
ppt11,1469.8966167480444,0.3202572762966156
ppt11,1473.4349367187474,0.3159792721271515
ppt11,1476.9732566894504,0.3117343783378601
ppt11,1480.5115766601534,0.30752289295196533
ppt11,1484.0498966308567,0.3033451437950134
ppt11,1487.58821660156,0.2992013692855835
ppt11,1491.126536572263,0.29509180784225464
ppt11,1494.664856542966,0.29101672768592834
ppt11,1498.203176513669,0.28697648644447327
ppt11,1501.7414964843724,0.28297099471092224
ppt11,1505.2798164550754,0.2790006399154663
ppt11,1508.8181364257784,0.275065541267395
ppt11,1512.3564563964815,0.2711658775806427
ppt11,1515.8947763671847,0.26730185747146606
ppt11,1519.433096337888,0.2634735703468323
ppt11,1522.971416308591,0.2596811354160309
ppt11,1526.509736279294,0.2559247314929962
ppt11,1530.048056249997,0.25220438838005066
ppt11,1533.5863762207002,0.24852021038532257
ppt11,1537.1246961914035,0.2448723018169403
ppt11,1540.6630161621065,0.241260826587677
ppt11,1544.2013361328095,0.23768560588359833
ppt11,1547.7396561035127,0.23414678871631622
ppt11,1551.277976074216,0.23064440488815308
ppt11,1554.816296044919,0.2271784543991089
ppt11,1558.354616015622,0.22374898195266724
ppt11,1561.892935986325,0.22035595774650574
ppt11,1565.4312559570283,0.216999351978302
ppt11,1568.9695759277315,0.21367916464805603
ppt11,1572.5078958984345,0.21039533615112305
ppt11,1576.0462158691375,0.20714783668518066
ppt11,1579.5845358398408,0.2039365917444229
ppt11,1583.122855810544,0.20076166093349457
ppt11,1586.661175781247,0.19762273132801056
ppt11,1590.19949575195,0.19451983273029327
ppt11,1593.737815722653,0.19145287573337555
ppt11,1597.2761356933563,0.18842175602912903
ppt11,1600.8144556640596,0.18542636930942535
ppt11,1604.3527756347626,0.18246658146381378
ppt11,1607.8910956054656,0.17954225838184357
ppt11,1611.4294155761686,0.17665328085422516
ppt11,1614.967735546872,0.17379949986934662
ppt11,1618.506055517575,0.170980766415596
ppt11,1622.044375488278,0.1681969314813614
ppt11,1625.582695458981,0.1654479056596756
ppt11,1629.1210154296846,0.16273333132266998
ppt11,1632.6593354003876,0.16005314886569977
ppt11,1636.1976553710906,0.15740714967250824
ppt11,1639.7359753417936,0.15479516983032227
ppt11,1643.2742953124966,0.15221698582172394
ppt11,1646.8126152831996,0.14967240393161774
ppt11,1650.3509352539031,0.14716123044490814
ppt11,1653.8892552246061,0.14468325674533844
ppt11,1657.4275751953091,0.14223824441432953
ppt11,1660.9658951660126,0.1398259997367859
ppt11,1664.5042151367156,0.13744628429412842
ppt11,1668.0425351074186,0.13509894907474518
ppt11,1671.5808550781217,0.13278359174728394
ppt11,1675.1191750488247,0.13050006330013275
ppt11,1678.6574950195277,0.12824814021587372
ppt11,1682.1958149902312,0.12602755427360535
ppt11,1685.7341349609342,0.12383805960416794
ppt11,1689.2724549316372,0.1216794103384018
ppt11,1692.8107749023402,0.11955135315656662
ppt11,1696.3490948730437,0.11745363473892212
ppt11,1699.8874148437467,0.1153859943151474
ppt11,1703.4257348144497,0.11334816366434097
ppt11,1706.9640547851527,0.11133988201618195
ppt11,1710.5023747558557,0.1093609556555748
ppt11,1714.0406947265592,0.1074109748005867
ppt11,1717.5790146972622,0.10548973828554153
ppt11,1721.1173346679652,0.10359697043895721
ppt11,1724.6556546386682,0.10173241049051285
ppt11,1728.1939746093717,0.09989576786756516
ppt11,1731.7322945800747,0.09808678179979324
ppt11,1735.2706145507777,0.09630516171455383
ppt11,1738.8089345214808,0.09455063939094543
ppt11,1742.3472544921838,0.09282293915748596
ppt11,1745.8855744628872,0.09112176299095154
ppt11,1749.4238944335902,0.08944685012102127
ppt11,1752.9622144042933,0.08779796957969666
ppt11,1756.5005343749963,0.08617472648620605
ppt11,1760.0388543456997,0.08457688987255096
ppt11,1763.5771743164028,0.0830041915178299
ppt11,1767.1154942871058,0.08145634084939957
ppt11,1770.6538142578088,0.0799330621957779
ppt11,1774.1921342285118,0.07843407243490219
ppt11,1777.7304541992153,0.07695908844470978
ppt11,1781.2687741699183,0.07550783455371857
ppt11,1784.8070941406213,0.07408002018928528
ppt11,1788.3454141113243,0.07267538458108902
ppt11,1791.8837340820278,0.07129363715648651
ppt11,1795.4220540527308,0.06993453949689865
ppt11,1798.9603740234338,0.06859774142503738
ppt11,1802.4986939941368,0.06728299707174301
ppt11,1806.0370139648398,0.06599003821611404
ppt11,1809.5753339355433,0.0647185817360878
ppt11,1813.1136539062463,0.06346837431192398
ppt11,1816.6519738769493,0.06223912164568901
ppt11,1820.1902938476524,0.06103057041764259
ppt11,1823.7286138183558,0.059842441231012344
ppt11,1827.2669337890584,0.05867447331547737
ppt11,1830.8052537597619,0.057526394724845886
ppt11,1834.3435737304649,0.056397944688797
ppt11,1837.8818937011679,0.0552888959646225
ppt11,1841.4202136718714,0.054198913276195526
ppt11,1844.9585336425744,0.05312776938080788
ppt11,1848.4968536132774,0.052075210958719254
ppt11,1852.0351735839804,0.05104098096489906
ppt11,1855.5734935546839,0.05002482607960701
ppt11,1859.1118135253864,0.0490264892578125
ppt11,1862.65013349609,0.048045720905065536
ppt11,1866.188453466793,0.04708227142691612
ppt11,1869.726773437496,0.04613589867949486
ppt11,1873.2650934081994,0.045206353068351746
ppt11,1876.8034133789024,0.04429338872432709
ppt11,1880.3417333496054,0.04339680075645447
ppt11,1883.8800533203084,0.04251628741621971
ppt11,1887.418373291012,0.041651640087366104
ppt11,1890.9566932617145,0.04080262780189514
ppt11,1894.495013232418,0.03996901586651802
ppt11,1898.033333203121,0.03915056958794594
ppt11,1901.571653173824,0.038347065448760986
ppt11,1905.1099731445274,0.03755827993154526
ppt11,1908.6482931152304,0.03678398206830025
ppt11,1912.1866130859335,0.036023952066898346
ppt11,1915.7249330566365,0.03527797386050224
ppt11,1919.26325302734,0.03454582765698433
ppt11,1922.8015729980425,0.033827319741249084
ppt11,1926.339892968746,0.03312219679355621
ppt11,1929.878212939449,0.0324302613735199
ppt11,1933.416532910152,0.03175131604075432
ppt11,1936.9548528808555,0.031085146591067314
ppt11,1940.4931728515585,0.030431553721427917
ppt11,1944.0314928222615,0.02979033626616001
ppt11,1947.5698127929645,0.02916129305958748
ppt11,1951.1081327636675,0.0285442266613245
ppt11,1954.6464527343705,0.027938945218920708
ppt11,1958.184772705074,0.02734525501728058
ppt11,1961.723092675777,0.026762966066598892
ppt11,1965.26141264648,0.02619190886616707
ppt11,1968.799732617183,0.0256318598985672
ppt11,1972.3380525878865,0.025082655251026154
ppt11,1975.8763725585895,0.024544116109609604
ppt11,1979.4146925292926,0.024016059935092926
ppt11,1982.9530124999956,0.02349831350147724
ppt11,1986.4913324706986,0.022990701720118523
ppt11,1990.029652441402,0.02249305322766304
ppt11,1993.567972412105,0.022005196660757065
ppt11,1997.106292382808,0.021526966243982315
ppt11,2000.644612353511,0.02105819620192051
ppt11,2004.1829323242146,0.020598722621798515
ppt11,2007.7212522949176,0.020148400217294693
ppt11,2011.2595722656206,0.01970703899860382
ppt11,2014.7978922363236,0.019274499267339706
ppt11,2018.3362122070266,0.018850626423954964
ppt11,2021.87453217773,0.018435267731547356
ppt11,2025.412852148433,0.018028272315859795
ppt11,2028.9511721191361,0.01762949302792549
ppt11,2032.4894920898391,0.017238784581422806
ppt11,2036.0278120605426,0.016856001690030098
ppt11,2039.5661320312456,0.016481002792716026
ppt11,2043.1044520019486,0.0161136481910944
ppt11,2046.6427719726516,0.01575380004942417
ppt11,2050.1810919433547,0.015401323325932026
ppt11,2053.719411914058,0.015056083910167217
ppt11,2057.257731884761,0.014717950485646725
ppt11,2060.796051855464,0.014386791735887527
ppt11,2064.334371826167,0.014062481001019478
ppt11,2067.8726917968706,0.013744892552495003
ppt11,2071.4110117675737,0.013433901593089104
ppt11,2074.9493317382767,0.013129406608641148
ppt11,2078.4876517089797,0.012831246480345726
ppt11,2082.0259716796827,0.012539323419332504
ppt11,2085.564291650386,0.01225352007895708
ppt11,2089.102611621089,0.011973723769187927
ppt11,2092.640931591792,0.011699819006025791
ppt11,2096.179251562495,0.011431695893406868
ppt11,2099.7175715331987,0.011169245466589928
ppt11,2103.2558915039017,0.010912359692156315
ppt11,2106.7942114746047,0.010660932399332523
ppt11,2110.3325314453077,0.010414859279990196
ppt11,2113.8708514160107,0.010174037888646126
ppt11,2117.409171386714,0.009938367642462254
ppt11,2120.947491357417,0.009707748889923096
ppt11,2124.4858113281202,0.009482083842158318
ppt11,2128.0241312988232,0.009261276572942734
ppt11,2131.5624512695267,0.009045233950018883
ppt11,2135.1007712402293,0.008833861909806728
ppt11,2138.6390912109327,0.008627069182693958
ppt11,2142.1774111816358,0.008424765430390835
ppt11,2145.715731152339,0.008226864039897919
ppt11,2149.2540511230422,0.008033277466893196
ppt11,2152.7923710937453,0.007843920029699802
ppt11,2156.3306910644483,0.007658707909286022
ppt11,2159.8690110351513,0.007477571722120047
ppt11,2163.4073310058548,0.0073004052974283695
ppt11,2166.9456509765573,0.007127141579985619
ppt11,2170.483970947261,0.006957702338695526
ppt11,2174.022290917964,0.006792011205106974
ppt11,2177.560610888667,0.006629991810768843
ppt11,2181.0989308593703,0.006471571046859026
ppt11,2184.6372508300733,0.006316675338894129
ppt11,2188.1755708007763,0.006165233440697193
ppt11,2191.7138907714793,0.0060171750374138355
ppt11,2195.252210742183,0.005872430745512247
ppt11,2198.7905307128854,0.0057309335097670555
ppt11,2202.328850683589,0.0056844777427613735
ppt11,2205.867170654292,0.0056844777427613735
ppt11,2209.405490624995,0.0056844777427613735
ppt11,2212.943810595698,0.0056844777427613735
ppt11,2216.4821305664013,0.0056844777427613735
ppt11,2220.0204505371044,0.0056844777427613735
ppt11,2223.5587705078074,0.0056844777427613735
ppt11,2227.097090478511,0.0056844777427613735
ppt11,2230.6354104492134,0.0056844777427613735
ppt11,2234.173730419917,0.0056844777427613735
ppt11,2237.71205039062,0.0056844777427613735
ppt11,2241.250370361323,0.0056844777427613735
ppt11,2244.788690332026,0.0056844777427613735
ppt11,2248.3270103027294,0.0056844777427613735
ppt11,2251.8653302734324,0.0056844777427613735
ppt11,2255.4036502441354,0.0056844777427613735
ppt11,2258.9419702148384,0.0056844777427613735
ppt11,2262.4802901855414,0.0056844777427613735
ppt11,2266.018610156245,0.0056844777427613735
ppt11,2269.556930126948,0.0056844777427613735
ppt11,2273.095250097651,0.0056844777427613735
ppt11,2276.633570068354,0.0056844777427613735
ppt11,2280.1718900390574,0.0056844777427613735
ppt11,2283.7102100097604,0.0056844777427613735
ppt11,2287.2485299804634,0.0056844777427613735
ppt11,2290.7868499511665,0.0056844777427613735
ppt11,2294.3251699218695,0.0056844777427613735
ppt11,2297.863489892573,0.0056844777427613735
ppt11,2301.401809863276,0.0056844777427613735
ppt11,2304.940129833979,0.0056844777427613735
ppt11,2308.478449804682,0.0056844777427613735
ppt11,2312.0167697753855,0.0056844777427613735
ppt11,2315.5550897460885,0.0056844777427613735
ppt11,2319.0934097167915,0.0056844777427613735
ppt11,2322.6317296874945,0.0056844777427613735
ppt11,2326.1700496581975,0.0056844777427613735
ppt11,2329.708369628901,0.0056844777427613735
ppt11,2333.246689599604,0.0056844777427613735
ppt11,2336.785009570307,0.0056844777427613735
ppt11,2340.32332954101,0.0056844777427613735
ppt11,2343.8616495117135,0.0056844777427613735
ppt11,2347.3999694824165,0.0056844777427613735
