variable,x,y
ppt11,924.9953412597647,0.7650273442268372
ppt11,928.5336612304679,0.7619630694389343
ppt11,932.071981201171,0.7588680386543274
ppt11,935.6103011718742,0.7557422518730164
ppt11,939.1486211425772,0.7525858879089355
ppt11,942.6869411132803,0.7493990063667297
ppt11,946.2252610839835,0.7461817860603333
ppt11,949.7635810546865,0.7429343461990356
ppt11,953.3019010253897,0.739656925201416
ppt11,956.8402209960927,0.7363495230674744
ppt11,960.3785409667959,0.7330123782157898
ppt11,963.916860937499,0.7296457290649414
ppt11,967.455180908202,0.7262497544288635
ppt11,970.9935008789053,0.7228246331214905
ppt11,974.5318208496084,0.7193706631660461
ppt11,978.0701408203115,0.7158879637718201
ppt11,981.6084607910145,0.7123768329620361
ppt11,985.1467807617177,0.7088375687599182
ppt11,988.6851007324208,0.7052703499794006
ppt11,992.2234207031239,0.701675534248352
ppt11,995.761740673827,0.6980534195899963
ppt11,999.30006064453,0.6944041848182678
ppt11,1002.8383806152333,0.6907283067703247
ppt11,1006.3767005859363,0.6870259642601013
ppt11,1009.9150205566395,0.6832975745201111
ppt11,1013.4533405273426,0.6795434951782227
ppt11,1016.9916604980457,0.6757640838623047
ppt11,1020.5299804687488,0.6719596982002258
ppt11,1024.0683004394518,0.6681305766105652
ppt11,1027.606620410155,0.6642774939537048
ppt11,1031.144940380858,0.6604004502296448
ppt11,1034.6832603515613,0.656499981880188
ppt11,1038.2215803222643,0.6525765657424927
ppt11,1041.7599002929676,0.6466765999794006
ppt11,1045.2982202636706,0.640734076499939
ppt11,1048.8365402343738,0.6347690224647522
ppt11,1052.3748602050769,0.6287831664085388
ppt11,1055.9131801757799,0.6227779984474182
ppt11,1059.451500146483,0.6167551875114441
ppt11,1062.9898201171861,0.6107162237167358
ppt11,1066.5281400878894,0.6046627759933472
ppt11,1070.0664600585924,0.5985966920852661
ppt11,1073.6047800292954,0.5925190448760986
ppt11,1077.1430999999986,0.5864317417144775
ppt11,1080.6814199707019,0.5803362727165222
ppt11,1084.219739941405,0.5742343068122864
ppt11,1087.758059912108,0.5681273937225342
ppt11,1091.296379882811,0.5620170831680298
ppt11,1094.8346998535142,0.5559049844741821
ppt11,1098.3730198242174,0.5497926473617554
ppt11,1101.9113397949204,0.5436816811561584
ppt11,1105.4496597656234,0.5375734567642212
ppt11,1108.9879797363267,0.5314696431159973
ppt11,1112.5262997070297,0.5253719687461853
ppt11,1116.064619677733,0.5192813873291016
ppt11,1119.602939648436,0.5131996870040894
ppt11,1123.1412596191392,0.5071282386779785
ppt11,1126.6795795898422,0.5010685920715332
ppt11,1130.2178995605454,0.49502211809158325
ppt11,1133.7562195312485,0.4889902174472809
ppt11,1137.2945395019515,0.48297426104545593
ppt11,1140.8328594726545,0.4769756495952606
ppt11,1144.3711794433577,0.47099569439888
ppt11,1147.909499414061,0.46503570675849915
ppt11,1151.447819384764,0.4590969681739807
ppt11,1154.9861393554672,0.4531809687614441
ppt11,1158.5244593261702,0.4472885727882385
ppt11,1162.0627792968735,0.44142112135887146
ppt11,1165.6010992675765,0.4355798661708832
ppt11,1169.1394192382795,0.4297659695148468
ppt11,1172.6777392089825,0.4239805340766907
ppt11,1176.2160591796858,0.41822466254234314
ppt11,1179.754379150389,0.41249945759773254
ppt11,1183.292699121092,0.40680596232414246
ppt11,1186.831019091795,0.40114521980285645
ppt11,1190.3693390624983,0.3955181837081909
ppt11,1193.9076590332015,0.38992583751678467
ppt11,1197.4459790039045,0.38436928391456604
ppt11,1200.9842989746076,0.378849059343338
ppt11,1204.5226189453106,0.37336623668670654
ppt11,1208.0609389160138,0.3679216504096985
ppt11,1211.599258886717,0.3625161051750183
ppt11,1215.13757885742,0.3571504056453705
ppt11,1218.675898828123,0.3518252670764923
ppt11,1222.214218798826,0.3465414345264435
ppt11,1225.7525387695296,0.3412996232509613
ppt11,1229.2908587402326,0.3361004590988159
ppt11,1232.8291787109356,0.33094459772109985
ppt11,1236.3674986816386,0.3258326053619385
ppt11,1239.9058186523418,0.32076525688171387
ppt11,1243.444138623045,0.31574276089668274
ppt11,1246.982458593748,0.3107657730579376
ppt11,1250.5207785644511,0.3058348000049591
ppt11,1254.0590985351541,0.3009503185749054
ppt11,1257.5974185058576,0.29611268639564514
ppt11,1261.1357384765606,0.29132238030433655
ppt11,1264.6740584472636,0.2865797281265259
ppt11,1268.2123784179666,0.2818850874900818
ppt11,1271.75069838867,0.27723875641822815
ppt11,1275.2890183593731,0.27264106273651123
ppt11,1278.8273383300761,0.26809224486351013
ppt11,1282.3656583007792,0.2635927200317383
ppt11,1285.9039782714822,0.25914233922958374
ppt11,1289.4422982421854,0.25474151968955994
ppt11,1292.9806182128887,0.25039035081863403
ppt11,1296.5189381835917,0.24608904123306274
ppt11,1300.0572581542947,0.24183765053749084
ppt11,1303.595578124998,0.23763629794120789
ppt11,1307.1338980957012,0.23348504304885864
ppt11,1310.6722180664042,0.2293839454650879
ppt11,1314.2105380371072,0.22533302009105682
ppt11,1317.7488580078102,0.22133228182792664
ppt11,1321.2871779785135,0.21738170087337494
ppt11,1324.8254979492167,0.2134813815355301
ppt11,1328.3638179199197,0.20963099598884583
ppt11,1331.9021378906227,0.20583060383796692
ppt11,1335.440457861326,0.2020801156759262
ppt11,1338.9787778320292,0.19837941229343414
ppt11,1342.5170978027322,0.19472837448120117
ppt11,1346.0554177734352,0.19112683832645416
ppt11,1349.5937377441383,0.18757465481758118
ppt11,1353.1320577148415,0.1840716302394867
ppt11,1356.6703776855445,0.1806175857782364
ppt11,1360.2086976562478,0.17721229791641235
ppt11,1363.7470176269508,0.17385555803775787
ppt11,1367.285337597654,0.170547217130661
ppt11,1370.8236575683572,0.16728679835796356
ppt11,1374.3619775390603,0.16407416760921478
ppt11,1377.9002975097633,0.160909041762352
ppt11,1381.4386174804663,0.1577911227941513
ppt11,1384.9769374511695,0.15472012758255005
ppt11,1388.5152574218725,0.15169571340084076
ppt11,1392.0535773925758,0.14871758222579956
ppt11,1395.5918973632788,0.1457853764295578
ppt11,1399.130217333982,0.1428987830877304
ppt11,1402.6685373046853,0.14005742967128754
ppt11,1406.2068572753883,0.13726097345352173
ppt11,1409.7451772460913,0.1345091164112091
ppt11,1413.2834972167943,0.1318013072013855
ppt11,1416.8218171874976,0.12913724780082703
ppt11,1420.3601371582006,0.12651656568050385
ppt11,1423.8984571289038,0.12393884360790253
ppt11,1427.4367770996068,0.12140367925167084
ppt11,1430.9750970703099,0.11891067773103714
ppt11,1434.513417041013,0.11645940691232681
ppt11,1438.0517370117163,0.11404945701360703
ppt11,1441.5900569824194,0.11168040335178375
ppt11,1445.1283769531224,0.10935181379318237
ppt11,1448.6666969238256,0.10706324875354767
ppt11,1452.2050168945286,0.10481436550617218
ppt11,1455.7433368652319,0.10260456055402756
ppt11,1459.2816568359349,0.10043346881866455
ppt11,1462.819976806638,0.09830064326524734
ppt11,1466.358296777341,0.09620563685894012
ppt11,1469.8966167480444,0.09414801001548767
ppt11,1473.4349367187474,0.09212730079889297
ppt11,1476.9732566894504,0.09014306217432022
ppt11,1480.5115766601534,0.0881948471069336
ppt11,1484.0498966308567,0.08628218621015549
ppt11,1487.58821660156,0.08440463244915009
ppt11,1491.126536572263,0.08256173878908157
ppt11,1494.664856542966,0.08075303584337234
ppt11,1498.203176513669,0.07897814363241196
ppt11,1501.7414964843724,0.07723647356033325
ppt11,1505.2798164550754,0.07552763819694519
ppt11,1508.8181364257784,0.07385119050741196
ppt11,1512.3564563964815,0.07220666855573654
ppt11,1515.8947763671847,0.07059362530708313
ppt11,1519.433096337888,0.0690116137266159
ppt11,1522.971416308591,0.06746018677949905
ppt11,1526.509736279294,0.06593888998031616
ppt11,1530.048056249997,0.06444729119539261
ppt11,1533.5863762207002,0.06298494338989258
ppt11,1537.1246961914035,0.06155141070485115
ppt11,1540.6630161621065,0.06014629825949669
ppt11,1544.2013361328095,0.05876907706260681
ppt11,1547.7396561035127,0.05741936340928078
ppt11,1551.277976074216,0.05609672889113426
ppt11,1554.816296044919,0.05480074882507324
ppt11,1558.354616015622,0.05353099852800369
ppt11,1561.892935986325,0.052287060767412186
ppt11,1565.4312559570283,0.051068514585494995
ppt11,1568.9695759277315,0.04987495020031929
ppt11,1572.5078958984345,0.04870595782995224
ppt11,1576.0462158691375,0.047561127692461014
ppt11,1579.5845358398408,0.046440061181783676
ppt11,1583.122855810544,0.045342396944761276
ppt11,1586.661175781247,0.04426766186952591
ppt11,1590.19949575195,0.04321550577878952
ppt11,1593.737815722653,0.04218553379178047
ppt11,1597.2761356933563,0.04117737337946892
ppt11,1600.8144556640596,0.04019063711166382
ppt11,1604.3527756347626,0.039224956184625626
ppt11,1607.8910956054656,0.038279950618743896
ppt11,1611.4294155761686,0.03735525906085968
ppt11,1614.967735546872,0.036450520157814026
ppt11,1618.506055517575,0.03556537255644798
ppt11,1622.044375488278,0.0346994623541832
ppt11,1625.582695458981,0.0338524654507637
ppt11,1629.1210154296846,0.033023983240127563
ppt11,1632.6593354003876,0.03221369907259941
ppt11,1636.1976553710906,0.031421273946762085
ppt11,1639.7359753417936,0.03064638189971447
ppt11,1643.2742953124966,0.029888687655329704
ppt11,1646.8126152831996,0.02914787083864212
ppt11,1650.3509352539031,0.02842361107468605
ppt11,1653.8892552246061,0.027715591713786125
ppt11,1657.4275751953091,0.027023499831557274
ppt11,1660.9658951660126,0.026347031816840172
ppt11,1664.5042151367156,0.025685884058475494
ppt11,1668.0425351074186,0.025039779022336006
ppt11,1671.5808550781217,0.024408379569649696
ppt11,1675.1191750488247,0.023791419342160225
ppt11,1678.6574950195277,0.02318861149251461
ppt11,1682.1958149902312,0.02259967289865017
ppt11,1685.7341349609342,0.022024331614375114
ppt11,1689.2724549316372,0.02146231196820736
ppt11,1692.8107749023402,0.020913345739245415
ppt11,1696.3490948730437,0.02037716843187809
ppt11,1699.8874148437467,0.01985352300107479
ppt11,1703.4257348144497,0.019342148676514626
ppt11,1706.9640547851527,0.018842797726392746
ppt11,1710.5023747558557,0.01835523545742035
ppt11,1714.0406947265592,0.017879188060760498
ppt11,1717.5790146972622,0.017414432018995285
ppt11,1721.1173346679652,0.01696072891354561
ppt11,1724.6556546386682,0.016517849639058113
ppt11,1728.1939746093717,0.016085566952824593
ppt11,1731.7322945800747,0.01566365361213684
ppt11,1735.2706145507777,0.015251892618834972
ppt11,1738.8089345214808,0.014850065112113953
ppt11,1742.3472544921838,0.014457960613071918
ppt11,1745.8855744628872,0.014075368642807007
ppt11,1749.4238944335902,0.013702085241675377
ppt11,1752.9622144042933,0.013337920419871807
ppt11,1756.5005343749963,0.012982651591300964
ppt11,1760.0388543456997,0.012636096216738224
ppt11,1763.5771743164028,0.01229806523770094
ppt11,1767.1154942871058,0.011968369595706463
ppt11,1770.6538142578088,0.011646825820207596
ppt11,1774.1921342285118,0.011333253234624863
ppt11,1777.7304541992153,0.011027475818991661
ppt11,1781.2687741699183,0.010729317553341389
ppt11,1784.8070941406213,0.01043860986828804
ppt11,1788.3454141113243,0.010155185125768185
ppt11,1791.8837340820278,0.00987887755036354
ppt11,1795.4220540527308,0.009609537199139595
ppt11,1798.9603740234338,0.009346986189484596
ppt11,1802.4986939941368,0.009091080166399479
ppt11,1806.0370139648398,0.008841666392982006
ppt11,1809.5753339355433,0.008598596788942814
ppt11,1813.1136539062463,0.008361725136637688
ppt11,1816.6519738769493,0.008130907081067562
ppt11,1820.1902938476524,0.007906004786491394
ppt11,1823.7286138183558,0.0076868790201842785
ppt11,1827.2669337890584,0.007473395671695471
ppt11,1830.8052537597619,0.007265422958880663
ppt11,1834.3435737304649,0.007062831427901983
ppt11,1837.8818937011679,0.006865501403808594
ppt11,1841.4202136718714,0.006673294585198164
ppt11,1844.9585336425744,0.006486097350716591
ppt11,1848.4968536132774,0.006303790025413036
ppt11,1852.0351735839804,0.006126256659626961
ppt11,1855.5734935546839,0.005953382700681686
ppt11,1859.1118135253864,0.005785056855529547
ppt11,1862.65013349609,0.005621169228106737
ppt11,1866.188453466793,0.005461613181978464
ppt11,1869.726773437496,0.005306284409016371
ppt11,1873.2650934081994,0.005155079532414675
ppt11,1876.8034133789024,0.005007898900657892
ppt11,1880.3417333496054,0.004864649381488562
ppt11,1883.8800533203084,0.0047252243384718895
ppt11,1887.418373291012,0.004589534830302
ppt11,1890.9566932617145,0.004457489587366581
ppt11,1894.495013232418,0.004328998737037182
ppt11,1898.033333203121,0.004203973803669214
ppt11,1901.571653173824,0.004082328639924526
ppt11,1905.1099731445274,0.00396397989243269
ppt11,1908.6482931152304,0.003848845139145851
ppt11,1912.1866130859335,0.0037368435878306627
ppt11,1915.7249330566365,0.0036278970073908567
ppt11,1919.26325302734,0.0035219283308833838
ppt11,1922.8015729980425,0.0034188663121312857
ppt11,1926.339892968746,0.003318629926070571
ppt11,1929.878212939449,0.0032211514189839363
ppt11,1933.416532910152,0.003126360708847642
ppt11,1936.9548528808555,0.00303418911062181
ppt11,1940.4931728515585,0.0029445698019117117
ppt11,1944.0314928222615,0.0028574373573064804
ppt11,1947.5698127929645,0.002772727981209755
ppt11,1951.1081327636675,0.0026903790421783924
ppt11,1954.6464527343705,0.002610329771414399
ppt11,1958.184772705074,0.0025325207971036434
ppt11,1961.723092675777,0.002456893678754568
ppt11,1965.26141264648,0.0023833943996578455
ppt11,1968.799732617183,0.0023119624238461256
ppt11,1972.3380525878865,0.0022425460629165173
ppt11,1975.8763725585895,0.002175092464312911
ppt11,1979.4146925292926,0.002109550405293703
ppt11,1982.9530124999956,0.002045869128778577
ppt11,1986.4913324706986,0.001983999740332365
ppt11,1990.029652441402,0.0019238941604271531
ppt11,1993.567972412105,0.0018655057065188885
ppt11,1997.106292382808,0.0018087886273860931
ppt11,2000.644612353511,0.0017536984523758292
ppt11,2004.1829323242146,0.0017001915257424116
ppt11,2007.7212522949176,0.0016482273349538445
ppt11,2011.2595722656206,0.0015977609436959028
ppt11,2014.7978922363236,0.00154875370208174
ppt11,2018.3362122070266,0.0015011662617325783
ppt11,2021.87453217773,0.0014549603220075369
ppt11,2025.412852148433,0.0014100983971729875
ppt11,2028.9511721191361,0.0013665439328178763
ppt11,2032.4894920898391,0.0013242613058537245
ppt11,2036.0278120605426,0.0012832159409299493
ppt11,2039.5661320312456,0.0012433737283572555
ppt11,2043.1044520019486,0.0012047019554302096
ppt11,2046.6427719726516,0.001167168258689344
ppt11,2050.1810919433547,0.0011307414388284087
ppt11,2053.719411914058,0.0010953908786177635
ppt11,2057.257731884761,0.0010610866593196988
ppt11,2060.796051855464,0.0010278000263497233
ppt11,2064.334371826167,9.955024579539895E-4
ppt11,2067.8726917968706,9.641665383242071E-4
ppt11,2071.4110117675737,9.337654337286949E-4
ppt11,2074.9493317382767,9.042748715728521E-4
ppt11,2078.4876517089797,8.756653987802565E-4
ppt11,2082.0259716796827,8.479142561554909E-4
ppt11,2085.564291650386,8.209972293116152E-4
ppt11,2089.102611621089,7.948908605612814E-4
ppt11,2092.640931591792,7.695720996707678E-4
ppt11,2096.179251562495,7.450186531059444E-4
ppt11,2099.7175715331987,7.212088676169515E-4
ppt11,2103.2558915039017,6.981214391998947E-4
ppt11,2106.7942114746047,6.757358787581325E-4
ppt11,2110.3325314453077,6.540319882333279E-4
ppt11,2113.8708514160107,6.329903262667358E-4
ppt11,2117.409171386714,6.125918589532375E-4
ppt11,2120.947491357417,5.928180762566626E-4
ppt11,2124.4858113281202,5.736509920097888E-4
ppt11,2128.0241312988232,5.550729692913592E-4
ppt11,2131.5624512695267,5.370670696720481E-4
ppt11,2135.1007712402293,5.196166457608342E-4
ppt11,2138.6390912109327,5.027055158279836E-4
ppt11,2142.1774111816358,4.8631796380504966E-4
ppt11,2145.715731152339,4.70438739284873E-4
ppt11,2149.2540511230422,4.550529702100903E-4
ppt11,2152.7923710937453,4.4014613376930356E-4
ppt11,2156.3306910644483,4.2570423102006316E-4
ppt11,2159.8690110351513,4.117144562769681E-4
ppt11,2163.4073310058548,3.9816161734052E-4
ppt11,2166.9456509765573,3.850337234325707E-4
ppt11,2170.483970947261,3.7231820169836283E-4
ppt11,2174.022290917964,3.6000279942527413E-4
ppt11,2177.560610888667,3.480756131466478E-4
ppt11,2181.0989308593703,3.365250595379621E-4
ppt11,2184.6372508300733,3.253399336244911E-4
ppt11,2188.1755708007763,3.1450926326215267E-4
ppt11,2191.7138907714793,3.0402245465666056E-4
ppt11,2195.252210742183,2.9386914684437215E-4
ppt11,2198.7905307128854,2.8403932810761034E-4
ppt11,2202.328850683589,2.808329008985311E-4
ppt11,2205.867170654292,2.808329008985311E-4
ppt11,2209.405490624995,2.808329008985311E-4
ppt11,2212.943810595698,2.808329008985311E-4
ppt11,2216.4821305664013,2.808329008985311E-4
ppt11,2220.0204505371044,2.808329008985311E-4
ppt11,2223.5587705078074,2.808329008985311E-4
ppt11,2227.097090478511,2.808329008985311E-4
ppt11,2230.6354104492134,2.808329008985311E-4
ppt11,2234.173730419917,2.808329008985311E-4
ppt11,2237.71205039062,2.808329008985311E-4
ppt11,2241.250370361323,2.808329008985311E-4
ppt11,2244.788690332026,2.808329008985311E-4
ppt11,2248.3270103027294,2.808329008985311E-4
ppt11,2251.8653302734324,2.808329008985311E-4
ppt11,2255.4036502441354,2.808329008985311E-4
ppt11,2258.9419702148384,2.808329008985311E-4
ppt11,2262.4802901855414,2.808329008985311E-4
ppt11,2266.018610156245,2.808329008985311E-4
ppt11,2269.556930126948,2.808329008985311E-4
ppt11,2273.095250097651,2.808329008985311E-4
ppt11,2276.633570068354,2.808329008985311E-4
ppt11,2280.1718900390574,2.808329008985311E-4
ppt11,2283.7102100097604,2.808329008985311E-4
ppt11,2287.2485299804634,2.808329008985311E-4
ppt11,2290.7868499511665,2.808329008985311E-4
ppt11,2294.3251699218695,2.808329008985311E-4
ppt11,2297.863489892573,2.808329008985311E-4
ppt11,2301.401809863276,2.808329008985311E-4
ppt11,2304.940129833979,2.808329008985311E-4
ppt11,2308.478449804682,2.808329008985311E-4
ppt11,2312.0167697753855,2.808329008985311E-4
ppt11,2315.5550897460885,2.808329008985311E-4
ppt11,2319.0934097167915,2.808329008985311E-4
ppt11,2322.6317296874945,2.808329008985311E-4
ppt11,2326.1700496581975,2.808329008985311E-4
ppt11,2329.708369628901,2.808329008985311E-4
ppt11,2333.246689599604,2.808329008985311E-4
ppt11,2336.785009570307,2.808329008985311E-4
ppt11,2340.32332954101,2.808329008985311E-4
ppt11,2343.8616495117135,2.808329008985311E-4
ppt11,2347.3999694824165,2.808329008985311E-4
