variable,x,y
vpdmin11,1.9003008439183249,0.273404061794281
vpdmin11,1.9126464441984903,0.2661101222038269
vpdmin11,1.9249920444786561,0.25892868638038635
vpdmin11,1.937337644758822,0.25186172127723694
vpdmin11,1.9496832450389874,0.24491070210933685
vpdmin11,1.9620288453191532,0.23807701468467712
vpdmin11,1.974374445599319,0.23136204481124878
vpdmin11,1.9867200458794845,0.22476674616336823
vpdmin11,1.9990656461596503,0.21829219162464142
vpdmin11,2.0114112464398155,0.21193906664848328
vpdmin11,2.0237568467199814,0.20570801198482513
vpdmin11,2.036102447000147,0.19959934055805206
vpdmin11,2.0484480472803126,0.19361364841461182
vpdmin11,2.0607936475604784,0.18775096535682678
vpdmin11,2.0731392478406443,0.18201132118701935
vpdmin11,2.0854848481208097,0.17639464139938354
vpdmin11,2.0978304484009755,0.17090055346488953
vpdmin11,2.110176048681141,0.16552895307540894
vpdmin11,2.122521648961307,0.16027922928333282
vpdmin11,2.1348672492414726,0.15515081584453583
vpdmin11,2.147212849521638,0.15014299750328064
vpdmin11,2.159558449801804,0.14525489509105682
vpdmin11,2.1719040500819697,0.14048577845096588
vpdmin11,2.184249650362135,0.13583455979824066
vpdmin11,2.1965952506423014,0.131300151348114
vpdmin11,2.2089408509224664,0.12688139081001282
vpdmin11,2.2212864512026327,0.12257693707942963
vpdmin11,2.2336320514827985,0.11838564276695251
vpdmin11,2.245977651762964,0.11430603265762329
vpdmin11,2.25832325204313,0.11033663898706436
vpdmin11,2.2706688523232956,0.10647596418857574
vpdmin11,2.283014452603461,0.10272236168384552
vpdmin11,2.295360052883627,0.0990743488073349
vpdmin11,2.3077056531637923,0.095530204474926
vpdmin11,2.320051253443958,0.09208821505308151
vpdmin11,2.332396853724124,0.08874664455652237
vpdmin11,2.3447424540042894,0.08550366014242172
vpdmin11,2.3570880542844552,0.08235758543014526
vpdmin11,2.3694336545646206,0.07930652797222137
vpdmin11,2.3817792548447865,0.07634864747524261
vpdmin11,2.3941248551249523,0.07348208129405975
vpdmin11,2.4064704554051177,0.07070489972829819
vpdmin11,2.4188160556852836,0.06801532953977585
vpdmin11,2.4311616559654494,0.06541141867637634
vpdmin11,2.443507256245615,0.06289126724004745
vpdmin11,2.4558528565257807,0.06045299395918846
vpdmin11,2.468198456805946,0.05809464678168297
vpdmin11,2.480544057086112,0.05581442639231682
vpdmin11,2.4928896573662778,0.05361040681600571
vpdmin11,2.505235257646443,0.05148071423172951
vpdmin11,2.517580857926609,0.04942348226904869
vpdmin11,2.529926458206775,0.04743682220578194
vpdmin11,2.5422720584869403,0.04551898315548897
vpdmin11,2.554617658767106,0.043668102473020554
vpdmin11,2.5669632590472715,0.041882384568452835
vpdmin11,2.5793088593274374,0.040160052478313446
vpdmin11,2.591654459607603,0.038499318063259125
vpdmin11,2.6040000598877686,0.03689850866794586
vpdmin11,2.6163456601679345,0.035355888307094574
vpdmin11,2.6286912604481003,0.03386976569890976
vpdmin11,2.6410368607282657,0.0324384905397892
vpdmin11,2.6533824610084316,0.03106040507555008
vpdmin11,2.665728061288597,0.029733959585428238
vpdmin11,2.678073661568763,0.028457552194595337
vpdmin11,2.6904192618489287,0.027229638770222664
vpdmin11,2.702764862129094,0.026048706844449043
vpdmin11,2.71511046240926,0.024913249537348747
vpdmin11,2.7274560626894253,0.02382185496389866
vpdmin11,2.739801662969591,0.022773079574108124
vpdmin11,2.752147263249757,0.021765531972050667
vpdmin11,2.7644928635299224,0.02079784870147705
vpdmin11,2.7768384638100883,0.01986868679523468
vpdmin11,2.789184064090254,0.018976779654622078
vpdmin11,2.8015296643704195,0.018120845779776573
vpdmin11,2.8138752646505854,0.017299646511673927
vpdmin11,2.8262208649307508,0.016511980444192886
vpdmin11,2.8385664652109166,0.015756657347083092
vpdmin11,2.8509120654910824,0.015032565221190453
vpdmin11,2.863257665771248,0.01433857623487711
vpdmin11,2.8756032660514137,0.01367360819131136
vpdmin11,2.8879488663315795,0.013036609627306461
vpdmin11,2.900294466611745,0.012426546774804592
vpdmin11,2.912640066891911,0.011842448264360428
vpdmin11,2.924985667172076,0.01128333993256092
vpdmin11,2.937331267452242,0.010748283937573433
vpdmin11,2.949676867732408,0.010236374102532864
vpdmin11,2.9620224680125733,0.009746719151735306
vpdmin11,2.974368068292739,0.009278485551476479
vpdmin11,2.986713668572905,0.008830836042761803
vpdmin11,2.9990592688530704,0.008402970619499683
vpdmin11,3.0114048691332362,0.007994112558662891
vpdmin11,3.0237504694134016,0.007603507023304701
vpdmin11,3.0360960696935675,0.007230441551655531
vpdmin11,3.0484416699737333,0.006874207407236099
vpdmin11,3.0607872702538987,0.006534126121550798
vpdmin11,3.0731328705340646,0.006209543440490961
vpdmin11,3.08547847081423,0.005899820011109114
vpdmin11,3.097824071094396,0.0056043569929897785
vpdmin11,3.1101696713745617,0.005322558805346489
vpdmin11,3.122515271654727,0.005053856410086155
vpdmin11,3.134860871934893,0.004797701723873615
vpdmin11,3.147206472215059,0.004553561098873615
vpdmin11,3.159552072495224,0.004320933949202299
vpdmin11,3.17189767277539,0.004099325276911259
vpdmin11,3.1842432730555554,0.0038882610388100147
vpdmin11,3.1965888733357213,0.003687286516651511
vpdmin11,3.208934473615887,0.0034959600307047367
vpdmin11,3.2212800738960525,0.0033138671424239874
vpdmin11,3.2336256741762184,0.0031405987683683634
vpdmin11,3.2459712744563842,0.0029757649172097445
vpdmin11,3.2583168747365496,0.0028189877048134804
vpdmin11,3.2706624750167155,0.002669913461431861
vpdmin11,3.283008075296881,0.002528193173930049
vpdmin11,3.2953536755770467,0.002393494127318263
vpdmin11,3.3076992758572126,0.002265498274937272
vpdmin11,3.320044876137378,0.0021438966505229473
vpdmin11,3.332390476417544,0.002028400544077158
vpdmin11,3.3447360766977097,0.00191872613504529
vpdmin11,3.357081676977875,0.001814603223465383
vpdmin11,3.369427277258041,0.0017157731344923377
vpdmin11,3.3817728775382063,0.0016219861572608352
vpdmin11,3.394118477818372,0.0015330081805586815
vpdmin11,3.406464078098538,0.0014486098662018776
vpdmin11,3.4188096783787034,0.0013685734011232853
vpdmin11,3.4311552786588693,0.0012926902854815125
vpdmin11,3.443500878939035,0.0012207597028464079
vpdmin11,3.4558464792192005,0.0011525936424732208
vpdmin11,3.4681920794993664,0.0010880079353228211
vpdmin11,3.4805376797795318,0.001026828307658434
vpdmin11,3.4928832800596976,9.688879363238811E-4
vpdmin11,3.5052288803398635,9.140264010056853E-4
vpdmin11,3.517574480620029,8.620936423540115E-4
vpdmin11,3.529920080900195,8.129431516863406E-4
vpdmin11,3.54226568118036,7.664361037313938E-4
vpdmin11,3.554611281460526,7.224400760605931E-4
vpdmin11,3.566956881740692,6.808279431425035E-4
vpdmin11,3.5793024820208577,6.41480612102896E-4
vpdmin11,3.5916480823010235,6.042823079042137E-4
vpdmin11,3.6039936825811894,5.691233673132956E-4
vpdmin11,3.6163392828613543,5.358992493711412E-4
vpdmin11,3.62868488314152,5.045098369009793E-4
vpdmin11,3.641030483421686,4.7486144467256963E-4
vpdmin11,3.653376083701852,4.4686306500807405E-4
vpdmin11,3.665721683982017,4.204286669846624E-4
vpdmin11,3.6780672842621827,3.9547632331959903E-4
vpdmin11,3.6904128845423485,3.719276573974639E-4
vpdmin11,3.7027584848225144,3.4970944398082793E-4
vpdmin11,3.71510408510268,3.287506115157157E-4
vpdmin11,3.727449685382845,3.0898413388058543E-4
vpdmin11,3.739795285663011,2.9034624458290637E-4
vpdmin11,3.752140885943177,2.7277597109787166E-4
vpdmin11,3.7644864862233427,2.562164154369384E-4
vpdmin11,3.7768320865035085,2.4061252770479769E-4
vpdmin11,3.7891776867836735,2.25912343012169E-4
vpdmin11,3.8015232870638394,2.120665303664282E-4
vpdmin11,3.813868887344005,1.9902802887372673E-4
vpdmin11,3.826214487624171,1.8675290630199015E-4
vpdmin11,3.838560087904337,1.7519874381832778E-4
vpdmin11,3.8509056881845027,1.6432555275969207E-4
vpdmin11,3.8632512884646677,1.540954108349979E-4
vpdmin11,3.8755968887448335,1.4447220019064844E-4
vpdmin11,3.8879424890249994,1.354222185909748E-4
vpdmin11,3.9002880893051652,1.269129861611873E-4
vpdmin11,3.912633689585331,1.189139366033487E-4
vpdmin11,3.924979289865496,1.1139610433019698E-4
vpdmin11,3.937324890145662,1.0433192801428959E-4
vpdmin11,3.9496704904258277,9.769572352524847E-5
vpdmin11,3.9620160907059936,9.146278171101585E-5
vpdmin11,3.9743616909861594,8.560987771488726E-5
vpdmin11,3.9867072912663244,8.01150017650798E-5
vpdmin11,3.9990528915464902,7.495728641515598E-5
vpdmin11,4.0113984918266565,7.011736306594685E-5
vpdmin11,4.023744092106822,6.557627784786746E-5
vpdmin11,4.036089692386988,6.131665577413514E-5
vpdmin11,4.048435292667153,5.732207864639349E-5
vpdmin11,4.060780892947319,5.357656118576415E-5
vpdmin11,4.073126493227485,5.006560604670085E-5
vpdmin11,4.085472093507651,4.677497781813145E-5
vpdmin11,4.097817693787817,4.369163070805371E-5
vpdmin11,4.110163294067982,4.0803242882248014E-5
vpdmin11,4.122508894348147,3.809785994235426E-5
vpdmin11,4.134854494628313,3.556462252163328E-5
vpdmin11,4.147200094908479,3.319290772196837E-5
vpdmin11,4.159545695188645,3.097298395005055E-5
vpdmin11,4.171891295468811,2.889565257646609E-5
vpdmin11,4.184236895748976,2.6952026018989272E-5
vpdmin11,4.196582496029142,2.5134029783657752E-5
vpdmin11,4.208928096309307,2.3433776732417755E-5
vpdmin11,4.221273696589473,2.18440436583478E-5
vpdmin11,4.233619296869639,2.035802390309982E-5
vpdmin11,4.245964897149804,1.8969140000990592E-5
vpdmin11,4.25831049742997,1.7671420209808275E-5
vpdmin11,4.270656097710136,1.645904740144033E-5
vpdmin11,4.283001697990302,1.5326697393902577E-5
vpdmin11,4.2953472982704675,1.4269352504925337E-5
vpdmin11,4.307692898550632,1.3282180589158088E-5
vpdmin11,4.320038498830798,1.2360793334664777E-5
vpdmin11,4.332384099110964,1.1500923392304685E-5
vpdmin11,4.34472969939113,1.0698668120312504E-5
vpdmin11,4.357075299671296,9.950354979082476E-6
vpdmin11,4.369420899951462,9.252451491192915E-6
vpdmin11,4.381766500231627,8.601752597314771E-6
vpdmin11,4.3941121005117925,7.995146916073281E-6
vpdmin11,4.406457700791958,7.4297913670307025E-6
vpdmin11,4.418803301072124,6.9030120357638225E-6
vpdmin11,4.43114890135229,6.4122441472136416E-6
vpdmin11,4.443494501632455,5.95515894019627E-6
vpdmin11,4.455840101912621,5.529502232093364E-6
vpdmin11,4.468185702192787,5.1332140174054075E-6
vpdmin11,4.4805313024729525,4.76435980090173E-6
vpdmin11,4.492876902753118,4.421087851369521E-6
vpdmin11,4.505222503033283,4.1017165131052025E-6
vpdmin11,4.517568103313449,3.8046218833187595E-6
vpdmin11,4.529913703593615,3.5283203487779247E-6
vpdmin11,4.542259303873781,3.2714208373363363E-6
vpdmin11,4.554604904153947,3.0325932129926514E-6
vpdmin11,4.5669505044341125,2.8106312583986437E-6
vpdmin11,4.5792961047142775,2.6043712750833947E-6
vpdmin11,4.591641704994443,2.4127514279825846E-6
vpdmin11,4.603987305274609,2.234776957266149E-6
vpdmin11,4.616332905554775,2.069498577839113E-6
vpdmin11,4.628678505834941,1.9160552255925722E-6
vpdmin11,4.641024106115106,1.7736186919137253E-6
vpdmin11,4.653369706395272,1.6414329593317234E-6
vpdmin11,4.6657153066754375,1.5187907820291002E-6
vpdmin11,4.678060906955603,1.405018679179193E-6
vpdmin11,4.690406507235769,1.2995056977160857E-6
vpdmin11,4.702752107515934,1.201665554617648E-6
vpdmin11,4.7150977077961,1.110963239625562E-6
vpdmin11,4.727443308076266,1.0268989854012034E-6
vpdmin11,4.739788908356432,9.489974672760582E-7
vpdmin11,4.752134508636598,8.768279258219991E-7
vpdmin11,4.7644801089167625,8.09977564131259E-7
vpdmin11,4.776825709196928,7.480700219275604E-7
vpdmin11,4.789171309477094,6.907541205691814E-7
vpdmin11,4.80151690975726,6.376965302479221E-7
vpdmin11,4.813862510037426,5.885950145056995E-7
vpdmin11,4.826208110317592,5.43160751931282E-7
vpdmin11,4.838553710597757,5.011305006519251E-7
vpdmin11,4.850899310877923,4.622589244718256E-7
vpdmin11,4.863244911158088,4.2631344854271447E-7
vpdmin11,4.875590511438255,3.9308346799771243E-7
vpdmin11,4.887936111718421,3.6236798450772767E-7
vpdmin11,4.900281711998585,3.3398384857719066E-7
vpdmin11,4.912627312278752,3.077606720580661E-7
vpdmin11,4.924972912558918,2.835372185927554E-7
vpdmin11,4.9373185128390835,2.61167457438205E-7
vpdmin11,4.949664113119249,2.4051229274846264E-7
vpdmin11,4.962009713399414,2.214451200188705E-7
vpdmin11,4.97435531367958,2.0384825916153204E-7
vpdmin11,4.986700913959746,1.8761051023830078E-7
vpdmin11,4.999046514239912,1.7263121776522894E-7
vpdmin11,5.011392114520078,1.588147142683738E-7
vpdmin11,5.023737714800244,1.4607395826260472E-7
vpdmin11,5.0360833150804085,1.3432811840630166E-7
vpdmin11,5.048428915360574,1.2350093925306282E-7
vpdmin11,5.06077451564074,1.1352346973581007E-7
vpdmin11,5.073120115920906,1.0433026176315252E-7
vpdmin11,5.085465716201072,9.586179317011556E-8
vpdmin11,5.097811316481237,8.806288320784006E-8
vpdmin11,5.110156916761403,8.088154146435045E-8
vpdmin11,5.122502517041569,7.427079395938563E-8
vpdmin11,5.134848117321734,6.818610387426816E-8
vpdmin11,5.1471937176019,6.258702711647857E-8
vpdmin11,5.159539317882065,5.743609321484655E-8
vpdmin11,5.171884918162231,5.269806280239209E-8
vpdmin11,5.184230518442397,5.120493895560685E-8
vpdmin11,5.196576118722563,5.120493895560685E-8
vpdmin11,5.208921719002729,5.120493895560685E-8
vpdmin11,5.221267319282894,5.120493895560685E-8
vpdmin11,5.233612919563059,5.120493895560685E-8
vpdmin11,5.245958519843225,5.120493895560685E-8
vpdmin11,5.258304120123391,5.120493895560685E-8
vpdmin11,5.270649720403557,5.120493895560685E-8
vpdmin11,5.282995320683723,5.120493895560685E-8
vpdmin11,5.295340920963888,5.120493895560685E-8
vpdmin11,5.307686521244054,5.120493895560685E-8
vpdmin11,5.3200321215242194,5.120493895560685E-8
vpdmin11,5.332377721804385,5.120493895560685E-8
vpdmin11,5.344723322084551,5.120493895560685E-8
vpdmin11,5.357068922364716,5.120493895560685E-8
vpdmin11,5.369414522644882,5.120493895560685E-8
vpdmin11,5.381760122925048,5.120493895560685E-8
vpdmin11,5.394105723205214,5.120493895560685E-8
vpdmin11,5.4064513234853795,5.120493895560685E-8
vpdmin11,5.4187969237655444,5.120493895560685E-8
vpdmin11,5.43114252404571,5.120493895560685E-8
vpdmin11,5.443488124325876,5.120493895560685E-8
vpdmin11,5.455833724606042,5.120493895560685E-8
vpdmin11,5.468179324886208,5.120493895560685E-8
vpdmin11,5.480524925166373,5.120493895560685E-8
vpdmin11,5.492870525446539,5.120493895560685E-8
vpdmin11,5.5052161257267045,5.120493895560685E-8
vpdmin11,5.51756172600687,5.120493895560685E-8
vpdmin11,5.529907326287036,5.120493895560685E-8
vpdmin11,5.542252926567202,5.120493895560685E-8
vpdmin11,5.554598526847367,5.120493895560685E-8
vpdmin11,5.566944127127533,5.120493895560685E-8
vpdmin11,5.579289727407699,5.120493895560685E-8
vpdmin11,5.5916353276878645,5.120493895560685E-8
vpdmin11,5.60398092796803,5.120493895560685E-8
vpdmin11,5.616326528248195,5.120493895560685E-8
vpdmin11,5.628672128528361,5.120493895560685E-8
vpdmin11,5.641017728808527,5.120493895560685E-8
vpdmin11,5.653363329088693,5.120493895560685E-8
vpdmin11,5.665708929368859,5.120493895560685E-8
vpdmin11,5.678054529649024,5.120493895560685E-8
vpdmin11,5.6904001299291895,5.120493895560685E-8
