variable,x,y
vpdmin11,2.2089408509224664,0.2216566801071167
vpdmin11,2.2212864512026327,0.21590305864810944
vpdmin11,2.2336320514827985,0.2102469801902771
vpdmin11,2.245977651762964,0.20468875765800476
vpdmin11,2.25832325204313,0.1992287039756775
vpdmin11,2.2706688523232956,0.19386707246303558
vpdmin11,2.283014452603461,0.18860389292240143
vpdmin11,2.295360052883627,0.18343940377235413
vpdmin11,2.3077056531637923,0.17837345600128174
vpdmin11,2.320051253443958,0.1734059602022171
vpdmin11,2.332396853724124,0.16853667795658112
vpdmin11,2.3447424540042894,0.16376525163650513
vpdmin11,2.3570880542844552,0.15909148752689362
vpdmin11,2.3694336545646206,0.154514878988266
vpdmin11,2.3817792548447865,0.15003490447998047
vpdmin11,2.3941248551249523,0.14565099775791168
vpdmin11,2.4064704554051177,0.14136244356632233
vpdmin11,2.4188160556852836,0.13716869056224823
vpdmin11,2.4311616559654494,0.13306893408298492
vpdmin11,2.443507256245615,0.12906232476234436
vpdmin11,2.4558528565257807,0.1251480132341385
vpdmin11,2.468198456805946,0.12132502347230911
vpdmin11,2.480544057086112,0.11759252101182938
vpdmin11,2.4928896573662778,0.11394944041967392
vpdmin11,2.505235257646443,0.11039473861455917
vpdmin11,2.517580857926609,0.10692732036113739
vpdmin11,2.529926458206775,0.10354600846767426
vpdmin11,2.5422720584869403,0.10024978220462799
vpdmin11,2.554617658767106,0.09703738987445831
vpdmin11,2.5669632590472715,0.09390762448310852
vpdmin11,2.5793088593274374,0.09085924923419952
vpdmin11,2.591654459607603,0.08789095282554626
vpdmin11,2.6040000598877686,0.08500157296657562
vpdmin11,2.6163456601679345,0.08218975365161896
vpdmin11,2.6286912604481003,0.07945418357849121
vpdmin11,2.6410368607282657,0.07679355144500732
vpdmin11,2.6533824610084316,0.07420644909143448
vpdmin11,2.665728061288597,0.07169165462255478
vpdmin11,2.678073661568763,0.06924775242805481
vpdmin11,2.6904192618489287,0.06687338650226593
vpdmin11,2.702764862129094,0.0645672008395195
vpdmin11,2.71511046240926,0.062327791005373
vpdmin11,2.7274560626894253,0.06015387177467346
vpdmin11,2.739801662969591,0.05804404243826866
vpdmin11,2.752147263249757,0.05599694326519966
vpdmin11,2.7644928635299224,0.05401122197508812
vpdmin11,2.7768384638100883,0.05208548903465271
vpdmin11,2.789184064090254,0.050218477845191956
vpdmin11,2.8015296643704195,0.04840881749987602
vpdmin11,2.8138752646505854,0.046655185520648956
vpdmin11,2.8262208649307508,0.0449562594294548
vpdmin11,2.8385664652109166,0.04331071302294731
vpdmin11,2.8509120654910824,0.04171731323003769
vpdmin11,2.863257665771248,0.04017475247383118
vpdmin11,2.8756032660514137,0.0386817641556263
vpdmin11,2.8879488663315795,0.037237104028463364
vpdmin11,2.900294466611745,0.0358395092189312
vpdmin11,2.912640066891911,0.03448781371116638
vpdmin11,2.924985667172076,0.03318079560995102
vpdmin11,2.937331267452242,0.0319172628223896
vpdmin11,2.949676867732408,0.030696053057909012
vpdmin11,2.9620224680125733,0.02951599843800068
vpdmin11,2.974368068292739,0.028376013040542603
vpdmin11,2.986713668572905,0.02727496065199375
vpdmin11,2.9990592688530704,0.026211753487586975
vpdmin11,3.0114048691332362,0.025185318663716316
vpdmin11,3.0237504694134016,0.024194583296775818
vpdmin11,3.0360960696935675,0.02323855645954609
vpdmin11,3.0484416699737333,0.022316202521324158
vpdmin11,3.0607872702538987,0.021426530554890633
vpdmin11,3.0731328705340646,0.020568566396832466
vpdmin11,3.08547847081423,0.019741345196962357
vpdmin11,3.097824071094396,0.018943965435028076
vpdmin11,3.1101696713745617,0.018175499513745308
vpdmin11,3.122515271654727,0.01743505522608757
vpdmin11,3.134860871934893,0.016721760854125023
vpdmin11,3.147206472215059,0.016034752130508423
vpdmin11,3.159552072495224,0.015373223461210728
vpdmin11,3.17189767277539,0.014736349694430828
vpdmin11,3.1842432730555554,0.014123339205980301
vpdmin11,3.1965888733357213,0.01353341806679964
vpdmin11,3.208934473615887,0.012965823523700237
vpdmin11,3.2212800738960525,0.01241984125226736
vpdmin11,3.2336256741762184,0.01189474482089281
vpdmin11,3.2459712744563842,0.01138983853161335
vpdmin11,3.2583168747365496,0.010904433205723763
vpdmin11,3.2706624750167155,0.010437887161970139
vpdmin11,3.283008075296881,0.009989549405872822
vpdmin11,3.2953536755770467,0.00955879408866167
vpdmin11,3.3076992758572126,0.009145013056695461
vpdmin11,3.320044876137378,0.008747609332203865
vpdmin11,3.332390476417544,0.008366024121642113
vpdmin11,3.3447360766977097,0.007999692112207413
vpdmin11,3.357081676977875,0.007648072671145201
vpdmin11,3.369427277258041,0.007310640066862106
vpdmin11,3.3817728775382063,0.0069868783466517925
vpdmin11,3.394118477818372,0.0066763064824044704
vpdmin11,3.406464078098538,0.006378438323736191
vpdmin11,3.4188096783787034,0.006092808675020933
vpdmin11,3.4311552786588693,0.005818967707455158
vpdmin11,3.443500878939035,0.005556473508477211
vpdmin11,3.4558464792192005,0.005304914433509111
vpdmin11,3.4681920794993664,0.005063874647021294
vpdmin11,3.4805376797795318,0.004832959268242121
vpdmin11,3.4928832800596976,0.004611784126609564
vpdmin11,3.5052288803398635,0.00439997436478734
vpdmin11,3.517574480620029,0.004197179805487394
vpdmin11,3.529920080900195,0.004003048408776522
vpdmin11,3.54226568118036,0.0038172458298504353
vpdmin11,3.554611281460526,0.0036394475027918816
vpdmin11,3.566956881740692,0.003469337010756135
vpdmin11,3.5793024820208577,0.003306618658825755
vpdmin11,3.5916480823010235,0.003150996984913945
vpdmin11,3.6039936825811894,0.0030021897982805967
vpdmin11,3.6163392828613543,0.0028599253855645657
vpdmin11,3.62868488314152,0.002723938087001443
vpdmin11,3.641030483421686,0.0025939804036170244
vpdmin11,3.653376083701852,0.00246980506926775
vpdmin11,3.665721683982017,0.0023511764593422413
vpdmin11,3.6780672842621827,0.00223786779679358
vpdmin11,3.6904128845423485,0.0021296581253409386
vpdmin11,3.7027584848225144,0.002026340924203396
vpdmin11,3.71510408510268,0.001927710953168571
vpdmin11,3.727449685382845,0.0018335726344957948
vpdmin11,3.739795285663011,0.0017437378410249949
vpdmin11,3.752140885943177,0.0016580236842855811
vpdmin11,3.7644864862233427,0.0015762591501697898
vpdmin11,3.7768320865035085,0.0014982748543843627
vpdmin11,3.7891776867836735,0.0014239094452932477
vpdmin11,3.8015232870638394,0.0013530077412724495
vpdmin11,3.813868887344005,0.0012854193337261677
vpdmin11,3.826214487624171,0.0012210035929456353
vpdmin11,3.838560087904337,0.0011596212862059474
vpdmin11,3.8509056881845027,0.0011011400492861867
vpdmin11,3.8632512884646677,0.00104543287307024
vpdmin11,3.8755968887448335,9.923765901476145E-4
vpdmin11,3.8879424890249994,9.418561821803451E-4
vpdmin11,3.9002880893051652,8.937579113990068E-4
vpdmin11,3.912633689585331,8.479739772155881E-4
vpdmin11,3.924979289865496,8.044007117860019E-4
vpdmin11,3.937324890145662,7.629380561411381E-4
vpdmin11,3.9496704904258277,7.23492237739265E-4
vpdmin11,3.9620160907059936,6.859712302684784E-4
vpdmin11,3.9743616909861594,6.502873147837818E-4
vpdmin11,3.9867072912663244,6.163566722534597E-4
vpdmin11,3.9990528915464902,5.840982194058597E-4
vpdmin11,4.0113984918266565,5.534368101507425E-4
vpdmin11,4.023744092106822,5.242961924523115E-4
vpdmin11,4.036089692386988,4.966070991940796E-4
vpdmin11,4.048435292667153,4.7030270798131824E-4
vpdmin11,4.060780892947319,4.453163710422814E-4
vpdmin11,4.073126493227485,4.2158804717473686E-4
vpdmin11,4.085472093507651,3.990566183347255E-4
vpdmin11,4.097817693787817,3.7766635068692267E-4
vpdmin11,4.110163294067982,3.573638095986098E-4
vpdmin11,4.122508894348147,3.3809556043706834E-4
vpdmin11,4.134854494628313,3.198135818820447E-4
vpdmin11,4.147200094908479,3.0246906680986285E-4
vpdmin11,4.159545695188645,2.8601751546375453E-4
vpdmin11,4.171891295468811,2.7041631983593106E-4
vpdmin11,4.184236895748976,2.5562290102243423E-4
vpdmin11,4.196582496029142,2.4159907479770482E-4
vpdmin11,4.208928096309307,2.283060603076592E-4
vpdmin11,4.221273696589473,2.1570849639829248E-4
vpdmin11,4.233619296869639,2.0377253531478345E-4
vpdmin11,4.245964897149804,1.924645621329546E-4
vpdmin11,4.25831049742997,1.8175422155763954E-4
vpdmin11,4.270656097710136,1.7161094001494348E-4
vpdmin11,4.283001697990302,1.620067487237975E-4
vpdmin11,4.2953472982704675,1.5291493036784232E-4
vpdmin11,4.307692898550632,1.4430898590944707E-4
vpdmin11,4.320038498830798,1.361650211038068E-4
vpdmin11,4.332384099110964,1.2845898163504899E-4
vpdmin11,4.34472969939113,1.2116887228330597E-4
vpdmin11,4.357075299671296,1.1427371646277606E-4
vpdmin11,4.369420899951462,1.0775274859042838E-4
vpdmin11,4.381766500231627,1.0158722579944879E-4
vpdmin11,4.3941121005117925,9.575832518748939E-5
vpdmin11,4.406457700791958,9.024886094266549E-5
vpdmin11,4.418803301072124,8.50424257805571E-5
vpdmin11,4.43114890135229,8.012283069547266E-5
vpdmin11,4.443494501632455,7.547544373665005E-5
vpdmin11,4.455840101912621,7.108562567736953E-5
vpdmin11,4.468185702192787,6.693998875562102E-5
vpdmin11,4.4805313024729525,6.302578549366444E-5
vpdmin11,4.492876902753118,5.933044303674251E-5
vpdmin11,4.505222503033283,5.5842610890977085E-5
vpdmin11,4.517568103313449,5.255094947642647E-5
vpdmin11,4.529913703593615,4.9445090553490445E-5
vpdmin11,4.542259303873781,4.651516428566538E-5
vpdmin11,4.554604904153947,4.375147182145156E-5
vpdmin11,4.5669505044341125,4.1145238355966285E-5
vpdmin11,4.5792961047142775,3.868772546411492E-5
vpdmin11,4.591641704994443,3.63709477824159E-5
vpdmin11,4.603987305274609,3.4187301935162395E-5
vpdmin11,4.616332905554775,3.212933734175749E-5
vpdmin11,4.628678505834941,3.0190303732524626E-5
vpdmin11,4.641024106115106,2.8363509045448154E-5
vpdmin11,4.653369706395272,2.6642821467248723E-5
vpdmin11,4.6657153066754375,2.5022418412845582E-5
vpdmin11,4.678060906955603,2.3496602807426825E-5
vpdmin11,4.690406507235769,2.206021235906519E-5
vpdmin11,4.702752107515934,2.0708137526526116E-5
vpdmin11,4.7150977077961,1.943569805007428E-5
vpdmin11,4.727443308076266,1.8238457414554432E-5
vpdmin11,4.739788908356432,1.711207914922852E-5
vpdmin11,4.752134508636598,1.6052634236984886E-5
vpdmin11,4.7644801089167625,1.505624004494166E-5
vpdmin11,4.776825709196928,1.4119344996288419E-5
vpdmin11,4.789171309477094,1.3238580322649796E-5
vpdmin11,4.80151690975726,1.2410663657647092E-5
vpdmin11,4.813862510037426,1.1632617315626703E-5
vpdmin11,4.826208110317592,1.0901508176175412E-5
vpdmin11,4.838553710597757,1.0214650501438882E-5
vpdmin11,4.850899310877923,9.569501344230957E-6
vpdmin11,4.863244911158088,8.963586878962815E-6
vpdmin11,4.875590511438255,8.394661563215777E-6
vpdmin11,4.887936111718421,7.860519872338045E-6
vpdmin11,4.900281711998585,7.359141363849631E-6
vpdmin11,4.912627312278752,6.888614734634757E-6
vpdmin11,4.924972912558918,6.447084160754457E-6
vpdmin11,4.9373185128390835,6.032865712768398E-6
vpdmin11,4.949664113119249,5.644307748298161E-6
vpdmin11,4.962009713399414,5.279897322907345E-6
vpdmin11,4.97435531367958,4.938205620419467E-6
vpdmin11,4.986700913959746,4.617847480403725E-6
vpdmin11,4.999046514239912,4.317564616940217E-6
vpdmin11,5.011392114520078,4.036126938444795E-6
vpdmin11,5.023737714800244,3.772407353608287E-6
vpdmin11,5.0360833150804085,3.5253419810032938E-6
vpdmin11,5.048428915360574,3.2939012726274086E-6
vpdmin11,5.06077451564074,3.0771511774219107E-6
vpdmin11,5.073120115920906,2.87417856270622E-6
vpdmin11,5.085465716201072,2.684148057596758E-6
vpdmin11,5.097811316481237,2.506271357560763E-6
vpdmin11,5.110156916761403,2.339787442906527E-6
vpdmin11,5.122502517041569,2.1840048702870263E-6
vpdmin11,5.134848117321734,2.0382501588755986E-6
vpdmin11,5.1471937176019,1.9019064438907662E-6
vpdmin11,5.159539317882065,1.7743927855917718E-6
vpdmin11,5.171884918162231,1.6551487078686478E-6
vpdmin11,5.184230518442397,1.6171504739759257E-6
vpdmin11,5.196576118722563,1.6171504739759257E-6
vpdmin11,5.208921719002729,1.6171504739759257E-6
vpdmin11,5.221267319282894,1.6171504739759257E-6
vpdmin11,5.233612919563059,1.6171504739759257E-6
vpdmin11,5.245958519843225,1.6171504739759257E-6
vpdmin11,5.258304120123391,1.6171504739759257E-6
vpdmin11,5.270649720403557,1.6171504739759257E-6
vpdmin11,5.282995320683723,1.6171504739759257E-6
vpdmin11,5.295340920963888,1.6171504739759257E-6
vpdmin11,5.307686521244054,1.6171504739759257E-6
vpdmin11,5.3200321215242194,1.6171504739759257E-6
vpdmin11,5.332377721804385,1.6171504739759257E-6
vpdmin11,5.344723322084551,1.6171504739759257E-6
vpdmin11,5.357068922364716,1.6171504739759257E-6
vpdmin11,5.369414522644882,1.6171504739759257E-6
vpdmin11,5.381760122925048,1.6171504739759257E-6
vpdmin11,5.394105723205214,1.6171504739759257E-6
vpdmin11,5.4064513234853795,1.6171504739759257E-6
vpdmin11,5.4187969237655444,1.6171504739759257E-6
vpdmin11,5.43114252404571,1.6171504739759257E-6
vpdmin11,5.443488124325876,1.6171504739759257E-6
vpdmin11,5.455833724606042,1.6171504739759257E-6
vpdmin11,5.468179324886208,1.6171504739759257E-6
vpdmin11,5.480524925166373,1.6171504739759257E-6
vpdmin11,5.492870525446539,1.6171504739759257E-6
vpdmin11,5.5052161257267045,1.6171504739759257E-6
vpdmin11,5.51756172600687,1.6171504739759257E-6
vpdmin11,5.529907326287036,1.6171504739759257E-6
vpdmin11,5.542252926567202,1.6171504739759257E-6
vpdmin11,5.554598526847367,1.6171504739759257E-6
vpdmin11,5.566944127127533,1.6171504739759257E-6
vpdmin11,5.579289727407699,1.6171504739759257E-6
vpdmin11,5.5916353276878645,1.6171504739759257E-6
vpdmin11,5.60398092796803,1.6171504739759257E-6
vpdmin11,5.616326528248195,1.6171504739759257E-6
vpdmin11,5.628672128528361,1.6171504739759257E-6
vpdmin11,5.641017728808527,1.6171504739759257E-6
vpdmin11,5.653363329088693,1.6171504739759257E-6
vpdmin11,5.665708929368859,1.6171504739759257E-6
vpdmin11,5.678054529649024,1.6171504739759257E-6
vpdmin11,5.6904001299291895,1.6171504739759257E-6
