variable,x,y
vpdmax11,8.662752357482914,4.2919066618196666E-4
vpdmax11,8.70371316184998,4.4431263813748956E-4
vpdmax11,8.744673966217043,4.599669191520661E-4
vpdmax11,8.78563477058411,4.761729796882719E-4
vpdmax11,8.826595574951174,4.929495044052601E-4
vpdmax11,8.86755637931824,5.103173316456378E-4
vpdmax11,8.908517183685305,5.282965139485896E-4
vpdmax11,8.94947798805237,5.469094030559063E-4
vpdmax11,8.990438792419436,5.661774193868041E-4
vpdmax11,9.031399596786502,5.861244862899184E-4
vpdmax11,9.072360401153567,6.06773653998971E-4
vpdmax11,9.113321205520633,6.281505338847637E-4
vpdmax11,9.154282009887698,6.502798059955239E-4
vpdmax11,9.195242814254764,6.731889443472028E-4
vpdmax11,9.236203618621829,6.969043170101941E-4
vpdmax11,9.277164422988893,7.2145537706092E-4
vpdmax11,9.31812522735596,7.468704716302454E-4
vpdmax11,9.359086031723024,7.731811492703855E-4
vpdmax11,9.40004683609009,8.004183182492852E-4
vpdmax11,9.441007640457155,8.286139345727861E-4
vpdmax11,9.48196844482422,8.578029810450971E-4
vpdmax11,9.522929249191286,8.880191016942263E-4
vpdmax11,9.563890053558351,9.192998404614627E-4
vpdmax11,9.604850857925417,9.51681169681251E-4
vpdmax11,9.645811662292482,9.852033108472824E-4
vpdmax11,9.686772466659548,0.0010199048556387424
vpdmax11,9.727733271026613,0.0010558288777247071
vpdmax11,9.768694075393679,0.001093016704544425
vpdmax11,9.809654879760743,0.0011315144365653396
vpdmax11,9.85061568412781,0.0011713664280250669
vpdmax11,9.891576488494874,0.0012126220390200615
vpdmax11,9.93253729286194,0.0012553288834169507
vpdmax11,9.973498097229005,0.001299539813771844
vpdmax11,10.014458901596072,0.0013453055871650577
vpdmax11,10.055419705963136,0.0013926832471042871
vpdmax11,10.096380510330201,0.001441726926714182
vpdmax11,10.137341314697267,0.0014924976276233792
vpdmax11,10.178302119064332,0.0015450535574927926
vpdmax11,10.219262923431398,0.001599460025317967
vpdmax11,10.260223727798463,0.0016557794297114015
vpdmax11,10.301184532165529,0.0017140815034508705
vpdmax11,10.342145336532592,0.0017744333017617464
vpdmax11,10.38310614089966,0.001836909563280642
vpdmax11,10.424066945266723,0.001901581883430481
vpdmax11,10.46502774963379,0.001968530472368002
vpdmax11,10.505988554000854,0.002037832047790289
vpdmax11,10.546949358367922,0.00210957252420485
vpdmax11,10.587910162734985,0.0021838340908288956
vpdmax11,10.628870967102053,0.0022607087157666683
vpdmax11,10.669831771469116,0.002340286271646619
vpdmax11,10.710792575836182,0.0024226594250649214
vpdmax11,10.751753380203247,0.0025079306215047836
vpdmax11,10.792714184570313,0.0025961969513446093
vpdmax11,10.833674988937378,0.002687567612156272
vpdmax11,10.874635793304444,0.0027821476105600595
vpdmax11,10.91559659767151,0.002880053361877799
vpdmax11,10.956557402038575,0.002981396857649088
vpdmax11,10.99751820640564,0.0030863035935908556
vpdmax11,11.038479010772704,0.0031948930118232965
vpdmax11,11.079439815139771,0.003307299455627799
vpdmax11,11.120400619506835,0.0034236512146890163
vpdmax11,11.161361423873903,0.003544091945514083
vpdmax11,11.202322228240966,0.003668758552521467
vpdmax11,11.243283032608034,0.0037978054024279118
vpdmax11,11.284243836975097,0.003931379411369562
vpdmax11,11.325204641342165,0.004069644492119551
vpdmax11,11.366165445709228,0.004212759435176849
vpdmax11,11.407126250076294,0.0043608988635241985
vpdmax11,11.44808705444336,0.0045142327435314655
vpdmax11,11.489047858810425,0.004672948736697435
vpdmax11,11.53000866317749,0.0048372275196015835
vpdmax11,11.570969467544556,0.005007271654903889
vpdmax11,11.611930271911621,0.005183272995054722
vpdmax11,11.652891076278687,0.005365448538213968
vpdmax11,11.693851880645752,0.005554004572331905
vpdmax11,11.734812685012816,0.005749172065407038
vpdmax11,11.775773489379883,0.005951173137873411
vpdmax11,11.816734293746947,0.0061602541245520115
vpdmax11,11.857695098114013,0.006376652047038078
vpdmax11,11.898655902481078,0.006600631400942802
vpdmax11,11.939616706848144,0.006832451093941927
vpdmax11,11.980577511215209,0.007072377949953079
vpdmax11,12.021538315582275,0.007320704869925976
vpdmax11,12.06249911994934,0.007577711250633001
vpdmax11,12.103459924316404,0.007843711413443089
vpdmax11,12.144420728683471,0.008119003847241402
vpdmax11,12.185381533050535,0.00840392429381609
vpdmax11,12.226342337417602,0.008698792196810246
vpdmax11,12.267303141784666,0.009003967046737671
vpdmax11,12.308263946151733,0.009319789707660675
vpdmax11,12.349224750518797,0.00964664388448
vpdmax11,12.390185554885864,0.009984895586967468
vpdmax11,12.431146359252928,0.010334953665733337
vpdmax11,12.472107163619995,0.010697209276258945
vpdmax11,12.513067967987059,0.011072101071476936
vpdmax11,12.554028772354124,0.011460045352578163
vpdmax11,12.59498957672119,0.011861509643495083
vpdmax11,12.635950381088255,0.012276940979063511
vpdmax11,12.676911185455321,0.012706838548183441
vpdmax11,12.717871989822386,0.013151678256690502
vpdmax11,12.758832794189452,0.013611994683742523
vpdmax11,12.799793598556516,0.014088296331465244
vpdmax11,12.840754402923583,0.014581152237951756
vpdmax11,12.881715207290647,0.015091105364263058
vpdmax11,12.922676011657714,0.015618763864040375
vpdmax11,12.963636816024778,0.016164707019925117
vpdmax11,13.004597620391845,0.016729583963751793
vpdmax11,13.045558424758909,0.017314013093709946
vpdmax11,13.086519229125976,0.01791868545114994
vpdmax11,13.12748003349304,0.018544277176260948
vpdmax11,13.168440837860107,0.019191479310393333
vpdmax11,13.20940164222717,0.01986105553805828
vpdmax11,13.250362446594236,0.02055373042821884
vpdmax11,13.291323250961302,0.02127031609416008
vpdmax11,13.332284055328367,0.022011587396264076
vpdmax11,13.373244859695433,0.022778406739234924
vpdmax11,13.414205664062498,0.023571599274873734
vpdmax11,13.455166468429564,0.024392085149884224
vpdmax11,13.496127272796627,0.025240737944841385
vpdmax11,13.537088077163695,0.02611854299902916
vpdmax11,13.578048881530759,0.027026427909731865
vpdmax11,13.619009685897824,0.02796543948352337
vpdmax11,13.65997049026489,0.028936564922332764
vpdmax11,13.700931294631955,0.02994091436266899
vpdmax11,13.74189209899902,0.030979540199041367
vpdmax11,13.782852903366086,0.032053619623184204
vpdmax11,13.823813707733152,0.03316427394747734
vpdmax11,13.864774512100217,0.03431275114417076
vpdmax11,13.905735316467283,0.035500239580869675
vpdmax11,13.946696120834346,0.036728065460920334
vpdmax11,13.987656925201414,0.03799748420715332
vpdmax11,14.028617729568479,0.03930990770459175
vpdmax11,14.069578533935543,0.04066666588187218
vpdmax11,14.11053933830261,0.04206924885511398
vpdmax11,14.151500142669674,0.043519068509340286
vpdmax11,14.19246094703674,0.045017704367637634
vpdmax11,14.233421751403805,0.046566642820835114
vpdmax11,14.274382555770872,0.04816756024956703
vpdmax11,14.315343360137938,0.04982202127575874
vpdmax11,14.356304164505001,0.051531802862882614
vpdmax11,14.397264968872067,0.053298596292734146
vpdmax11,14.438225773239132,0.05512414127588272
vpdmax11,14.479186577606198,0.057010360062122345
vpdmax11,14.520147381973263,0.05895903706550598
vpdmax11,14.561108186340329,0.060972195118665695
vpdmax11,14.602068990707394,0.06305170804262161
vpdmax11,14.64302979507446,0.06519971042871475
vpdmax11,14.683990599441524,0.0674181655049324
vpdmax11,14.72495140380859,0.06970931589603424
vpdmax11,14.765912208175656,0.07207521796226501
vpdmax11,14.806873012542722,0.07451821863651276
vpdmax11,14.847833816909786,0.07704047858715057
vpdmax11,14.888794621276851,0.07964444160461426
vpdmax11,14.929755425643917,0.08233237266540527
vpdmax11,14.970716230010982,0.08510681986808777
vpdmax11,15.011677034378048,0.08797014504671097
vpdmax11,15.052637838745113,0.09092500060796738
vpdmax11,15.093598643112179,0.09397383034229279
vpdmax11,15.134559447479244,0.09711941331624985
vpdmax11,15.175520251846308,0.10036426782608032
vpdmax11,15.216481056213375,0.10371126234531403
vpdmax11,15.25744186058044,0.10716301202774048
vpdmax11,15.298402664947506,0.11072248965501785
vpdmax11,15.33936346931457,0.11439236998558044
vpdmax11,15.380324273681635,0.11817571520805359
vpdmax11,15.421285078048701,0.12207527458667755
vpdmax11,15.462245882415768,0.12609417736530304
vpdmax11,15.503206686782832,0.1302352398633957
vpdmax11,15.544167491149897,0.13450166583061218
vpdmax11,15.585128295516963,0.13889630138874054
vpdmax11,15.626089099884028,0.14342240989208221
vpdmax11,15.667049904251092,0.14808295667171478
vpdmax11,15.70801070861816,0.15288092195987701
vpdmax11,15.748971512985225,0.15781962871551514
vpdmax11,15.78993231735229,0.16290193796157837
vpdmax11,15.830893121719354,0.16813115775585175
vpdmax11,15.87185392608642,0.1735101193189621
vpdmax11,15.912814730453487,0.17904214560985565
vpdmax11,15.953775534820553,0.18472997844219208
vpdmax11,15.994736339187618,0.19057688117027283
vpdmax11,16.035697143554682,0.19658567011356354
vpdmax11,16.076657947921746,0.20275908708572388
vpdmax11,16.117618752288813,0.20910008251667023
vpdmax11,16.15857955665588,0.21561141312122345
vpdmax11,16.199540361022944,0.22229605913162231
vpdmax11,16.240501165390008,0.22915595769882202
vpdmax11,16.281461969757075,0.23619386553764343
vpdmax11,16.322422774124142,0.2434121072292328
vpdmax11,16.363383578491202,0.25081321597099304
vpdmax11,16.40434438285827,0.25839853286743164
vpdmax11,16.445305187225337,0.2661702632904053
vpdmax11,16.486265991592404,0.27413007616996765
vpdmax11,16.527226795959464,0.2822798490524292
vpdmax11,16.56818760032653,0.2906200885772705
vpdmax11,16.6091484046936,0.29915210604667664
vpdmax11,16.650109209060666,0.30787673592567444
vpdmax11,16.691070013427726,0.31679484248161316
vpdmax11,16.732030817794794,0.32590579986572266
vpdmax11,16.77299162216186,0.33520981669425964
vpdmax11,16.813952426528925,0.3447064757347107
vpdmax11,16.85491323089599,0.3543953597545624
vpdmax11,16.895874035263056,0.3642743229866028
vpdmax11,16.936834839630123,0.3743422329425812
vpdmax11,16.977795643997187,0.3845974802970886
vpdmax11,17.01875644836425,0.39503660798072815
vpdmax11,17.059717252731318,0.4056570827960968
vpdmax11,17.100678057098385,0.41645547747612
vpdmax11,17.14163886146545,0.427428275346756
vpdmax11,17.182599665832512,0.43856993317604065
vpdmax11,17.22356047019958,0.4498758912086487
vpdmax11,17.264521274566643,0.4613404870033264
vpdmax11,17.30548207893371,0.4729579985141754
vpdmax11,17.346442883300774,0.48472049832344055
vpdmax11,17.38740368766784,0.4966210424900055
vpdmax11,17.428364492034905,0.5086514949798584
vpdmax11,17.46932529640197,0.520803689956665
vpdmax11,17.510286100769036,0.533066987991333
vpdmax11,17.551246905136104,0.5454319715499878
vpdmax11,17.592207709503167,0.5578879117965698
vpdmax11,17.63316851387023,0.5704238414764404
vpdmax11,17.6741293182373,0.5830267071723938
vpdmax11,17.715090122604362,0.595684289932251
vpdmax11,17.756050926971426,0.6083833575248718
vpdmax11,17.797011731338493,0.6211104393005371
vpdmax11,17.83797253570556,0.6338499188423157
vpdmax11,17.878933340072624,0.6465872526168823
vpdmax11,17.919894144439688,0.6593068838119507
vpdmax11,17.960854948806755,0.6719933152198792
vpdmax11,18.001815753173823,0.6846287250518799
vpdmax11,18.042776557540886,0.6971969604492188
vpdmax11,18.08373736190795,0.7096806168556213
vpdmax11,18.124698166275017,0.7220629453659058
vpdmax11,18.165658970642085,0.7343249320983887
vpdmax11,18.206619775009145,0.7464494705200195
vpdmax11,18.247580579376212,0.7584192156791687
vpdmax11,18.28854138374328,0.7702153325080872
vpdmax11,18.329502188110347,0.7818207144737244
vpdmax11,18.370462992477407,0.7932178974151611
vpdmax11,18.411423796844474,0.8043904900550842
vpdmax11,18.45238460121154,0.8153207302093506
vpdmax11,18.49334540557861,0.8259932398796082
vpdmax11,18.53430620994567,0.8363925218582153
vpdmax11,18.575267014312736,0.8465044498443604
vpdmax11,18.616227818679803,0.8563144207000732
vpdmax11,18.657188623046867,0.8658100962638855
vpdmax11,18.69814942741393,0.8749797940254211
vpdmax11,18.739110231780998,0.8838135004043579
vpdmax11,18.780071036148065,0.8923011422157288
vpdmax11,18.82103184051513,0.9004352688789368
vpdmax11,18.861992644882193,0.9082094430923462
vpdmax11,18.90295344924926,0.9156190156936646
vpdmax11,18.943914253616327,0.9226598739624023
vpdmax11,18.98487505798339,0.929330587387085
vpdmax11,19.025835862350455,0.9356308579444885
vpdmax11,19.066796666717522,0.9415623545646667
vpdmax11,19.107757471084586,0.9471274614334106
vpdmax11,19.14871827545165,0.952331006526947
vpdmax11,19.189679079818717,0.9518297910690308
vpdmax11,19.230639884185784,0.9421461224555969
vpdmax11,19.271600688552848,0.931280791759491
vpdmax11,19.31256149291991,0.9192188382148743
vpdmax11,19.35352229728698,0.9059627056121826
vpdmax11,19.394483101654043,0.891530454158783
vpdmax11,19.43544390602111,0.8759582042694092
vpdmax11,19.476404710388174,0.8592949509620667
vpdmax11,19.51736551475524,0.8416027426719666
vpdmax11,19.558326319122305,0.8229577541351318
vpdmax11,19.59928712348937,0.8034435510635376
vpdmax11,19.640247927856436,0.7831520438194275
vpdmax11,19.681208732223503,0.762179970741272
vpdmax11,19.722169536590567,0.7406308650970459
vpdmax11,19.76313034095763,0.7186070680618286
vpdmax11,19.804091145324698,0.6962120532989502
vpdmax11,19.845051949691765,0.6735469102859497
vpdmax11,19.88601275405883,0.6507130861282349
vpdmax11,19.926973558425892,0.6278048753738403
vpdmax11,19.96793436279296,0.6049128770828247
vpdmax11,20.008895167160027,0.5821208357810974
vpdmax11,20.049855971527087,0.5595096945762634
vpdmax11,20.090816775894154,0.5371503829956055
vpdmax11,20.13177758026122,0.5151082277297974
vpdmax11,20.17273838462829,0.4934405982494354
vpdmax11,20.21369918899535,0.4722011089324951
vpdmax11,20.254659993362417,0.4514335095882416
vpdmax11,20.295620797729484,0.4311760663986206
vpdmax11,20.33658160209655,0.41145995259284973
vpdmax11,20.37754240646361,0.3923131823539734
vpdmax11,20.41850321083068,0.3737555146217346
vpdmax11,20.459464015197746,0.3558024764060974
vpdmax11,20.50042481956481,0.3384641706943512
vpdmax11,20.541385623931873,0.3217487633228302
vpdmax11,20.58234642829894,0.30565816164016724
vpdmax11,20.623307232666008,0.2901909351348877
vpdmax11,20.66426803703307,0.27534469962120056
vpdmax11,20.705228841400135,0.261112242937088
vpdmax11,20.746189645767203,0.24748468399047852
vpdmax11,20.787150450134266,0.2344505935907364
vpdmax11,20.828111254501334,0.22199863195419312
vpdmax11,20.869072058868397,0.21011416614055634
vpdmax11,20.910032863235465,0.1987820565700531
vpdmax11,20.95099366760253,0.18798571825027466
vpdmax11,20.991954471969592,0.17770938575267792
vpdmax11,21.03291527633666,0.16793517768383026
vpdmax11,21.073876080703727,0.1586454063653946
vpdmax11,21.11483688507079,0.14982178807258606
vpdmax11,21.155797689437854,0.14144714176654816
vpdmax11,21.19675849380492,0.13350310921669006
vpdmax11,21.237719298171985,0.12597186863422394
vpdmax11,21.278680102539052,0.11883549392223358
vpdmax11,21.319640906906116,0.11207734048366547
vpdmax11,21.360601711273183,0.10568010807037354
vpdmax11,21.401562515640247,0.09962722659111023
vpdmax11,21.44252332000731,0.09390230476856232
vpdmax11,21.483484124374378,0.08849022537469864
vpdmax11,21.524444928741445,0.08337554335594177
vpdmax11,21.56540573310851,0.07854359596967697
vpdmax11,21.606366537475573,0.07398004829883575
vpdmax11,21.64732734184264,0.06967172026634216
vpdmax11,21.688288146209707,0.06560531258583069
vpdmax11,21.72924895057677,0.0617682971060276
vpdmax11,21.770209754943835,0.05814848840236664
vpdmax11,21.811170559310902,0.0547347255051136
vpdmax11,21.85213136367797,0.0515158548951149
vpdmax11,21.89309216804503,0.048481255769729614
vpdmax11,21.934052972412097,0.04562121257185936
vpdmax11,21.975013776779164,0.042926061898469925
vpdmax11,22.015974581146228,0.04038674384355545
vpdmax11,22.056935385513295,0.03799453377723694
vpdmax11,22.09789618988036,0.035741470754146576
vpdmax11,22.138856994247423,0.03361966833472252
vpdmax11,22.17981779861449,0.03162175044417381
vpdmax11,22.220778602981557,0.02974064275622368
vpdmax11,22.26173940734862,0.02796989493072033
vpdmax11,22.302700211715685,0.026303144171833992
vpdmax11,22.343661016082752,0.02473444677889347
vpdmax11,22.384621820449816,0.023258117958903313
vpdmax11,22.425582624816883,0.021868979558348656
vpdmax11,22.466543429183947,0.020561933517456055
vpdmax11,22.507504233551014,0.01933223195374012
vpdmax11,22.54846503791808,0.018175335600972176
vpdmax11,22.589425842285145,0.017087114974856377
vpdmax11,22.630386646652212,0.016063516959547997
vpdmax11,22.671347451019273,0.01510076504200697
vpdmax11,22.71230825538634,0.014195256866514683
vpdmax11,22.753269059753404,0.01334371604025364
vpdmax11,22.79422986412047,0.01254293229430914
vpdmax11,22.835190668487538,0.011789917945861816
vpdmax11,22.876151472854602,0.011081824079155922
vpdmax11,22.91711227722167,0.010416063480079174
vpdmax11,22.958073081588733,0.00979010108858347
vpdmax11,22.999033885955797,0.00920158252120018
vpdmax11,23.039994690322864,0.008648261427879333
vpdmax11,23.080955494689928,0.008128100074827671
vpdmax11,23.121916299056995,0.007639104034751654
vpdmax11,23.16287710342406,0.007179399020969868
vpdmax11,23.203837907791126,0.006747283972799778
vpdmax11,23.244798712158193,0.006341093685477972
vpdmax11,23.285759516525257,0.0059592826291918755
vpdmax11,23.32672032089232,0.005600380711257458
vpdmax11,23.367681125259384,0.005263051483780146
vpdmax11,23.40864192962645,0.004945990163832903
vpdmax11,23.449602733993515,0.004647985100746155
vpdmax11,23.490563538360583,0.004367883317172527
vpdmax11,23.53152434272765,0.004104638006538153
vpdmax11,23.572485147094714,0.0038572277408093214
vpdmax11,23.61344595146178,0.003624703036621213
vpdmax11,23.65440675582884,0.0034061616752296686
vpdmax11,23.69536756019591,0.0032007847912609577
vpdmax11,23.736328364562976,0.0030077723786234856
vpdmax11,23.77728916893004,0.002826382638886571
vpdmax11,23.818249973297107,0.0026559096295386553
vpdmax11,23.85921077766417,0.0024957130663096905
vpdmax11,23.900171582031238,0.002345167798921466
vpdmax11,23.9411323863983,0.0022036933805793524
vpdmax11,23.982093190765365,0.002070738933980465
vpdmax11,24.023053995132432,0.001945803640410304
vpdmax11,24.064014799499496,0.0018283992540091276
vpdmax11,24.104975603866563,0.0017180726863443851
vpdmax11,24.145936408233627,0.001614393200725317
vpdmax11,24.186897212600694,0.0015169699909165502
vpdmax11,24.22785801696776,0.0014254217967391014
vpdmax11,24.268818821334825,0.0013393947156146169
vpdmax11,24.309779625701893,0.0012585526565089822
vpdmax11,24.350740430068953,0.001182590494863689
vpdmax11,24.39170123443602,0.0011112106731161475
vpdmax11,24.432662038803088,0.001044134027324617
vpdmax11,24.47362284317015,9.811071213334799E-4
vpdmax11,24.51458364753722,9.218829800374806E-4
vpdmax11,24.555544451904282,8.662323234602809E-4
vpdmax11,24.59650525627135,8.139373385347426E-4
vpdmax11,24.637466060638413,7.648004684597254E-4
vpdmax11,24.678426865005477,7.186288712546229E-4
vpdmax11,24.719387669372544,6.7524379119277E-4
vpdmax11,24.760348473739608,6.344752619042993E-4
vpdmax11,24.801309278106675,6.214412860572338E-4
vpdmax11,24.84227008247374,6.214412860572338E-4
vpdmax11,24.883230886840806,6.214412860572338E-4
vpdmax11,24.924191691207874,6.214412860572338E-4
vpdmax11,24.965152495574937,6.214412860572338E-4
vpdmax11,25.006113299942,6.214412860572338E-4
vpdmax11,25.047074104309065,6.214412860572338E-4
vpdmax11,25.088034908676132,6.214412860572338E-4
vpdmax11,25.1289957130432,6.214412860572338E-4
vpdmax11,25.169956517410263,6.214412860572338E-4
vpdmax11,25.21091732177733,6.214412860572338E-4
vpdmax11,25.251878126144394,6.214412860572338E-4
vpdmax11,25.29283893051146,6.214412860572338E-4
vpdmax11,25.33379973487852,6.214412860572338E-4
vpdmax11,25.37476053924559,6.214412860572338E-4
vpdmax11,25.415721343612656,6.214412860572338E-4
vpdmax11,25.45668214797972,6.214412860572338E-4
vpdmax11,25.497642952346787,6.214412860572338E-4
vpdmax11,25.53860375671385,6.214412860572338E-4
vpdmax11,25.579564561080918,6.214412860572338E-4
vpdmax11,25.620525365447985,6.214412860572338E-4
vpdmax11,25.661486169815046,6.214412860572338E-4
vpdmax11,25.702446974182113,6.214412860572338E-4
vpdmax11,25.743407778549177,6.214412860572338E-4
vpdmax11,25.784368582916244,6.214412860572338E-4
vpdmax11,25.82532938728331,6.214412860572338E-4
vpdmax11,25.866290191650375,6.214412860572338E-4
vpdmax11,25.907250996017442,6.214412860572338E-4
vpdmax11,25.948211800384506,6.214412860572338E-4
vpdmax11,25.989172604751573,6.214412860572338E-4
vpdmax11,26.030133409118633,6.214412860572338E-4
vpdmax11,26.0710942134857,6.214412860572338E-4
vpdmax11,26.112055017852768,6.214412860572338E-4
vpdmax11,26.15301582221983,6.214412860572338E-4
vpdmax11,26.1939766265869,6.214412860572338E-4
vpdmax11,26.234937430953963,6.214412860572338E-4
vpdmax11,26.27589823532103,6.214412860572338E-4
vpdmax11,26.316859039688097,6.214412860572338E-4
vpdmax11,26.357819844055157,6.214412860572338E-4
vpdmax11,26.398780648422225,6.214412860572338E-4
vpdmax11,26.43974145278929,6.214412860572338E-4
vpdmax11,26.480702257156356,6.214412860572338E-4
