variable,x,y
tmean11,11.430648474121089,0.999998152256012
tmean11,11.472778774261467,0.9999978542327881
tmean11,11.51490907440185,0.9999975562095642
tmean11,11.55703937454223,0.9999971389770508
tmean11,11.59916967468261,0.9999967217445374
tmean11,11.641299974822992,0.9999962449073792
tmean11,11.683430274963372,0.9999957084655762
tmean11,11.725560575103753,0.9999950528144836
tmean11,11.767690875244135,0.9999943375587463
tmean11,11.809821175384513,0.9999935030937195
tmean11,11.851951475524896,0.9999925494194031
tmean11,11.894081775665274,0.9999914765357971
tmean11,11.936212075805656,0.9999902844429016
tmean11,11.978342375946037,0.9999889135360718
tmean11,12.020472676086417,0.9999874234199524
tmean11,12.062602976226799,0.9999856352806091
tmean11,12.10473327636718,0.9999836683273315
tmean11,12.14686357650756,0.9999814629554749
tmean11,12.188993876647942,0.9999790191650391
tmean11,12.23112417678832,0.9999762177467346
tmean11,12.273254476928702,0.9999730587005615
tmean11,12.315384777069083,0.9999695420265198
tmean11,12.357515077209463,0.9999656081199646
tmean11,12.399645377349845,0.9999611377716064
tmean11,12.441775677490224,0.9999561905860901
tmean11,12.483905977630606,0.999950647354126
tmean11,12.526036277770986,0.9999445080757141
tmean11,12.568166577911366,0.9999375939369202
tmean11,12.610296878051749,0.9999299645423889
tmean11,12.652427178192129,0.999921441078186
tmean11,12.69455747833251,0.9999119639396667
tmean11,12.736687778472891,0.9999014139175415
tmean11,12.77881807861327,0.9998897910118103
tmean11,12.820948378753652,0.999876856803894
tmean11,12.863078678894032,0.999862551689148
tmean11,12.905208979034413,0.9998466968536377
tmean11,12.947339279174795,0.9998292326927185
tmean11,12.989469579315175,0.999809980392456
tmean11,13.031599879455555,0.999788761138916
tmean11,13.073730179595938,0.9997653365135193
tmean11,13.115860479736316,0.9997396469116211
tmean11,13.157990779876698,0.9997113943099976
tmean11,13.200121080017079,0.9996803402900696
tmean11,13.242251380157459,0.9996463060379028
tmean11,13.284381680297841,0.9996090531349182
tmean11,13.326511980438221,0.9995682835578918
tmean11,13.368642280578602,0.9995236992835999
tmean11,13.410772580718984,0.9994750022888184
tmean11,13.452902880859362,0.9994218349456787
tmean11,13.495033180999744,0.9993639588356018
tmean11,13.537163481140125,0.9993008971214294
tmean11,13.579293781280505,0.999232292175293
tmean11,13.621424081420887,0.999157726764679
tmean11,13.663554381561267,0.999076783657074
tmean11,13.705684681701648,0.998988926410675
tmean11,13.74781498184203,0.9988937973976135
tmean11,13.789945281982408,0.9987907409667969
tmean11,13.83207558212279,0.9986792802810669
tmean11,13.87420588226317,0.9985588788986206
tmean11,13.916336182403551,0.9984288811683655
tmean11,13.958466482543933,0.998288631439209
tmean11,14.000596782684314,0.9981375336647034
tmean11,14.042727082824694,0.9979748725891113
tmean11,14.084857382965076,0.9977999329566956
tmean11,14.126987683105455,0.9976118803024292
tmean11,14.169117983245837,0.9974100589752197
tmean11,14.211248283386217,0.9971935153007507
tmean11,14.253378583526597,0.9969614744186401
tmean11,14.29550888366698,0.9967129826545715
tmean11,14.33763918380736,0.9964472055435181
tmean11,14.37976948394774,0.9961631298065186
tmean11,14.421899784088122,0.9958597421646118
tmean11,14.4640300842285,0.9955360293388367
tmean11,14.506160384368883,0.9951909780502319
tmean11,14.548290684509263,0.9948234558105469
tmean11,14.590420984649644,0.9944323301315308
tmean11,14.632551284790026,0.9940164089202881
tmean11,14.674681584930406,0.9935746192932129
tmean11,14.716811885070786,0.9931055903434753
tmean11,14.758942185211168,0.9926081895828247
tmean11,14.801072485351547,0.9920810461044312
tmean11,14.843202785491929,0.9915229082107544
tmean11,14.885333085632311,0.9909324049949646
tmean11,14.92746338577269,0.9903081655502319
tmean11,14.969593685913072,0.9896488189697266
tmean11,15.01172398605345,0.9889529347419739
tmean11,15.053854286193832,0.9882190823554993
tmean11,15.095984586334215,0.9874457120895386
tmean11,15.138114886474593,0.9866315126419067
tmean11,15.180245186614975,0.9857748746871948
tmean11,15.222375486755354,0.9848743081092834
tmean11,15.264505786895736,0.9839283227920532
tmean11,15.306636087036118,0.98293536901474
tmean11,15.3487663871765,0.9818938374519348
tmean11,15.390896687316879,0.9808022975921631
tmean11,15.43302698745726,0.9796590805053711
tmean11,15.47515728759764,0.9784627556800842
tmean11,15.517287587738021,0.9772117137908936
tmean11,15.5594178878784,0.9759043455123901
tmean11,15.601548188018782,0.9745391607284546
tmean11,15.643678488159164,0.9731146693229675
tmean11,15.685808788299546,0.9716293215751648
tmean11,15.727939088439925,0.970081627368927
tmean11,15.770069388580307,0.9684700965881348
tmean11,15.812199688720685,0.9667932391166687
tmean11,15.854329988861068,0.9650496244430542
tmean11,15.896460289001446,0.9632378220558167
tmean11,15.938590589141828,0.9613564610481262
tmean11,15.98072088928221,0.9594042897224426
tmean11,16.022851189422592,0.9573797583580017
tmean11,16.06498148956297,0.9552819132804871
tmean11,16.107111789703353,0.9531092643737793
tmean11,16.14924208984373,0.9508606195449829
tmean11,16.191372389984114,0.9485349655151367
tmean11,16.233502690124492,0.9461311101913452
tmean11,16.275632990264874,0.943648099899292
tmean11,16.317763290405257,0.9410848617553711
tmean11,16.35989359054564,0.9384403824806213
tmean11,16.402023890686017,0.9357140064239502
tmean11,16.4441541908264,0.9329046010971069
tmean11,16.486284490966778,0.9300118088722229
tmean11,16.52841479110716,0.9270345568656921
tmean11,16.57054509124754,0.923972487449646
tmean11,16.61267539138792,0.9208250045776367
tmean11,16.654805691528303,0.917591392993927
tmean11,16.696935991668685,0.9142715930938721
tmean11,16.739066291809063,0.9108648896217346
tmean11,16.781196591949445,0.9073714017868042
tmean11,16.823326892089824,0.9037907123565674
tmean11,16.865457192230206,0.9001225829124451
tmean11,16.907587492370585,0.8963672518730164
tmean11,16.949717792510967,0.8925244808197021
tmean11,16.99184809265135,0.8885947465896606
tmean11,17.03397839279173,0.8845779895782471
tmean11,17.07610869293211,0.8804743885993958
tmean11,17.118238993072488,0.8762845396995544
tmean11,17.16036929321287,0.8720086216926575
tmean11,17.202499593353252,0.8676474094390869
tmean11,17.24462989349363,0.8632012009620667
tmean11,17.286760193634013,0.8586709499359131
tmean11,17.328890493774395,0.854057252407074
tmean11,17.371020793914774,0.8493607640266418
tmean11,17.413151094055156,0.8445826768875122
tmean11,17.455281394195534,0.839723527431488
tmean11,17.497411694335916,0.8347848653793335
tmean11,17.5395419944763,0.8297675848007202
tmean11,17.581672294616677,0.824672520160675
tmean11,17.62380259475706,0.8195013999938965
tmean11,17.66593289489744,0.8142551183700562
tmean11,17.70806319503782,0.8089354634284973
tmean11,17.750193495178202,0.8035436272621155
tmean11,17.79232379531858,0.7980808615684509
tmean11,17.834454095458963,0.7925492525100708
tmean11,17.87658439559934,0.7869498133659363
tmean11,17.918714695739723,0.781284749507904
tmean11,17.960844995880105,0.7755553126335144
tmean11,18.002975296020487,0.769763708114624
tmean11,18.045105596160866,0.7639114856719971
tmean11,18.087235896301248,0.7580002546310425
tmean11,18.129366196441627,0.7520323991775513
tmean11,18.17149649658201,0.746009349822998
tmean11,18.213626796722387,0.7399336099624634
tmean11,18.25575709686277,0.733806848526001
tmean11,18.29788739700315,0.7276309132575989
tmean11,18.340017697143534,0.7214083671569824
tmean11,18.382147997283912,0.715140700340271
tmean11,18.424278297424294,0.7088306546211243
tmean11,18.466408597564673,0.7024800181388855
tmean11,18.508538897705055,0.6960906982421875
tmean11,18.550669197845433,0.6896654367446899
tmean11,18.592799497985816,0.683205783367157
tmean11,18.634929798126198,0.6767145395278931
tmean11,18.67706009826658,0.670193612575531
tmean11,18.71919039840696,0.6636448502540588
tmean11,18.76132069854734,0.6570711135864258
tmean11,18.80345099868772,0.6504740118980408
tmean11,18.8455812988281,0.6438563466072083
tmean11,18.88771159896848,0.6372196078300476
tmean11,18.92984189910886,0.6305667161941528
tmean11,18.971972199249244,0.623899519443512
tmean11,19.014102499389626,0.617219865322113
tmean11,19.056232799530004,0.6105305552482605
tmean11,19.098363099670387,0.6038330793380737
tmean11,19.140493399810765,0.5971301794052124
tmean11,19.182623699951147,0.5904236435890198
tmean11,19.224754000091526,0.5837153196334839
tmean11,19.266884300231908,0.5770078301429749
tmean11,19.30901460037229,0.5703026652336121
tmean11,19.351144900512672,0.5636023879051208
tmean11,19.39327520065305,0.5569086670875549
tmean11,19.435405500793433,0.5502232313156128
tmean11,19.47753580093381,0.5435485243797302
tmean11,19.519666101074193,0.5368859171867371
tmean11,19.561796401214572,0.5302378535270691
tmean11,19.603926701354954,0.5236055254936218
tmean11,19.646057001495336,0.516991376876831
tmean11,19.68818730163572,0.5103968977928162
tmean11,19.730317601776097,0.5038233995437622
tmean11,19.77244790191648,0.4972732961177826
tmean11,19.814578202056857,0.4907475411891937
tmean11,19.85670850219724,0.4842483699321747
tmean11,19.898838802337618,0.47777706384658813
tmean11,19.940969102478,0.4713348150253296
tmean11,19.983099402618382,0.4649237394332886
tmean11,20.025229702758764,0.45854470133781433
tmean11,20.067360002899143,0.45219963788986206
tmean11,20.109490303039525,0.4458896517753601
tmean11,20.151620603179904,0.43961575627326965
tmean11,20.193750903320286,0.43337979912757874
tmean11,20.235881203460664,0.42718246579170227
tmean11,20.278011503601046,0.42102548480033875
tmean11,20.32014180374143,0.4149094521999359
tmean11,20.362272103881807,0.4088360071182251
tmean11,20.40440240402219,0.40280595421791077
tmean11,20.44653270416257,0.3968200385570526
tmean11,20.48866300430295,0.39087975025177
tmean11,20.530793304443332,0.38498547673225403
tmean11,20.57292360458371,0.379138708114624
tmean11,20.615053904724093,0.3733399510383606
tmean11,20.657184204864475,0.3675897717475891
tmean11,20.699314505004853,0.36188945174217224
tmean11,20.741444805145235,0.3562391996383667
tmean11,20.783575105285617,0.3506402373313904
tmean11,20.825705405425996,0.34509289264678955
tmean11,20.867835705566378,0.33959758281707764
tmean11,20.909966005706757,0.3341553211212158
tmean11,20.95209630584714,0.32876619696617126
tmean11,20.99422660598752,0.3234311044216156
tmean11,21.0363569061279,0.3181503117084503
tmean11,21.07848720626828,0.31292399764060974
tmean11,21.120617506408664,0.3077529966831207
tmean11,21.162747806549042,0.30263715982437134
tmean11,21.204878106689424,0.29757729172706604
tmean11,21.247008406829803,0.2925732135772705
tmean11,21.289138706970185,0.28762561082839966
tmean11,21.331269007110567,0.2827344834804535
tmean11,21.373399307250946,0.27789974212646484
tmean11,21.415529607391328,0.27312201261520386
tmean11,21.45765990753171,0.26840099692344666
tmean11,21.49979020767209,0.26373714208602905
tmean11,21.54192050781247,0.2591303586959839
tmean11,21.58405080795285,0.25458046793937683
tmean11,21.62618110809323,0.25008782744407654
tmean11,21.668311408233613,0.24565207958221436
tmean11,21.710441708373992,0.24127353727817535
tmean11,21.752572008514374,0.23695194721221924
tmean11,21.794702308654756,0.23268699645996094
tmean11,21.836832608795135,0.22847898304462433
tmean11,21.878962908935517,0.22432735562324524
tmean11,21.921093209075895,0.22023235261440277
tmean11,21.963223509216277,0.21619339287281036
tmean11,22.00535380935666,0.21221065521240234
tmean11,22.047484109497038,0.20828372240066528
tmean11,22.08961440963742,0.20441219210624695
tmean11,22.131744709777802,0.20059612393379211
tmean11,22.17387500991818,0.19683492183685303
tmean11,22.216005310058563,0.19312863051891327
tmean11,22.25813561019894,0.18947674334049225
tmean11,22.300265910339323,0.18587879836559296
tmean11,22.342396210479706,0.182334765791893
tmean11,22.384526510620084,0.17884396016597748
tmean11,22.426656810760466,0.17540636658668518
tmean11,22.46878711090085,0.17202140390872955
tmean11,22.510917411041227,0.1686885505914688
tmean11,22.55304771118161,0.1654077023267746
tmean11,22.595178011321988,0.1621781438589096
tmean11,22.63730831146237,0.1589997410774231
tmean11,22.67943861160275,0.15587177872657776
tmean11,22.72156891174313,0.15279409289360046
tmean11,22.763699211883512,0.14976608753204346
tmean11,22.805829512023895,0.14678716659545898
tmean11,22.847959812164277,0.14385712146759033
tmean11,22.890090112304655,0.1409752368927002
tmean11,22.932220412445037,0.13814128935337067
tmean11,22.974350712585416,0.1353546380996704
tmean11,23.016481012725798,0.13261468708515167
tmean11,23.058611312866176,0.12992118299007416
tmean11,23.10074161300656,0.12727338075637817
tmean11,23.14287191314694,0.12467101216316223
tmean11,23.18500221328732,0.12211344391107559
tmean11,23.2271325134277,0.11960005760192871
tmean11,23.26926281356808,0.11713056266307831
tmean11,23.311393113708462,0.11470421403646469
tmean11,23.353523413848844,0.11232071369886398
tmean11,23.395653713989226,0.10997942835092545
tmean11,23.437784014129605,0.10767973214387894
tmean11,23.479914314269983,0.10542131215333939
tmean11,23.52204461441037,0.1032034382224083
tmean11,23.564174914550748,0.1010257825255394
tmean11,23.606305214691126,0.09888762980699539
tmean11,23.648435514831508,0.09678863734006882
tmean11,23.69056581497189,0.09472818672657013
tmean11,23.732696115112272,0.09270567446947098
tmean11,23.77482641525265,0.09072074294090271
tmean11,23.81695671539303,0.08877270668745041
tmean11,23.859087015533415,0.08686121553182602
tmean11,23.901217315673794,0.0849856585264206
tmean11,23.943347615814172,0.08314543962478638
tmean11,23.985477915954554,0.08134021610021591
tmean11,24.027608216094936,0.07956930994987488
tmean11,24.06973851623532,0.07783237099647522
tmean11,24.111868816375697,0.07612881064414978
tmean11,24.153999116516076,0.0744580551981926
tmean11,24.19612941665646,0.07281974703073502
tmean11,24.23825971679684,0.0712132528424263
tmean11,24.28039001693722,0.0696382150053978
tmean11,24.3225203170776,0.06809400767087936
tmean11,24.364650617217983,0.06658028066158295
tmean11,24.406780917358365,0.06509647518396378
tmean11,24.448911217498743,0.06364205479621887
tmean11,24.491041517639122,0.06221667304635048
tmean11,24.533171817779508,0.060819730162620544
tmean11,24.575302117919886,0.05945088714361191
tmean11,24.617432418060265,0.05810961872339249
tmean11,24.659562718200647,0.056795407086610794
tmean11,24.70169301834103,0.05550792068243027
tmean11,24.74382331848141,0.05424658954143524
tmean11,24.78595361862179,0.053011082112789154
tmean11,24.828083918762168,0.051800910383462906
tmean11,24.870214218902554,0.0506155788898468
tmean11,24.912344519042932,0.049454763531684875
tmean11,24.95447481918331,0.04831794276833534
tmean11,24.996605119323693,0.04720478877425194
tmean11,25.038735419464075,0.04611479118466377
tmean11,25.080865719604457,0.045047640800476074
tmean11,25.122996019744836,0.044002875685691833
tmean11,25.165126319885214,0.04298005253076553
tmean11,25.2072566200256,0.0419788658618927
tmean11,25.24938692016598,0.04099883884191513
tmean11,25.291517220306357,0.04003967344760895
tmean11,25.33364752044674,0.03910094127058983
tmean11,25.37577782058712,0.038182225078344345
tmean11,25.417908120727503,0.03728324547410011
tmean11,25.460038420867882,0.03640354424715042
tmean11,25.50216872100826,0.03554284945130348
tmean11,25.544299021148646,0.03470076248049736
tmean11,25.586429321289025,0.03387689217925072
tmean11,25.628559621429403,0.03307097405195236
tmean11,25.670689921569785,0.03228259086608887
tmean11,25.712820221710167,0.03151147812604904
tmean11,25.754950521850546,0.030757270753383636
tmean11,25.797080821990928,0.03001960925757885
tmean11,25.839211122131307,0.029298240318894386
tmean11,25.881341422271692,0.028592782095074654
tmean11,25.92347172241207,0.027902986854314804
tmean11,25.96560202255245,0.02722848579287529
tmean11,26.00773232269283,0.02656904049217701
tmean11,26.049862622833214,0.02592432126402855
tmean11,26.091992922973592,0.02529400773346424
tmean11,26.134123223113974,0.02467786893248558
tmean11,26.176253523254353,0.024475574493408203
tmean11,26.21838382339474,0.024475574493408203
tmean11,26.260514123535117,0.024475574493408203
tmean11,26.302644423675495,0.024475574493408203
tmean11,26.344774723815878,0.024475574493408203
tmean11,26.38690502395626,0.024475574493408203
tmean11,26.42903532409664,0.024475574493408203
tmean11,26.47116562423702,0.024475574493408203
tmean11,26.5132959243774,0.024475574493408203
tmean11,26.555426224517785,0.024475574493408203
tmean11,26.597556524658163,0.024475574493408203
tmean11,26.63968682479854,0.024475574493408203
tmean11,26.681817124938924,0.024475574493408203
tmean11,26.723947425079306,0.024475574493408203
tmean11,26.766077725219684,0.024475574493408203
tmean11,26.808208025360067,0.024475574493408203
tmean11,26.850338325500445,0.024475574493408203
tmean11,26.89246862564083,0.024475574493408203
tmean11,26.93459892578121,0.024475574493408203
tmean11,26.976729225921588,0.024475574493408203
tmean11,27.01885952606197,0.024475574493408203
tmean11,27.06098982620235,0.024475574493408203
tmean11,27.10312012634273,0.024475574493408203
tmean11,27.145250426483113,0.024475574493408203
tmean11,27.18738072662349,0.024475574493408203
tmean11,27.229511026763877,0.024475574493408203
tmean11,27.271641326904255,0.024475574493408203
tmean11,27.313771627044634,0.024475574493408203
tmean11,27.355901927185016,0.024475574493408203
tmean11,27.398032227325395,0.024475574493408203
tmean11,27.440162527465777,0.024475574493408203
tmean11,27.48229282760616,0.024475574493408203
tmean11,27.524423127746537,0.024475574493408203
tmean11,27.56655342788692,0.024475574493408203
tmean11,27.6086837280273,0.024475574493408203
tmean11,27.65081402816768,0.024475574493408203
tmean11,27.692944328308062,0.024475574493408203
tmean11,27.73507462844844,0.024475574493408203
tmean11,27.777204928588823,0.024475574493408203
tmean11,27.819335228729205,0.024475574493408203
tmean11,27.861465528869584,0.024475574493408203
tmean11,27.903595829009966,0.024475574493408203
