variable,x,y
ppt11,1395.5918973632788,0.48437464237213135
ppt11,1399.130217333982,0.479326456785202
ppt11,1402.6685373046853,0.47429150342941284
ppt11,1406.2068572753883,0.4692705571651459
ppt11,1409.7451772460913,0.46426457166671753
ppt11,1413.2834972167943,0.45927393436431885
ppt11,1416.8218171874976,0.45429959893226624
ppt11,1420.3601371582006,0.449342280626297
ppt11,1423.8984571289038,0.44440269470214844
ppt11,1427.4367770996068,0.43948155641555786
ppt11,1430.9750970703099,0.4345795512199402
ppt11,1434.513417041013,0.4296973645687103
ppt11,1438.0517370117163,0.4248356223106384
ppt11,1441.5900569824194,0.4199950397014618
ppt11,1445.1283769531224,0.4151761829853058
ppt11,1448.6666969238256,0.4103797376155853
ppt11,1452.2050168945286,0.4056064188480377
ppt11,1455.7433368652319,0.40085652470588684
ppt11,1459.2816568359349,0.3961308002471924
ppt11,1462.819976806638,0.3914297819137573
ppt11,1466.358296777341,0.38675400614738464
ppt11,1469.8966167480444,0.3821040689945221
ppt11,1473.4349367187474,0.3774804472923279
ppt11,1476.9732566894504,0.3728836178779602
ppt11,1480.5115766601534,0.36831411719322205
ppt11,1484.0498966308567,0.3637723922729492
ppt11,1487.58821660156,0.35925889015197754
ppt11,1491.126536572263,0.3547740876674652
ppt11,1494.664856542966,0.35031837224960327
ppt11,1498.203176513669,0.3458923399448395
ppt11,1501.7414964843724,0.3414960503578186
ppt11,1505.2798164550754,0.3371300995349884
ppt11,1508.8181364257784,0.33279478549957275
ppt11,1512.3564563964815,0.3284904658794403
ppt11,1515.8947763671847,0.3242175281047821
ppt11,1519.433096337888,0.319976270198822
ppt11,1522.971416308591,0.31576699018478394
ppt11,1526.509736279294,0.3115900158882141
ppt11,1530.048056249997,0.30744558572769165
ppt11,1533.5863762207002,0.30333396792411804
ppt11,1537.1246961914035,0.2992554306983948
ppt11,1540.6630161621065,0.2952103614807129
ppt11,1544.2013361328095,0.2911986708641052
ppt11,1547.7396561035127,0.2872207462787628
ppt11,1551.277976074216,0.2832767367362976
ppt11,1554.816296044919,0.2793668806552887
ppt11,1558.354616015622,0.27549129724502563
ppt11,1561.892935986325,0.27165016531944275
ppt11,1565.4312559570283,0.26784366369247437
ppt11,1568.9695759277315,0.26407185196876526
ppt11,1572.5078958984345,0.26033490896224976
ppt11,1576.0462158691375,0.25663289427757263
ppt11,1579.5845358398408,0.25296592712402344
ppt11,1583.122855810544,0.2493342161178589
ppt11,1586.661175781247,0.24573758244514465
ppt11,1590.19949575195,0.24217619001865387
ppt11,1593.737815722653,0.2386501133441925
ppt11,1597.2761356933563,0.23515935242176056
ppt11,1600.8144556640596,0.2317039668560028
ppt11,1604.3527756347626,0.22828395664691925
ppt11,1607.8910956054656,0.22489933669567108
ppt11,1611.4294155761686,0.2215500771999359
ppt11,1614.967735546872,0.21823617815971375
ppt11,1618.506055517575,0.214957594871521
ppt11,1622.044375488278,0.21171431243419647
ppt11,1625.582695458981,0.20850639045238495
ppt11,1629.1210154296846,0.20533356070518494
ppt11,1632.6593354003876,0.20219583809375763
ppt11,1636.1976553710906,0.19909317791461945
ppt11,1639.7359753417936,0.19602550566196442
ppt11,1643.2742953124966,0.192992702126503
ppt11,1646.8126152831996,0.189994677901268
ppt11,1650.3509352539031,0.1870313435792923
ppt11,1653.8892552246061,0.18410257995128632
ppt11,1657.4275751953091,0.18120825290679932
ppt11,1660.9658951660126,0.17834824323654175
ppt11,1664.5042151367156,0.17552241683006287
ppt11,1668.0425351074186,0.1727307140827179
ppt11,1671.5808550781217,0.16997280716896057
ppt11,1675.1191750488247,0.16724863648414612
ppt11,1678.6574950195277,0.1645580381155014
ppt11,1682.1958149902312,0.1619008481502533
ppt11,1685.7341349609342,0.15927687287330627
ppt11,1689.2724549316372,0.1566859632730484
ppt11,1692.8107749023402,0.15412791073322296
ppt11,1696.3490948730437,0.15160253643989563
ppt11,1699.8874148437467,0.1491096466779709
ppt11,1703.4257348144497,0.14664903283119202
ppt11,1706.9640547851527,0.1442205011844635
ppt11,1710.5023747558557,0.1418239176273346
ppt11,1714.0406947265592,0.13945889472961426
ppt11,1717.5790146972622,0.13712532818317413
ppt11,1721.1173346679652,0.13482296466827393
ppt11,1724.6556546386682,0.13255159556865692
ppt11,1728.1939746093717,0.1303109973669052
ppt11,1731.7322945800747,0.1281009167432785
ppt11,1735.2706145507777,0.12592114508152008
ppt11,1738.8089345214808,0.12377142161130905
ppt11,1742.3472544921838,0.12165152281522751
ppt11,1745.8855744628872,0.11956119537353516
ppt11,1749.4238944335902,0.1175002008676529
ppt11,1752.9622144042933,0.1154683530330658
ppt11,1756.5005343749963,0.11346526443958282
ppt11,1760.0388543456997,0.11149074882268906
ppt11,1763.5771743164028,0.1095445528626442
ppt11,1767.1154942871058,0.10762643069028854
ppt11,1770.6538142578088,0.10573610663414001
ppt11,1774.1921342285118,0.10387333482503891
ppt11,1777.7304541992153,0.10203784704208374
ppt11,1781.2687741699183,0.10022938251495361
ppt11,1784.8070941406213,0.09844767302274704
ppt11,1788.3454141113243,0.09669246524572372
ppt11,1791.8837340820278,0.09496349096298218
ppt11,1795.4220540527308,0.09326053410768509
ppt11,1798.9603740234338,0.09158321470022202
ppt11,1802.4986939941368,0.08993132412433624
ppt11,1806.0370139648398,0.08830460160970688
ppt11,1809.5753339355433,0.08670277148485184
ppt11,1813.1136539062463,0.08512557297945023
ppt11,1816.6519738769493,0.08357273042201996
ppt11,1820.1902938476524,0.08204397559165955
ppt11,1823.7286138183558,0.0805390477180481
ppt11,1827.2669337890584,0.07905767112970352
ppt11,1830.8052537597619,0.07759957760572433
ppt11,1834.3435737304649,0.07616451382637024
ppt11,1837.8818937011679,0.07475224137306213
ppt11,1841.4202136718714,0.07336241006851196
ppt11,1844.9585336425744,0.07199480384588242
ppt11,1848.4968536132774,0.0706491470336914
ppt11,1852.0351735839804,0.06932518631219864
ppt11,1855.5734935546839,0.06802266091108322
ppt11,1859.1118135253864,0.06674129515886307
ppt11,1862.65013349609,0.06548083573579788
ppt11,1866.188453466793,0.06424102187156677
ppt11,1869.726773437496,0.06302159279584885
ppt11,1873.2650934081994,0.06182229518890381
ppt11,1876.8034133789024,0.06064286828041077
ppt11,1880.3417333496054,0.05948309600353241
ppt11,1883.8800533203084,0.058342646807432175
ppt11,1887.418373291012,0.05722130462527275
ppt11,1890.9566932617145,0.05611882358789444
ppt11,1894.495013232418,0.055034950375556946
ppt11,1898.033333203121,0.05396943911910057
ppt11,1901.571653173824,0.05292204022407532
ppt11,1905.1099731445274,0.051892511546611786
ppt11,1908.6482931152304,0.05088060721755028
ppt11,1912.1866130859335,0.04988608881831169
ppt11,1915.7249330566365,0.04890871420502663
ppt11,1919.26325302734,0.04794824868440628
ppt11,1922.8015729980425,0.04700447991490364
ppt11,1926.339892968746,0.046077121049165726
ppt11,1929.878212939449,0.04516595974564552
ppt11,1933.416532910152,0.044270776212215424
ppt11,1936.9548528808555,0.043391332030296326
ppt11,1940.4931728515585,0.04252741113305092
ppt11,1944.0314928222615,0.0416787788271904
ppt11,1947.5698127929645,0.04084521532058716
ppt11,1951.1081327636675,0.040026504546403885
ppt11,1954.6464527343705,0.03922242298722267
ppt11,1958.184772705074,0.03843275457620621
ppt11,1961.723092675777,0.03765728324651718
ppt11,1965.26141264648,0.03689582645893097
ppt11,1968.799732617183,0.03614811971783638
ppt11,1972.3380525878865,0.03541397675871849
ppt11,1975.8763725585895,0.03469320014119148
ppt11,1979.4146925292926,0.033985577523708344
ppt11,1982.9530124999956,0.03329090774059296
ppt11,1986.4913324706986,0.0326089933514595
ppt11,1990.029652441402,0.031939636915922165
ppt11,1993.567972412105,0.03128264471888542
ppt11,1997.106292382808,0.030637815594673157
ppt11,2000.644612353511,0.030004965141415596
ppt11,2004.1829323242146,0.02938389964401722
ppt11,2007.7212522949176,0.028774455189704895
ppt11,2011.2595722656206,0.028176404535770416
ppt11,2014.7978922363236,0.0275895856320858
ppt11,2018.3362122070266,0.02701381780207157
ppt11,2021.87453217773,0.026448922231793404
ppt11,2025.412852148433,0.02589472383260727
ppt11,2028.9511721191361,0.02535104565322399
ppt11,2032.4894920898391,0.02481771633028984
ppt11,2036.0278120605426,0.024294568225741386
ppt11,2039.5661320312456,0.0237814299762249
ppt11,2043.1044520019486,0.023278135806322098
ppt11,2046.6427719726516,0.022784525528550148
ppt11,2050.1810919433547,0.02230043336749077
ppt11,2053.719411914058,0.021825700998306274
ppt11,2057.257731884761,0.02136017195880413
ppt11,2060.796051855464,0.0209036897867918
ppt11,2064.334371826167,0.0204560998827219
ppt11,2067.8726917968706,0.02001725323498249
ppt11,2071.4110117675737,0.019586998969316483
ppt11,2074.9493317382767,0.019165217876434326
ppt11,2078.4876517089797,0.018751708790659904
ppt11,2082.0259716796827,0.018346354365348816
ppt11,2085.564291650386,0.017949014902114868
ppt11,2089.102611621089,0.01755955070257187
ppt11,2092.640931591792,0.017177823930978775
ppt11,2096.179251562495,0.016803698614239693
ppt11,2099.7175715331987,0.016437042504549026
ppt11,2103.2558915039017,0.016077721491456032
ppt11,2106.7942114746047,0.01572560891509056
ppt11,2110.3325314453077,0.015380574390292168
ppt11,2113.8708514160107,0.015042491257190704
ppt11,2117.409171386714,0.014711236581206322
ppt11,2120.947491357417,0.014386686496436596
ppt11,2124.4858113281202,0.014068721793591976
ppt11,2128.0241312988232,0.013757222332060337
ppt11,2131.5624512695267,0.013452071696519852
ppt11,2135.1007712402293,0.013153154402971268
ppt11,2138.6390912109327,0.012860355898737907
ppt11,2142.1774111816358,0.012573565356433392
ppt11,2145.715731152339,0.012292671948671341
ppt11,2149.2540511230422,0.012017566710710526
ppt11,2152.7923710937453,0.011748143471777439
ppt11,2156.3306910644483,0.01148429699242115
ppt11,2159.8690110351513,0.011225941590964794
ppt11,2163.4073310058548,0.010972938500344753
ppt11,2166.9456509765573,0.010725206695497036
ppt11,2170.483970947261,0.010482647456228733
ppt11,2174.022290917964,0.010245162062346935
ppt11,2177.560610888667,0.010012655518949032
ppt11,2181.0989308593703,0.009785034693777561
ppt11,2184.6372508300733,0.009562206454575062
ppt11,2188.1755708007763,0.009344079531729221
ppt11,2191.7138907714793,0.009130564518272877
ppt11,2195.252210742183,0.00892157293856144
ppt11,2198.7905307128854,0.00871701817959547
ppt11,2202.328850683589,0.008649804629385471
ppt11,2205.867170654292,0.008649804629385471
ppt11,2209.405490624995,0.008649804629385471
ppt11,2212.943810595698,0.008649804629385471
ppt11,2216.4821305664013,0.008649804629385471
ppt11,2220.0204505371044,0.008649804629385471
ppt11,2223.5587705078074,0.008649804629385471
ppt11,2227.097090478511,0.008649804629385471
ppt11,2230.6354104492134,0.008649804629385471
ppt11,2234.173730419917,0.008649804629385471
ppt11,2237.71205039062,0.008649804629385471
ppt11,2241.250370361323,0.008649804629385471
ppt11,2244.788690332026,0.008649804629385471
ppt11,2248.3270103027294,0.008649804629385471
ppt11,2251.8653302734324,0.008649804629385471
ppt11,2255.4036502441354,0.008649804629385471
ppt11,2258.9419702148384,0.008649804629385471
ppt11,2262.4802901855414,0.008649804629385471
ppt11,2266.018610156245,0.008649804629385471
ppt11,2269.556930126948,0.008649804629385471
ppt11,2273.095250097651,0.008649804629385471
ppt11,2276.633570068354,0.008649804629385471
ppt11,2280.1718900390574,0.008649804629385471
ppt11,2283.7102100097604,0.008649804629385471
ppt11,2287.2485299804634,0.008649804629385471
ppt11,2290.7868499511665,0.008649804629385471
ppt11,2294.3251699218695,0.008649804629385471
ppt11,2297.863489892573,0.008649804629385471
ppt11,2301.401809863276,0.008649804629385471
ppt11,2304.940129833979,0.008649804629385471
ppt11,2308.478449804682,0.008649804629385471
ppt11,2312.0167697753855,0.008649804629385471
ppt11,2315.5550897460885,0.008649804629385471
ppt11,2319.0934097167915,0.008649804629385471
ppt11,2322.6317296874945,0.008649804629385471
ppt11,2326.1700496581975,0.008649804629385471
ppt11,2329.708369628901,0.008649804629385471
ppt11,2333.246689599604,0.008649804629385471
ppt11,2336.785009570307,0.008649804629385471
ppt11,2340.32332954101,0.008649804629385471
ppt11,2343.8616495117135,0.008649804629385471
ppt11,2347.3999694824165,0.008649804629385471
