variable,x,y
ppt11,1243.444138623045,0.47788941860198975
ppt11,1246.982458593748,0.4701387882232666
ppt11,1250.5207785644511,0.4624309837818146
ppt11,1254.0590985351541,0.4547685980796814
ppt11,1257.5974185058576,0.44715407490730286
ppt11,1261.1357384765606,0.4395897686481476
ppt11,1264.6740584472636,0.4320780336856842
ppt11,1268.2123784179666,0.4246210753917694
ppt11,1271.75069838867,0.41722097992897034
ppt11,1275.2890183593731,0.40987980365753174
ppt11,1278.8273383300761,0.4025994837284088
ppt11,1282.3656583007792,0.3953821361064911
ppt11,1285.9039782714822,0.38822904229164124
ppt11,1289.4422982421854,0.38114210963249207
ppt11,1292.9806182128887,0.3741229474544525
ppt11,1296.5189381835917,0.36717307567596436
ppt11,1300.0572581542947,0.3602938652038574
ppt11,1303.595578124998,0.35348671674728394
ppt11,1307.1338980957012,0.3467528223991394
ppt11,1310.6722180664042,0.3400934040546417
ppt11,1314.2105380371072,0.33350950479507446
ppt11,1317.7488580078102,0.3270021378993988
ppt11,1321.2871779785135,0.3205721974372864
ppt11,1324.8254979492167,0.3142208158969879
ppt11,1328.3638179199197,0.3079482614994049
ppt11,1331.9021378906227,0.30175545811653137
ppt11,1335.440457861326,0.29564303159713745
ppt11,1338.9787778320292,0.2896115183830261
ppt11,1342.5170978027322,0.2836613953113556
ppt11,1346.0554177734352,0.2777930796146393
ppt11,1349.5937377441383,0.27200689911842346
ppt11,1353.1320577148415,0.2663031220436096
ppt11,1356.6703776855445,0.26068195700645447
ppt11,1360.2086976562478,0.25514355301856995
ppt11,1363.7470176269508,0.24968799948692322
ppt11,1367.285337597654,0.244315505027771
ppt11,1370.8236575683572,0.23902568221092224
ppt11,1374.3619775390603,0.23381862044334412
ppt11,1377.9002975097633,0.22869418561458588
ppt11,1381.4386174804663,0.2236522138118744
ppt11,1384.9769374511695,0.21869246661663055
ppt11,1388.5152574218725,0.2138146609067917
ppt11,1392.0535773925758,0.20901846885681152
ppt11,1395.5918973632788,0.20430351793766022
ppt11,1399.130217333982,0.19966942071914673
ppt11,1402.6685373046853,0.19511571526527405
ppt11,1406.2068572753883,0.19064192473888397
ppt11,1409.7451772460913,0.18624767661094666
ppt11,1413.2834972167943,0.18193212151527405
ppt11,1416.8218171874976,0.17769481241703033
ppt11,1420.3601371582006,0.17353515326976776
ppt11,1423.8984571289038,0.1694524884223938
ppt11,1427.4367770996068,0.16544614732265472
ppt11,1430.9750970703099,0.16151544451713562
ppt11,1434.513417041013,0.1576596349477768
ppt11,1438.0517370117163,0.15387800335884094
ppt11,1441.5900569824194,0.1501697599887848
ppt11,1445.1283769531224,0.14653414487838745
ppt11,1448.6666969238256,0.14297033846378326
ppt11,1452.2050168945286,0.1394776552915573
ppt11,1455.7433368652319,0.13605500757694244
ppt11,1459.2816568359349,0.13270169496536255
ppt11,1462.819976806638,0.129416823387146
ppt11,1466.358296777341,0.12619955837726593
ppt11,1469.8966167480444,0.12304898351430893
ppt11,1473.4349367187474,0.11996423453092575
ppt11,1476.9732566894504,0.11694440245628357
ppt11,1480.5115766601534,0.11398857831954956
ppt11,1484.0498966308567,0.1110958606004715
ppt11,1487.58821660156,0.10826531797647476
ppt11,1491.126536572263,0.10549604892730713
ppt11,1494.664856542966,0.10278711467981339
ppt11,1498.203176513669,0.10013768076896667
ppt11,1501.7414964843724,0.09754664450883865
ppt11,1505.2798164550754,0.09501316398382187
ppt11,1508.8181364257784,0.0925363153219223
ppt11,1512.3564563964815,0.09011517465114594
ppt11,1515.8947763671847,0.08774881064891815
ppt11,1519.433096337888,0.08543630689382553
ppt11,1522.971416308591,0.08317673951387405
ppt11,1526.509736279294,0.0809691995382309
ppt11,1530.048056249997,0.07881276309490204
ppt11,1533.5863762207002,0.07670652866363525
ppt11,1537.1246961914035,0.07464959472417831
ppt11,1540.6630161621065,0.07264113426208496
ppt11,1544.2013361328095,0.07068011909723282
ppt11,1547.7396561035127,0.06876572966575623
ppt11,1551.277976074216,0.06689710170030594
ppt11,1554.816296044919,0.06507335603237152
ppt11,1558.354616015622,0.06329362839460373
ppt11,1561.892935986325,0.06155707687139511
ppt11,1565.4312559570283,0.05986285209655762
ppt11,1568.9695759277315,0.058210112154483795
ppt11,1572.5078958984345,0.056598033756017685
ppt11,1576.0462158691375,0.05502580106258392
ppt11,1579.5845358398408,0.053492601960897446
ppt11,1583.122855810544,0.05199768766760826
ppt11,1586.661175781247,0.050540171563625336
ppt11,1590.19949575195,0.04911931976675987
ppt11,1593.737815722653,0.04773436486721039
ppt11,1597.2761356933563,0.046384546905756
ppt11,1600.8144556640596,0.045069120824337006
ppt11,1604.3527756347626,0.04378734529018402
ppt11,1607.8910956054656,0.04253849387168884
ppt11,1611.4294155761686,0.041321851313114166
ppt11,1614.967735546872,0.040136706084012985
ppt11,1618.506055517575,0.038982365280389786
ppt11,1622.044375488278,0.03785814717411995
ppt11,1625.582695458981,0.03676341101527214
ppt11,1629.1210154296846,0.03569742292165756
ppt11,1632.6593354003876,0.03465956076979637
ppt11,1636.1976553710906,0.03364919126033783
ppt11,1639.7359753417936,0.0326656810939312
ppt11,1643.2742953124966,0.031708408147096634
ppt11,1646.8126152831996,0.030776767060160637
ppt11,1650.3509352539031,0.029870156198740005
ppt11,1653.8892552246061,0.028987988829612732
ppt11,1657.4275751953091,0.028129687532782555
ppt11,1660.9658951660126,0.027294686064124107
ppt11,1664.5042151367156,0.02648243121802807
ppt11,1668.0425351074186,0.025692399591207504
ppt11,1671.5808550781217,0.024924004450440407
ppt11,1675.1191750488247,0.024176746606826782
ppt11,1678.6574950195277,0.023450111970305443
ppt11,1682.1958149902312,0.022743595764040947
ppt11,1685.7341349609342,0.0220567025244236
ppt11,1689.2724549316372,0.0213889479637146
ppt11,1692.8107749023402,0.020739857107400894
ppt11,1696.3490948730437,0.020108964294195175
ppt11,1699.8874148437467,0.01949581317603588
ppt11,1703.4257348144497,0.018899954855442047
ppt11,1706.9640547851527,0.018320957198739052
ppt11,1710.5023747558557,0.017758406698703766
ppt11,1714.0406947265592,0.017211847007274628
ppt11,1717.5790146972622,0.0166808869689703
ppt11,1721.1173346679652,0.016165126115083694
ppt11,1724.6556546386682,0.015664173290133476
ppt11,1728.1939746093717,0.015177642926573753
ppt11,1731.7322945800747,0.014705159701406956
ppt11,1735.2706145507777,0.014246356673538685
ppt11,1738.8089345214808,0.01380087435245514
ppt11,1742.3472544921838,0.013368362560868263
ppt11,1745.8855744628872,0.01294847670942545
ppt11,1749.4238944335902,0.01254088431596756
ppt11,1752.9622144042933,0.012145268730819225
ppt11,1756.5005343749963,0.011761283501982689
ppt11,1760.0388543456997,0.011388631537556648
ppt11,1763.5771743164028,0.01102700550109148
ppt11,1767.1154942871058,0.010676107369363308
ppt11,1770.6538142578088,0.010335647501051426
ppt11,1774.1921342285118,0.010005341842770576
ppt11,1777.7304541992153,0.009684910997748375
ppt11,1781.2687741699183,0.009374085813760757
ppt11,1784.8070941406213,0.009072601795196533
ppt11,1788.3454141113243,0.008780201897025108
ppt11,1791.8837340820278,0.008496632799506187
ppt11,1795.4220540527308,0.008221659809350967
ppt11,1798.9603740234338,0.00795502495020628
ppt11,1802.4986939941368,0.0076965042389929295
ppt11,1806.0370139648398,0.007445869036018848
ppt11,1809.5753339355433,0.00720289908349514
ppt11,1813.1136539062463,0.006967376451939344
ppt11,1816.6519738769493,0.006739091593772173
ppt11,1820.1902938476524,0.006517838686704636
ppt11,1823.7286138183558,0.0063034165650606155
ppt11,1827.2669337890584,0.006095631048083305
ppt11,1830.8052537597619,0.005894291680306196
ppt11,1834.3435737304649,0.00569921312853694
ppt11,1837.8818937011679,0.0055102212354540825
ppt11,1841.4202136718714,0.005327126942574978
ppt11,1844.9585336425744,0.0051497663371264935
ppt11,1848.4968536132774,0.004977972246706486
ppt11,1852.0351735839804,0.004811582621186972
ppt11,1855.5734935546839,0.004650438670068979
ppt11,1859.1118135253864,0.004494387656450272
ppt11,1862.65013349609,0.004343279171735048
ppt11,1866.188453466793,0.004196966998279095
ppt11,1869.726773437496,0.004055310506373644
ppt11,1873.2650934081994,0.003918170463293791
ppt11,1876.8034133789024,0.003785413224250078
ppt11,1880.3417333496054,0.003656912362203002
ppt11,1883.8800533203084,0.0035325319040566683
ppt11,1887.418373291012,0.0034121526405215263
ppt11,1890.9566932617145,0.0032956544309854507
ppt11,1894.495013232418,0.0031829201616346836
ppt11,1898.033333203121,0.003073836211115122
ppt11,1901.571653173824,0.00296829198487103
ppt11,1905.1099731445274,0.0028661799151450396
ppt11,1908.6482931152304,0.002767395693808794
ppt11,1912.1866130859335,0.00267183780670166
ppt11,1915.7249330566365,0.0025794070679694414
ppt11,1919.26325302734,0.0024900080170482397
ppt11,1922.8015729980425,0.0024035503156483173
ppt11,1926.339892968746,0.0023199368733912706
ppt11,1929.878212939449,0.002239083405584097
ppt11,1933.416532910152,0.002160903997719288
ppt11,1936.9548528808555,0.002085315529257059
ppt11,1940.4931728515585,0.00201223767362535
ppt11,1944.0314928222615,0.0019415917340666056
ppt11,1947.5698127929645,0.0018733016913756728
ppt11,1951.1081327636675,0.0018072937382385135
ppt11,1954.6464527343705,0.0017434961628168821
ppt11,1958.184772705074,0.0016818391159176826
ppt11,1961.723092675777,0.0016222551930695772
ppt11,1965.26141264648,0.0015646804822608829
ppt11,1968.799732617183,0.00150904746260494
ppt11,1972.3380525878865,0.0014552962966263294
ppt11,1975.8763725585895,0.0014033670304343104
ppt11,1979.4146925292926,0.0013532013399526477
ppt11,1982.9530124999956,0.0013047426473349333
ppt11,1986.4913324706986,0.0012579363537952304
ppt11,1990.029652441402,0.0012127291411161423
ppt11,1993.567972412105,0.0011690695537254214
ppt11,1997.106292382808,0.0011269073002040386
ppt11,2000.644612353511,0.0010861941846087575
ppt11,2004.1829323242146,0.0010468829423189163
ppt11,2007.7212522949176,0.001008929219096899
ppt11,2011.2595722656206,9.72286332398653E-4
ppt11,2014.7978922363236,9.369125473313034E-4
ppt11,2018.3362122070266,9.027663618326187E-4
ppt11,2021.87453217773,8.698074379935861E-4
ppt11,2025.412852148433,8.379967184737325E-4
ppt11,2028.9511721191361,8.072963100858033E-4
ppt11,2032.4894920898391,7.776694837957621E-4
ppt11,2036.0278120605426,7.490807911381125E-4
ppt11,2039.5661320312456,7.214956567622721E-4
ppt11,2043.1044520019486,6.948807276785374E-4
ppt11,2046.6427719726516,6.692036404274404E-4
ppt11,2050.1810919433547,6.444330792874098E-4
ppt11,2053.719411914058,6.205386598594487E-4
ppt11,2057.257731884761,5.974910454824567E-4
ppt11,2060.796051855464,5.752617144025862E-4
ppt11,2064.334371826167,5.538231343962252E-4
ppt11,2067.8726917968706,5.331485299393535E-4
ppt11,2071.4110117675737,5.132120568305254E-4
ppt11,2074.9493317382767,4.939900245517492E-4
ppt11,2078.4876517089797,4.754555702675134E-4
ppt11,2082.0259716796827,4.575865459628403E-4
ppt11,2085.564291650386,4.4036025064997375E-4
ppt11,2089.102611621089,4.237546818330884E-4
ppt11,2092.640931591792,4.077486228197813E-4
ppt11,2096.179251562495,3.9232143899425864E-4
ppt11,2099.7175715331987,3.7745325244031847E-4
ppt11,2103.2558915039017,3.6312476731836796E-4
ppt11,2106.7942114746047,3.493173571769148E-4
ppt11,2110.3325314453077,3.3601297764107585E-4
ppt11,2113.8708514160107,3.2319416641257703E-4
ppt11,2117.409171386714,3.1084404326975346E-4
ppt11,2120.947491357417,2.9894631006754935E-4
ppt11,2124.4858113281202,2.8748519252985716E-4
ppt11,2128.0241312988232,2.7644538204185665E-4
ppt11,2131.5624512695267,2.6581212296150625E-4
ppt11,2135.1007712402293,2.555711835157126E-4
ppt11,2138.6390912109327,2.4570871028117836E-4
ppt11,2142.1774111816358,2.3621141735929996E-4
ppt11,2145.715731152339,2.270663680974394E-4
ppt11,2149.2540511230422,2.1826110605616122E-4
ppt11,2152.7923710937453,2.0978359680157155E-4
ppt11,2156.3306910644483,2.0162219880148768E-4
ppt11,2159.8690110351513,1.937661727424711E-4
ppt11,2163.4073310058548,1.8620358605403453E-4
ppt11,2166.9456509765573,1.7892447067424655E-4
ppt11,2170.483970947261,1.7191868391819298E-4
ppt11,2174.022290917964,1.651764177950099E-4
ppt11,2177.560610888667,1.586882135597989E-4
ppt11,2181.0989308593703,1.5244490350596607E-4
ppt11,2184.6372508300733,1.4643766917288303E-4
ppt11,2188.1755708007763,1.4065798313822597E-4
ppt11,2191.7138907714793,1.3509757991414517E-4
ppt11,2195.252210742183,1.2974851415492594E-4
ppt11,2198.7905307128854,1.2460311700124294E-4
ppt11,2202.328850683589,1.2293196050450206E-4
ppt11,2205.867170654292,1.2293196050450206E-4
ppt11,2209.405490624995,1.2293196050450206E-4
ppt11,2212.943810595698,1.2293196050450206E-4
ppt11,2216.4821305664013,1.2293196050450206E-4
ppt11,2220.0204505371044,1.2293196050450206E-4
ppt11,2223.5587705078074,1.2293196050450206E-4
ppt11,2227.097090478511,1.2293196050450206E-4
ppt11,2230.6354104492134,1.2293196050450206E-4
ppt11,2234.173730419917,1.2293196050450206E-4
ppt11,2237.71205039062,1.2293196050450206E-4
ppt11,2241.250370361323,1.2293196050450206E-4
ppt11,2244.788690332026,1.2293196050450206E-4
ppt11,2248.3270103027294,1.2293196050450206E-4
ppt11,2251.8653302734324,1.2293196050450206E-4
ppt11,2255.4036502441354,1.2293196050450206E-4
ppt11,2258.9419702148384,1.2293196050450206E-4
ppt11,2262.4802901855414,1.2293196050450206E-4
ppt11,2266.018610156245,1.2293196050450206E-4
ppt11,2269.556930126948,1.2293196050450206E-4
ppt11,2273.095250097651,1.2293196050450206E-4
ppt11,2276.633570068354,1.2293196050450206E-4
ppt11,2280.1718900390574,1.2293196050450206E-4
ppt11,2283.7102100097604,1.2293196050450206E-4
ppt11,2287.2485299804634,1.2293196050450206E-4
ppt11,2290.7868499511665,1.2293196050450206E-4
ppt11,2294.3251699218695,1.2293196050450206E-4
ppt11,2297.863489892573,1.2293196050450206E-4
ppt11,2301.401809863276,1.2293196050450206E-4
ppt11,2304.940129833979,1.2293196050450206E-4
ppt11,2308.478449804682,1.2293196050450206E-4
ppt11,2312.0167697753855,1.2293196050450206E-4
ppt11,2315.5550897460885,1.2293196050450206E-4
ppt11,2319.0934097167915,1.2293196050450206E-4
ppt11,2322.6317296874945,1.2293196050450206E-4
ppt11,2326.1700496581975,1.2293196050450206E-4
ppt11,2329.708369628901,1.2293196050450206E-4
ppt11,2333.246689599604,1.2293196050450206E-4
ppt11,2336.785009570307,1.2293196050450206E-4
ppt11,2340.32332954101,1.2293196050450206E-4
ppt11,2343.8616495117135,1.2293196050450206E-4
ppt11,2347.3999694824165,1.2293196050450206E-4
