variable,x,y
ppt11,1314.2105380371072,0.22039243578910828
ppt11,1317.7488580078102,0.21534843742847443
ppt11,1321.2871779785135,0.21039056777954102
ppt11,1324.8254979492167,0.20551861822605133
ppt11,1328.3638179199197,0.20073182880878448
ppt11,1331.9021378906227,0.196029931306839
ppt11,1335.440457861326,0.19141241908073425
ppt11,1338.9787778320292,0.1868787407875061
ppt11,1342.5170978027322,0.18242833018302917
ppt11,1346.0554177734352,0.17806056141853333
ppt11,1349.5937377441383,0.17377479374408722
ppt11,1353.1320577148415,0.16957034170627594
ppt11,1356.6703776855445,0.16544649004936218
ppt11,1360.2086976562478,0.16140249371528625
ppt11,1363.7470176269508,0.15743757784366608
ppt11,1367.285337597654,0.15355108678340912
ppt11,1370.8236575683572,0.14974193274974823
ppt11,1374.3619775390603,0.1460094153881073
ppt11,1377.9002975097633,0.1423526555299759
ppt11,1381.4386174804663,0.13877078890800476
ppt11,1384.9769374511695,0.13526290655136108
ppt11,1388.5152574218725,0.13182809948921204
ppt11,1392.0535773925758,0.1284654438495636
ppt11,1395.5918973632788,0.12517398595809937
ppt11,1399.130217333982,0.12195277959108353
ppt11,1402.6685373046853,0.11880086362361908
ppt11,1406.2068572753883,0.11571726948022842
ppt11,1409.7451772460913,0.11270111054182053
ppt11,1413.2834972167943,0.10975119471549988
ppt11,1416.8218171874976,0.10686663538217545
ppt11,1420.3601371582006,0.10404644161462784
ppt11,1423.8984571289038,0.10128960013389587
ppt11,1427.4367770996068,0.09859512746334076
ppt11,1430.9750970703099,0.09596200287342072
ppt11,1434.513417041013,0.09338922798633575
ppt11,1438.0517370117163,0.09087579697370529
ppt11,1441.5900569824194,0.08842071145772934
ppt11,1445.1283769531224,0.08602296561002731
ppt11,1448.6666969238256,0.08368156850337982
ppt11,1452.2050168945286,0.08139559626579285
ppt11,1455.7433368652319,0.07916390895843506
ppt11,1459.2816568359349,0.07698559015989304
ppt11,1462.819976806638,0.07485966384410858
ppt11,1466.358296777341,0.0727851614356041
ppt11,1469.8966167480444,0.07076110690832138
ppt11,1473.4349367187474,0.06878654658794403
ppt11,1476.9732566894504,0.06686051934957504
ppt11,1480.5115766601534,0.0649820938706398
ppt11,1484.0498966308567,0.0631503239274025
ppt11,1487.58821660156,0.06136427819728851
ppt11,1491.126536572263,0.05962304770946503
ppt11,1494.664856542966,0.057925719767808914
ppt11,1498.203176513669,0.056271448731422424
ppt11,1501.7414964843724,0.05465923622250557
ppt11,1505.2798164550754,0.05308825895190239
ppt11,1508.8181364257784,0.05155764892697334
ppt11,1512.3564563964815,0.05006654933094978
ppt11,1515.8947763671847,0.04861411452293396
ppt11,1519.433096337888,0.04719951003789902
ppt11,1522.971416308591,0.0458219088613987
ppt11,1526.509736279294,0.04448050260543823
ppt11,1530.048056249997,0.04317449405789375
ppt11,1533.5863762207002,0.04190308600664139
ppt11,1537.1246961914035,0.040665511041879654
ppt11,1540.6630161621065,0.03946103900671005
ppt11,1544.2013361328095,0.03828883916139603
ppt11,1547.7396561035127,0.03714820742607117
ppt11,1551.277976074216,0.03603842109441757
ppt11,1554.816296044919,0.03495875746011734
ppt11,1558.354616015622,0.03390851616859436
ppt11,1561.892935986325,0.03288700431585312
ppt11,1565.4312559570283,0.031893543899059296
ppt11,1568.9695759277315,0.03092745877802372
ppt11,1572.5078958984345,0.02998810075223446
ppt11,1576.0462158691375,0.02907482162117958
ppt11,1579.5845358398408,0.028186988085508347
ppt11,1583.122855810544,0.0273240115493536
ppt11,1586.661175781247,0.026485221460461617
ppt11,1590.19949575195,0.02567005157470703
ppt11,1593.737815722653,0.024877915158867836
ppt11,1597.2761356933563,0.024108240380883217
ppt11,1600.8144556640596,0.023360460996627808
ppt11,1604.3527756347626,0.022634025663137436
ppt11,1607.8910956054656,0.021928397938609123
ppt11,1611.4294155761686,0.02124304324388504
ppt11,1614.967735546872,0.020577447488904
ppt11,1618.506055517575,0.01993110030889511
ppt11,1622.044375488278,0.01930350437760353
ppt11,1625.582695458981,0.01869419775903225
ppt11,1629.1210154296846,0.018102657049894333
ppt11,1632.6593354003876,0.017528442665934563
ppt11,1636.1976553710906,0.016971096396446228
ppt11,1639.7359753417936,0.016430173069238663
ppt11,1643.2742953124966,0.015905238687992096
ppt11,1646.8126152831996,0.015395864844322205
ppt11,1650.3509352539031,0.014901637099683285
ppt11,1653.8892552246061,0.014422147534787655
ppt11,1657.4275751953091,0.013956998474895954
ppt11,1660.9658951660126,0.013505802489817142
ppt11,1664.5042151367156,0.013068179599940777
ppt11,1668.0425351074186,0.01264377310872078
ppt11,1671.5808550781217,0.012232192791998386
ppt11,1675.1191750488247,0.011833099648356438
ppt11,1678.6574950195277,0.011446149088442326
ppt11,1682.1958149902312,0.01107100397348404
ppt11,1685.7341349609342,0.010707336477935314
ppt11,1689.2724549316372,0.010354824364185333
ppt11,1692.8107749023402,0.010013156570494175
ppt11,1696.3490948730437,0.00968202669173479
ppt11,1699.8874148437467,0.009361138567328453
ppt11,1703.4257348144497,0.009050200693309307
ppt11,1706.9640547851527,0.00874892994761467
ppt11,1710.5023747558557,0.00845706183463335
ppt11,1714.0406947265592,0.008174305781722069
ppt11,1717.5790146972622,0.007900411263108253
ppt11,1721.1173346679652,0.007635120768100023
ppt11,1724.6556546386682,0.007378187496215105
ppt11,1728.1939746093717,0.007129367906600237
ppt11,1731.7322945800747,0.0068884254433214664
ppt11,1735.2706145507777,0.006655130535364151
ppt11,1738.8089345214808,0.0064292591996490955
ppt11,1742.3472544921838,0.006210593041032553
ppt11,1745.8855744628872,0.005998918786644936
ppt11,1749.4238944335902,0.005794030614197254
ppt11,1752.9622144042933,0.0055957334116101265
ppt11,1756.5005343749963,0.005403817631304264
ppt11,1760.0388543456997,0.00521809933707118
ppt11,1763.5771743164028,0.005038393195718527
ppt11,1767.1154942871058,0.004864518065005541
ppt11,1770.6538142578088,0.004696298856288195
ppt11,1774.1921342285118,0.004533564206212759
ppt11,1777.7304541992153,0.004376147873699665
ppt11,1781.2687741699183,0.004223888739943504
ppt11,1784.8070941406213,0.0040766289457678795
ppt11,1788.3454141113243,0.003934215754270554
ppt11,1791.8837340820278,0.003796500852331519
ppt11,1795.4220540527308,0.00366334430873394
ppt11,1798.9603740234338,0.003534596413373947
ppt11,1802.4986939941368,0.0034101251512765884
ppt11,1806.0370139648398,0.0032897985074669123
ppt11,1809.5753339355433,0.003173487028107047
ppt11,1813.1136539062463,0.0030610656831413507
ppt11,1816.6519738769493,0.002952412934973836
ppt11,1820.1902938476524,0.00284741073846817
ppt11,1823.7286138183558,0.002745944308117032
ppt11,1827.2669337890584,0.002647902350872755
ppt11,1830.8052537597619,0.002553176134824753
ppt11,1834.3435737304649,0.0024616611190140247
ppt11,1837.8818937011679,0.002373258350417018
ppt11,1841.4202136718714,0.0022878621239215136
ppt11,1844.9585336425744,0.002205380005761981
ppt11,1848.4968536132774,0.002125718630850315
ppt11,1852.0351735839804,0.002048787195235491
ppt11,1855.5734935546839,0.0019744981545954943
ppt11,1859.1118135253864,0.0019027659436687827
ppt11,1862.65013349609,0.0018335081404075027
ppt11,1866.188453466793,0.0017666444182395935
ppt11,1869.726773437496,0.0017020970117300749
ppt11,1873.2650934081994,0.001639790367335081
ppt11,1876.8034133789024,0.001579651259817183
ppt11,1880.3417333496054,0.001521610771305859
ppt11,1883.8800533203084,0.0014655961422249675
ppt11,1887.418373291012,0.0014115424128249288
ppt11,1890.9566932617145,0.0013593850890174508
ppt11,1894.495013232418,0.0013090615393593907
ppt11,1898.033333203121,0.0012605107622221112
ppt11,1901.571653173824,0.0012136739678680897
ppt11,1905.1099731445274,0.001168493996374309
ppt11,1908.6482931152304,0.0011249156668782234
ppt11,1912.1866130859335,0.0010828853119164705
ppt11,1915.7249330566365,0.0010423510102555156
ppt11,1919.26325302734,0.0010032624704763293
ppt11,1922.8015729980425,9.655721951276064E-4
ppt11,1926.339892968746,9.292304166592658E-4
ppt11,1929.878212939449,8.941927808336914E-4
ppt11,1933.416532910152,8.60415049828589E-4
ppt11,1936.9548528808555,8.278542663902044E-4
ppt11,1940.4931728515585,7.964690448716283E-4
ppt11,1944.0314928222615,7.662191637791693E-4
ppt11,1947.5698127929645,7.370657986029983E-4
ppt11,1951.1081327636675,7.089712307788432E-4
ppt11,1954.6464527343705,6.818990805186331E-4
ppt11,1958.184772705074,6.558140739798546E-4
ppt11,1961.723092675777,6.306821014732122E-4
ppt11,1965.26141264648,6.06470974162221E-4
ppt11,1968.799732617183,5.831470480188727E-4
ppt11,1972.3380525878865,5.606803460977972E-4
ppt11,1975.8763725585895,5.390409496612847E-4
ppt11,1979.4146925292926,5.181999877095222E-4
ppt11,1982.9530124999956,4.981294041499496E-4
ppt11,1986.4913324706986,4.788022197317332E-4
ppt11,1990.029652441402,4.6019229921512306E-4
ppt11,1993.567972412105,4.4227432226762176E-4
ppt11,1997.106292382808,4.250238707754761E-4
ppt11,2000.644612353511,4.084173124283552E-4
ppt11,2004.1829323242146,3.924317716155201E-4
ppt11,2007.7212522949176,3.770457115024328E-4
ppt11,2011.2595722656206,3.622367512434721E-4
ppt11,2014.7978922363236,3.479847509879619E-4
ppt11,2018.3362122070266,3.342698037158698E-4
ppt11,2021.87453217773,3.210726717952639E-4
ppt11,2025.412852148433,3.083747287746519E-4
ppt11,2028.9511721191361,2.961579884868115E-4
ppt11,2032.4894920898391,2.8440513415262103E-4
ppt11,2036.0278120605426,2.7309931465424597E-4
ppt11,2039.5661320312456,2.6222437736578286E-4
ppt11,2043.1044520019486,2.5176466442644596E-4
ppt11,2046.6427719726516,2.4170507094822824E-4
ppt11,2050.1810919433547,2.3203100136015564E-4
ppt11,2053.719411914058,2.227283694082871E-4
ppt11,2057.257731884761,2.1378358360379934E-4
ppt11,2060.796051855464,2.051834890153259E-4
ppt11,2064.334371826167,1.9691545458044857E-4
ppt11,2067.8726917968706,1.889671984827146E-4
ppt11,2071.4110117675737,1.8132694822270423E-4
ppt11,2074.9493317382767,1.7398380441591144E-4
ppt11,2078.4876517089797,1.669257617322728E-4
ppt11,2082.0259716796827,1.6014270659070462E-4
ppt11,2085.564291650386,1.5362442354671657E-4
ppt11,2089.102611621089,1.473610318498686E-4
ppt11,2092.640931591792,1.4134302909951657E-4
ppt11,2096.179251562495,1.355611893814057E-4
ppt11,2099.7175715331987,1.3000669423490763E-4
ppt11,2103.2558915039017,1.2467095803003758E-4
ppt11,2106.7942114746047,1.1954577348660678E-4
ppt11,2110.3325314453077,1.146231807069853E-4
ppt11,2113.8708514160107,1.0989552538376302E-4
ppt11,2117.409171386714,1.0535541514400393E-4
ppt11,2120.947491357417,1.0099574137711897E-4
ppt11,2124.4858113281202,9.680962102720514E-5
ppt11,2128.0241312988232,9.279046207666397E-5
ppt11,2131.5624512695267,8.893187623471022E-5
ppt11,2135.1007712402293,8.522772986907512E-5
ppt11,2138.6390912109327,8.167209307430312E-5
ppt11,2142.1774111816358,7.825926877558231E-5
ppt11,2145.715731152339,7.498375634895638E-5
ppt11,2149.2540511230422,7.18402661732398E-5
ppt11,2152.7923710937453,6.882369780214503E-5
ppt11,2156.3306910644483,6.59291326883249E-5
ppt11,2159.8690110351513,6.315203791018575E-5
ppt11,2163.4073310058548,6.048747309250757E-5
ppt11,2166.9456509765573,5.7931240007746965E-5
ppt11,2170.483970947261,5.54791149625089E-5
ppt11,2174.022290917964,5.312703433446586E-5
ppt11,2177.560610888667,5.08710763824638E-5
ppt11,2181.0989308593703,4.870747943641618E-5
ppt11,2184.6372508300733,4.663260551751591E-5
ppt11,2188.1755708007763,4.4642969442065805E-5
ppt11,2191.7138907714793,4.27352060796693E-5
ppt11,2195.252210742183,4.0906077629188076E-5
ppt11,2198.7905307128854,3.915247361874208E-5
ppt11,2202.328850683589,3.858420313918032E-5
ppt11,2205.867170654292,3.858420313918032E-5
ppt11,2209.405490624995,3.858420313918032E-5
ppt11,2212.943810595698,3.858420313918032E-5
ppt11,2216.4821305664013,3.858420313918032E-5
ppt11,2220.0204505371044,3.858420313918032E-5
ppt11,2223.5587705078074,3.858420313918032E-5
ppt11,2227.097090478511,3.858420313918032E-5
ppt11,2230.6354104492134,3.858420313918032E-5
ppt11,2234.173730419917,3.858420313918032E-5
ppt11,2237.71205039062,3.858420313918032E-5
ppt11,2241.250370361323,3.858420313918032E-5
ppt11,2244.788690332026,3.858420313918032E-5
ppt11,2248.3270103027294,3.858420313918032E-5
ppt11,2251.8653302734324,3.858420313918032E-5
ppt11,2255.4036502441354,3.858420313918032E-5
ppt11,2258.9419702148384,3.858420313918032E-5
ppt11,2262.4802901855414,3.858420313918032E-5
ppt11,2266.018610156245,3.858420313918032E-5
ppt11,2269.556930126948,3.858420313918032E-5
ppt11,2273.095250097651,3.858420313918032E-5
ppt11,2276.633570068354,3.858420313918032E-5
ppt11,2280.1718900390574,3.858420313918032E-5
ppt11,2283.7102100097604,3.858420313918032E-5
ppt11,2287.2485299804634,3.858420313918032E-5
ppt11,2290.7868499511665,3.858420313918032E-5
ppt11,2294.3251699218695,3.858420313918032E-5
ppt11,2297.863489892573,3.858420313918032E-5
ppt11,2301.401809863276,3.858420313918032E-5
ppt11,2304.940129833979,3.858420313918032E-5
ppt11,2308.478449804682,3.858420313918032E-5
ppt11,2312.0167697753855,3.858420313918032E-5
ppt11,2315.5550897460885,3.858420313918032E-5
ppt11,2319.0934097167915,3.858420313918032E-5
ppt11,2322.6317296874945,3.858420313918032E-5
ppt11,2326.1700496581975,3.858420313918032E-5
ppt11,2329.708369628901,3.858420313918032E-5
ppt11,2333.246689599604,3.858420313918032E-5
ppt11,2336.785009570307,3.858420313918032E-5
ppt11,2340.32332954101,3.858420313918032E-5
ppt11,2343.8616495117135,3.858420313918032E-5
ppt11,2347.3999694824165,3.858420313918032E-5
