variable,x,y
tmean11,11.51490907440185,0.9999992847442627
tmean11,11.55703937454223,0.9999991655349731
tmean11,11.59916967468261,0.9999990463256836
tmean11,11.641299974822992,0.9999988675117493
tmean11,11.683430274963372,0.9999986290931702
tmean11,11.725560575103753,0.9999984502792358
tmean11,11.767690875244135,0.999998152256012
tmean11,11.809821175384513,0.9999978542327881
tmean11,11.851951475524896,0.9999974966049194
tmean11,11.894081775665274,0.9999971389770508
tmean11,11.936212075805656,0.9999966621398926
tmean11,11.978342375946037,0.9999961256980896
tmean11,12.020472676086417,0.9999955296516418
tmean11,12.062602976226799,0.9999948143959045
tmean11,12.10473327636718,0.9999939799308777
tmean11,12.14686357650756,0.999993085861206
tmean11,12.188993876647942,0.9999920129776001
tmean11,12.23112417678832,0.9999908208847046
tmean11,12.273254476928702,0.99998939037323
tmean11,12.315384777069083,0.9999878406524658
tmean11,12.357515077209463,0.9999860525131226
tmean11,12.399645377349845,0.9999840259552002
tmean11,12.441775677490224,0.999981701374054
tmean11,12.483905977630606,0.9999791383743286
tmean11,12.526036277770986,0.9999761581420898
tmean11,12.568166577911366,0.9999728202819824
tmean11,12.610296878051749,0.9999690651893616
tmean11,12.652427178192129,0.9999647736549377
tmean11,12.69455747833251,0.9999600052833557
tmean11,12.736687778472891,0.9999545812606812
tmean11,12.77881807861327,0.9999485611915588
tmean11,12.820948378753652,0.9999417662620544
tmean11,12.863078678894032,0.9999341368675232
tmean11,12.905208979034413,0.9999256134033203
tmean11,12.947339279174795,0.9999160766601562
tmean11,12.989469579315175,0.9999054074287415
tmean11,13.031599879455555,0.9998934864997864
tmean11,13.073730179595938,0.9998802542686462
tmean11,13.115860479736316,0.9998655319213867
tmean11,13.157990779876698,0.9998491406440735
tmean11,13.200121080017079,0.999830961227417
tmean11,13.242251380157459,0.9998107552528381
tmean11,13.284381680297841,0.9997884035110474
tmean11,13.326511980438221,0.9997637271881104
tmean11,13.368642280578602,0.9997363686561584
tmean11,13.410772580718984,0.9997062087059021
tmean11,13.452902880859362,0.9996729493141174
tmean11,13.495033180999744,0.9996363520622253
tmean11,13.537163481140125,0.9995960593223572
tmean11,13.579293781280505,0.9995517730712891
tmean11,13.621424081420887,0.9995031952857971
tmean11,13.663554381561267,0.9994499087333679
tmean11,13.705684681701648,0.9993915557861328
tmean11,13.74781498184203,0.9993277192115784
tmean11,13.789945281982408,0.9992579221725464
tmean11,13.83207558212279,0.9991818070411682
tmean11,13.87420588226317,0.9990987777709961
tmean11,13.916336182403551,0.9990083575248718
tmean11,13.958466482543933,0.9989099502563477
tmean11,14.000596782684314,0.9988030195236206
tmean11,14.042727082824694,0.9986868500709534
tmean11,14.084857382965076,0.9985609650611877
tmean11,14.126987683105455,0.9984244704246521
tmean11,14.169117983245837,0.9982768297195435
tmean11,14.211248283386217,0.9981171488761902
tmean11,14.253378583526597,0.997944712638855
tmean11,14.29550888366698,0.9977586269378662
tmean11,14.33763918380736,0.997558057308197
tmean11,14.37976948394774,0.9973421096801758
tmean11,14.421899784088122,0.9971097707748413
tmean11,14.4640300842285,0.9968600869178772
tmean11,14.506160384368883,0.9965920448303223
tmean11,14.548290684509263,0.9963045716285706
tmean11,14.590420984649644,0.9959965944290161
tmean11,14.632551284790026,0.9956668615341187
tmean11,14.674681584930406,0.9953143000602722
tmean11,14.716811885070786,0.994937539100647
tmean11,14.758942185211168,0.994535505771637
tmean11,14.801072485351547,0.9941067099571228
tmean11,14.843202785491929,0.993649959564209
tmean11,14.885333085632311,0.9931637644767761
tmean11,14.92746338577269,0.9926467537879944
tmean11,14.969593685913072,0.9920974969863892
tmean11,15.01172398605345,0.9915145039558411
tmean11,15.053854286193832,0.9908962249755859
tmean11,15.095984586334215,0.9902411699295044
tmean11,15.138114886474593,0.9895477294921875
tmean11,15.180245186614975,0.9888142943382263
tmean11,15.222375486755354,0.9880392551422119
tmean11,15.264505786895736,0.9872210025787354
tmean11,15.306636087036118,0.9863578081130981
tmean11,15.3487663871765,0.9854480028152466
tmean11,15.390896687316879,0.9844898581504822
tmean11,15.43302698745726,0.983481764793396
tmean11,15.47515728759764,0.982421875
tmean11,15.517287587738021,0.9813085198402405
tmean11,15.5594178878784,0.980139970779419
tmean11,15.601548188018782,0.9789143800735474
tmean11,15.643678488159164,0.9776301980018616
tmean11,15.685808788299546,0.9762855172157288
tmean11,15.727939088439925,0.97487872838974
tmean11,15.770069388580307,0.9734081029891968
tmean11,15.812199688720685,0.9718718528747559
tmean11,15.854329988861068,0.9702684283256531
tmean11,15.896460289001446,0.9685960412025452
tmean11,15.938590589141828,0.9668532013893127
tmean11,15.98072088928221,0.9650382399559021
tmean11,16.022851189422592,0.9631494879722595
tmean11,16.06498148956297,0.9611856341362
tmean11,16.107111789703353,0.9591450095176697
tmean11,16.14924208984373,0.9570261240005493
tmean11,16.191372389984114,0.9548277258872986
tmean11,16.233502690124492,0.9525483250617981
tmean11,16.275632990264874,0.9501867294311523
tmean11,16.317763290405257,0.947741687297821
tmean11,16.35989359054564,0.9452117681503296
tmean11,16.402023890686017,0.9425961971282959
tmean11,16.4441541908264,0.9398936629295349
tmean11,16.486284490966778,0.937103271484375
tmean11,16.52841479110716,0.934224009513855
tmean11,16.57054509124754,0.9312552213668823
tmean11,16.61267539138792,0.9281959533691406
tmean11,16.654805691528303,0.9250454306602478
tmean11,16.696935991668685,0.9218032956123352
tmean11,16.739066291809063,0.9184686541557312
tmean11,16.781196591949445,0.915041446685791
tmean11,16.823326892089824,0.9115210771560669
tmean11,16.865457192230206,0.9079071283340454
tmean11,16.907587492370585,0.9041996598243713
tmean11,16.949717792510967,0.900398313999176
tmean11,16.99184809265135,0.8965033292770386
tmean11,17.03397839279173,0.892514705657959
tmean11,17.07610869293211,0.8884322643280029
tmean11,17.118238993072488,0.8842567205429077
tmean11,17.16036929321287,0.8799880146980286
tmean11,17.202499593353252,0.8756269812583923
tmean11,17.24462989349363,0.8711736798286438
tmean11,17.286760193634013,0.8666291236877441
tmean11,17.328890493774395,0.8619938492774963
tmean11,17.371020793914774,0.8572684526443481
tmean11,17.413151094055156,0.8524541258811951
tmean11,17.455281394195534,0.8475514650344849
tmean11,17.497411694335916,0.8425619006156921
tmean11,17.5395419944763,0.8374863862991333
tmean11,17.581672294616677,0.8323259353637695
tmean11,17.62380259475706,0.8270821571350098
tmean11,17.66593289489744,0.8217560648918152
tmean11,17.70806319503782,0.8163495063781738
tmean11,17.750193495178202,0.8108637928962708
tmean11,17.79232379531858,0.8053002953529358
tmean11,17.834454095458963,0.7996610403060913
tmean11,17.87658439559934,0.7939473986625671
tmean11,17.918714695739723,0.7881615161895752
tmean11,17.960844995880105,0.7823048233985901
tmean11,18.002975296020487,0.7763797640800476
tmean11,18.045105596160866,0.7703879475593567
tmean11,18.087235896301248,0.7643311619758606
tmean11,18.129366196441627,0.7582119703292847
tmean11,18.17149649658201,0.7520320415496826
tmean11,18.213626796722387,0.7457939982414246
tmean11,18.25575709686277,0.7394997477531433
tmean11,18.29788739700315,0.7331512570381165
tmean11,18.340017697143534,0.7267513871192932
tmean11,18.382147997283912,0.7203018665313721
tmean11,18.424278297424294,0.7138055562973022
tmean11,18.466408597564673,0.7072645425796509
tmean11,18.508538897705055,0.7006809115409851
tmean11,18.550669197845433,0.6940575838088989
tmean11,18.592799497985816,0.6873964667320251
tmean11,18.634929798126198,0.6807005405426025
tmean11,18.67706009826658,0.6739718914031982
tmean11,18.71919039840696,0.667212724685669
tmean11,18.76132069854734,0.6604260206222534
tmean11,18.80345099868772,0.6536136865615845
tmean11,18.8455812988281,0.6467787027359009
tmean11,18.88771159896848,0.6399229764938354
tmean11,18.92984189910886,0.633049488067627
tmean11,18.971972199249244,0.6261603236198425
tmean11,19.014102499389626,0.6192576289176941
tmean11,19.056232799530004,0.6123443841934204
tmean11,19.098363099670387,0.60542231798172
tmean11,19.140493399810765,0.5984945297241211
tmean11,19.182623699951147,0.5915628671646118
tmean11,19.224754000091526,0.584629476070404
tmean11,19.266884300231908,0.5776971578598022
tmean11,19.30901460037229,0.5707675814628601
tmean11,19.351144900512672,0.5638436079025269
tmean11,19.39327520065305,0.5569270253181458
tmean11,19.435405500793433,0.5500198006629944
tmean11,19.47753580093381,0.5431246757507324
tmean11,19.519666101074193,0.5362429618835449
tmean11,19.561796401214572,0.5293775200843811
tmean11,19.603926701354954,0.5225296020507812
tmean11,19.646057001495336,0.5157018303871155
tmean11,19.68818730163572,0.5088958144187927
tmean11,19.730317601776097,0.5021131634712219
tmean11,19.77244790191648,0.49535632133483887
tmean11,19.814578202056857,0.4886264503002167
tmean11,19.85670850219724,0.4819258749485016
tmean11,19.898838802337618,0.4752560555934906
tmean11,19.940969102478,0.4686183035373688
tmean11,19.983099402618382,0.4620148241519928
tmean11,20.025229702758764,0.45544660091400146
tmean11,20.067360002899143,0.4489157497882843
tmean11,20.109490303039525,0.44242337346076965
tmean11,20.151620603179904,0.435970664024353
tmean11,20.193750903320286,0.42955949902534485
tmean11,20.235881203460664,0.4231906831264496
tmean11,20.278011503601046,0.4168659746646881
tmean11,20.32014180374143,0.4105861186981201
tmean11,20.362272103881807,0.40435275435447693
tmean11,20.40440240402219,0.3981667757034302
tmean11,20.44653270416257,0.39202892780303955
tmean11,20.48866300430295,0.385940819978714
tmean11,20.530793304443332,0.3799028694629669
tmean11,20.57292360458371,0.37391653656959534
tmean11,20.615053904724093,0.367982417345047
tmean11,20.657184204864475,0.36210110783576965
tmean11,20.699314505004853,0.356273889541626
tmean11,20.741444805145235,0.3505009710788727
tmean11,20.783575105285617,0.34478360414505005
tmean11,20.825705405425996,0.33912211656570435
tmean11,20.867835705566378,0.333516925573349
tmean11,20.909966005706757,0.3279690444469452
tmean11,20.95209630584714,0.3224785327911377
tmean11,20.99422660598752,0.31704631447792053
tmean11,21.0363569061279,0.3116726279258728
tmean11,21.07848720626828,0.30635756254196167
tmean11,21.120617506408664,0.30110201239585876
tmean11,21.162747806549042,0.29590579867362976
tmean11,21.204878106689424,0.29076966643333435
tmean11,21.247008406829803,0.2856934070587158
tmean11,21.289138706970185,0.2806776463985443
tmean11,21.331269007110567,0.2757223844528198
tmean11,21.373399307250946,0.2708274722099304
tmean11,21.415529607391328,0.26599347591400146
tmean11,21.45765990753171,0.2612200677394867
tmean11,21.49979020767209,0.25650766491889954
tmean11,21.54192050781247,0.2518560588359833
tmean11,21.58405080795285,0.2472650557756424
tmean11,21.62618110809323,0.24273499846458435
tmean11,21.668311408233613,0.23826539516448975
tmean11,21.710441708373992,0.23385654389858246
tmean11,21.752572008514374,0.22950811684131622
tmean11,21.794702308654756,0.2252197563648224
tmean11,21.836832608795135,0.22099165618419647
tmean11,21.878962908935517,0.2168232500553131
tmean11,21.921093209075895,0.21271465718746185
tmean11,21.963223509216277,0.20866526663303375
tmean11,22.00535380935666,0.20467518270015717
tmean11,22.047484109497038,0.2007439136505127
tmean11,22.08961440963742,0.19687098264694214
tmean11,22.131744709777802,0.1930563896894455
tmean11,22.17387500991818,0.18929946422576904
tmean11,22.216005310058563,0.1856001764535904
tmean11,22.25813561019894,0.18195796012878418
tmean11,22.300265910339323,0.17837227880954742
tmean11,22.342396210479706,0.17484301328659058
tmean11,22.384526510620084,0.17136944830417633
tmean11,22.426656810760466,0.16795143485069275
tmean11,22.46878711090085,0.16458837687969208
tmean11,22.510917411041227,0.16127967834472656
tmean11,22.55304771118161,0.1580251306295395
tmean11,22.595178011321988,0.15482397377490997
tmean11,22.63730831146237,0.1516759991645813
tmean11,22.67943861160275,0.1485804319381714
tmean11,22.72156891174313,0.14553701877593994
tmean11,22.763699211883512,0.14254511892795563
tmean11,22.805829512023895,0.13960404694080353
tmean11,22.847959812164277,0.13671356439590454
tmean11,22.890090112304655,0.133872851729393
tmean11,22.932220412445037,0.13108162581920624
tmean11,22.974350712585416,0.12833920121192932
tmean11,23.016481012725798,0.12564490735530853
tmean11,23.058611312866176,0.1229984313249588
tmean11,23.10074161300656,0.12039896845817566
tmean11,23.14287191314694,0.11784619092941284
tmean11,23.18500221328732,0.11533939838409424
tmean11,23.2271325134277,0.11287792772054672
tmean11,23.26926281356808,0.11046141386032104
tmean11,23.311393113708462,0.10808907449245453
tmean11,23.353523413848844,0.10576054453849792
tmean11,23.395653713989226,0.10347513854503632
tmean11,23.437784014129605,0.10123217850923538
tmean11,23.479914314269983,0.09903129935264587
tmean11,23.52204461441037,0.09687171876430511
tmean11,23.564174914550748,0.09475305676460266
tmean11,23.606305214691126,0.09267455339431763
tmean11,23.648435514831508,0.09063582122325897
tmean11,23.69056581497189,0.08863618969917297
tmean11,23.732696115112272,0.0866750106215477
tmean11,23.77482641525265,0.08475188910961151
tmean11,23.81695671539303,0.08286608755588531
tmean11,23.859087015533415,0.08101721853017807
tmean11,23.901217315673794,0.07920462638139725
tmean11,23.943347615814172,0.0774276852607727
tmean11,23.985477915954554,0.0756860002875328
tmean11,24.027608216094936,0.07397886365652084
tmean11,24.06973851623532,0.07230588048696518
tmean11,24.111868816375697,0.07066643983125687
tmean11,24.153999116516076,0.06905992329120636
tmean11,24.19612941665646,0.06748595088720322
tmean11,24.23825971679684,0.06594383716583252
tmean11,24.28039001693722,0.06443320959806442
tmean11,24.3225203170776,0.0629534050822258
tmean11,24.364650617217983,0.06150404363870621
tmean11,24.406780917358365,0.060084544122219086
tmean11,24.448911217498743,0.05869434028863907
tmean11,24.491041517639122,0.05733305215835571
tmean11,24.533171817779508,0.05600006878376007
tmean11,24.575302117919886,0.0546950101852417
tmean11,24.617432418060265,0.05341733619570732
tmean11,24.659562718200647,0.05216650664806366
tmean11,24.70169301834103,0.05094216391444206
tmean11,24.74382331848141,0.04974371939897537
tmean11,24.78595361862179,0.04857082664966583
tmean11,24.828083918762168,0.04742296412587166
tmean11,24.870214218902554,0.046299632638692856
tmean11,24.912344519042932,0.04520048201084137
tmean11,24.95447481918331,0.04412497580051422
tmean11,24.996605119323693,0.04307277128100395
tmean11,25.038735419464075,0.04204333946108818
tmean11,25.080865719604457,0.04103635624051094
tmean11,25.122996019744836,0.04005134850740433
tmean11,25.165126319885214,0.03908786177635193
tmean11,25.2072566200256,0.03814557194709778
tmean11,25.24938692016598,0.037223994731903076
tmean11,25.291517220306357,0.03632281720638275
tmean11,25.33364752044674,0.035441603511571884
tmean11,25.37577782058712,0.03457992523908615
tmean11,25.417908120727503,0.03373749181628227
tmean11,25.460038420867882,0.03291384130716324
tmean11,25.50216872100826,0.03210868313908577
tmean11,25.544299021148646,0.03132161870598793
tmean11,25.586429321289025,0.030552256852388382
tmean11,25.628559621429403,0.029800308868288994
tmean11,25.670689921569785,0.029065366834402084
tmean11,25.712820221710167,0.02834715135395527
tmean11,25.754950521850546,0.027645293623209
tmean11,25.797080821990928,0.026959434151649475
tmean11,25.839211122131307,0.026289310306310654
tmean11,25.881341422271692,0.025634538382291794
tmean11,25.92347172241207,0.02499486692249775
tmean11,25.96560202255245,0.024369927123188972
tmean11,26.00773232269283,0.023759471252560616
tmean11,26.049862622833214,0.023163171485066414
tmean11,26.091992922973592,0.0225807074457407
tmean11,26.134123223113974,0.02201184444129467
tmean11,26.176253523254353,0.02182518132030964
tmean11,26.21838382339474,0.02182518132030964
tmean11,26.260514123535117,0.02182518132030964
tmean11,26.302644423675495,0.02182518132030964
tmean11,26.344774723815878,0.02182518132030964
tmean11,26.38690502395626,0.02182518132030964
tmean11,26.42903532409664,0.02182518132030964
tmean11,26.47116562423702,0.02182518132030964
tmean11,26.5132959243774,0.02182518132030964
tmean11,26.555426224517785,0.02182518132030964
tmean11,26.597556524658163,0.02182518132030964
tmean11,26.63968682479854,0.02182518132030964
tmean11,26.681817124938924,0.02182518132030964
tmean11,26.723947425079306,0.02182518132030964
tmean11,26.766077725219684,0.02182518132030964
tmean11,26.808208025360067,0.02182518132030964
tmean11,26.850338325500445,0.02182518132030964
tmean11,26.89246862564083,0.02182518132030964
tmean11,26.93459892578121,0.02182518132030964
tmean11,26.976729225921588,0.02182518132030964
tmean11,27.01885952606197,0.02182518132030964
tmean11,27.06098982620235,0.02182518132030964
tmean11,27.10312012634273,0.02182518132030964
tmean11,27.145250426483113,0.02182518132030964
tmean11,27.18738072662349,0.02182518132030964
tmean11,27.229511026763877,0.02182518132030964
tmean11,27.271641326904255,0.02182518132030964
tmean11,27.313771627044634,0.02182518132030964
tmean11,27.355901927185016,0.02182518132030964
tmean11,27.398032227325395,0.02182518132030964
tmean11,27.440162527465777,0.02182518132030964
tmean11,27.48229282760616,0.02182518132030964
tmean11,27.524423127746537,0.02182518132030964
tmean11,27.56655342788692,0.02182518132030964
tmean11,27.6086837280273,0.02182518132030964
tmean11,27.65081402816768,0.02182518132030964
tmean11,27.692944328308062,0.02182518132030964
tmean11,27.73507462844844,0.02182518132030964
tmean11,27.777204928588823,0.02182518132030964
tmean11,27.819335228729205,0.02182518132030964
tmean11,27.861465528869584,0.02182518132030964
tmean11,27.903595829009966,0.02182518132030964
