variable,x,y
vpdmin11,0.1966080052554609,0.2387881726026535
vpdmin11,0.20895360553562653,0.2524243891239166
vpdmin11,0.22129920581579227,0.2666546702384949
vpdmin11,0.2336448060959579,0.2814847528934479
vpdmin11,0.24599040637612363,0.29691773653030396
vpdmin11,0.25833600665628925,0.31295400857925415
vpdmin11,0.270681606936455,0.32959073781967163
vpdmin11,0.2830272072166206,0.346821665763855
vpdmin11,0.29537280749678635,0.36463671922683716
vpdmin11,0.307718407776952,0.38302165269851685
vpdmin11,0.3200640080571176,0.4019579291343689
vpdmin11,0.33240960833728334,0.42142218351364136
vpdmin11,0.34475520861744896,0.4413859248161316
vpdmin11,0.3571008088976147,0.4618157148361206
vpdmin11,0.3694464091777803,0.48267242312431335
vpdmin11,0.38179200945794606,0.5039114952087402
vpdmin11,0.3941376097381117,0.525482714176178
vpdmin11,0.4064832100182774,0.5473300814628601
vpdmin11,0.41882881029844304,0.5693923830986023
vpdmin11,0.4311744105786088,0.5916027426719666
vpdmin11,0.4435200108587744,0.6138894557952881
vpdmin11,0.45586561113894014,0.6361761093139648
vpdmin11,0.46821121141910577,0.65838223695755
vpdmin11,0.4805568116992715,0.6804242134094238
vpdmin11,0.4929024119794371,0.7022156715393066
vpdmin11,0.5052480122596028,0.7236687541007996
vpdmin11,0.5175936125397684,0.7446951866149902
vpdmin11,0.5299392128199343,0.7652072310447693
vpdmin11,0.5422848131000999,0.7851191759109497
vpdmin11,0.5546304133802655,0.804348886013031
vpdmin11,0.5669760136604314,0.8228186964988708
vpdmin11,0.579321613940597,0.8404571413993835
vpdmin11,0.5916672142207626,0.8572002649307251
vpdmin11,0.6040128145009283,0.8729928731918335
vpdmin11,0.6163584147810941,0.8877898454666138
vpdmin11,0.6287040150612597,0.9015569090843201
vpdmin11,0.6410496153414253,0.9109638929367065
vpdmin11,0.653395215621591,0.9117695689201355
vpdmin11,0.6657408159017568,0.9125332236289978
vpdmin11,0.6780864161819224,0.9132553339004517
vpdmin11,0.6904320164620881,0.9139364361763
vpdmin11,0.7027776167422537,0.9136237502098083
vpdmin11,0.7151232170224193,0.9114533066749573
vpdmin11,0.7274688173025852,0.9092125296592712
vpdmin11,0.7398144175827508,0.9068998098373413
vpdmin11,0.7521600178629164,0.9045135974884033
vpdmin11,0.764505618143082,0.9020522832870483
vpdmin11,0.7768512184232479,0.8995142579078674
vpdmin11,0.7891968187034135,0.8968979716300964
vpdmin11,0.8015424189835791,0.8942018151283264
vpdmin11,0.8138880192637448,0.891424298286438
vpdmin11,0.8262336195439106,0.8885637521743774
vpdmin11,0.8385792198240762,0.8856186866760254
vpdmin11,0.8509248201042419,0.8825876116752625
vpdmin11,0.8632704203844075,0.8794689774513245
vpdmin11,0.8756160206645736,0.8762613534927368
vpdmin11,0.8879616209447392,0.8729633092880249
vpdmin11,0.9003072212249048,0.8695733547210693
vpdmin11,0.9126528215050704,0.8660902976989746
vpdmin11,0.9249984217852363,0.8625126481056213
vpdmin11,0.9373440220654019,0.858839213848114
vpdmin11,0.9496896223455675,0.8550687432289124
vpdmin11,0.9620352226257332,0.8512001037597656
vpdmin11,0.974380822905899,0.8472322225570679
vpdmin11,0.9867264231860646,0.8431639671325684
vpdmin11,0.9990720234662303,0.8389943838119507
vpdmin11,1.0114176237463959,0.834722638130188
vpdmin11,1.0237632240265617,0.8303478360176086
vpdmin11,1.0361088243067273,0.8258692622184753
vpdmin11,1.048454424586893,0.8212863206863403
vpdmin11,1.0608000248670586,0.8165982961654663
vpdmin11,1.0731456251472244,0.8118048906326294
vpdmin11,1.08549122542739,0.8069056868553162
vpdmin11,1.0978368257075557,0.801900327205658
vpdmin11,1.1101824259877213,0.79678875207901
vpdmin11,1.122528026267887,0.7915708422660828
vpdmin11,1.1348736265480528,0.7862467169761658
vpdmin11,1.1472192268282184,0.7808164358139038
vpdmin11,1.159564827108384,0.7752804160118103
vpdmin11,1.1719104273885497,0.7696389555931091
vpdmin11,1.1842560276687155,0.763892650604248
vpdmin11,1.1966016279488811,0.7580422163009644
vpdmin11,1.2089472282290468,0.7520883679389954
vpdmin11,1.2212928285092124,0.7460319995880127
vpdmin11,1.2336384287893782,0.7398742437362671
vpdmin11,1.2459840290695439,0.7336162328720093
vpdmin11,1.2583296293497095,0.7272592782974243
vpdmin11,1.2706752296298751,0.7208048701286316
vpdmin11,1.283020829910041,0.7142544388771057
vpdmin11,1.2953664301902066,0.7076098918914795
vpdmin11,1.3077120304703722,0.7008729577064514
vpdmin11,1.3200576307505378,0.6940456628799438
vpdmin11,1.3324032310307037,0.6871300935745239
vpdmin11,1.3447488313108693,0.6801284551620483
vpdmin11,1.357094431591035,0.6730431914329529
vpdmin11,1.3694400318712006,0.6658766269683838
vpdmin11,1.3817856321513664,0.6586315035820007
vpdmin11,1.394131232431532,0.6513105630874634
vpdmin11,1.4064768327116977,0.6439164876937866
vpdmin11,1.4188224329918633,0.6364523768424988
vpdmin11,1.4311680332720291,0.6289211511611938
vpdmin11,1.4435136335521948,0.6213260889053345
vpdmin11,1.4558592338323604,0.6136704087257385
vpdmin11,1.468204834112526,0.6059573292732239
vpdmin11,1.4805504343926918,0.5981904864311218
vpdmin11,1.4928960346728575,0.5903732180595398
vpdmin11,1.505241634953023,0.5825092792510986
vpdmin11,1.5175872352331887,0.5746022462844849
vpdmin11,1.5299328355133543,0.5666557550430298
vpdmin11,1.5422784357935202,0.5586736798286438
vpdmin11,1.554624036073686,0.5506598353385925
vpdmin11,1.5669696363538514,0.5426181554794312
vpdmin11,1.5793152366340173,0.5345525145530701
vpdmin11,1.5916608369141827,0.5264667868614197
vpdmin11,1.6040064371943485,0.5183650851249695
vpdmin11,1.6163520374745144,0.5102512240409851
vpdmin11,1.6286976377546798,0.5021293759346008
vpdmin11,1.6410432380348456,0.49400344491004944
vpdmin11,1.653388838315011,0.4858773946762085
vpdmin11,1.665734438595177,0.4777553677558899
vpdmin11,1.6780800388753427,0.46964114904403687
vpdmin11,1.6904256391555081,0.4615388512611389
vpdmin11,1.702771239435674,0.45345231890678406
vpdmin11,1.7151168397158398,0.4453853964805603
vpdmin11,1.7274624399960052,0.4373420178890228
vpdmin11,1.739808040276171,0.4293258488178253
vpdmin11,1.7521536405563365,0.42134082317352295
vpdmin11,1.7644992408365023,0.41339045763015747
vpdmin11,1.7768448411166682,0.4054783582687378
vpdmin11,1.7891904413968336,0.3976081907749176
vpdmin11,1.8015360416769994,0.38978326320648193
vpdmin11,1.8138816419571653,0.3820071220397949
vpdmin11,1.8262272422373307,0.37428298592567444
vpdmin11,1.8385728425174965,0.3666140139102936
vpdmin11,1.850918442797662,0.3590034544467926
vpdmin11,1.8632640430778278,0.3514541685581207
vpdmin11,1.8756096433579936,0.3439692258834839
vpdmin11,1.887955243638159,0.33655139803886414
vpdmin11,1.9003008439183249,0.3292032778263092
vpdmin11,1.9126464441984903,0.32192763686180115
vpdmin11,1.9249920444786561,0.3147268295288086
vpdmin11,1.937337644758822,0.3076033890247345
vpdmin11,1.9496832450389874,0.30055946111679077
vpdmin11,1.9620288453191532,0.29359716176986694
vpdmin11,1.974374445599319,0.2867186367511749
vpdmin11,1.9867200458794845,0.279925674200058
vpdmin11,1.9990656461596503,0.2732202410697937
vpdmin11,2.0114112464398155,0.26660388708114624
vpdmin11,2.0237568467199814,0.26007819175720215
vpdmin11,2.036102447000147,0.25364449620246887
vpdmin11,2.0484480472803126,0.24730437994003296
vpdmin11,2.0607936475604784,0.24105890095233917
vpdmin11,2.0731392478406443,0.23490914702415466
vpdmin11,2.0854848481208097,0.2288561314344406
vpdmin11,2.0978304484009755,0.2229005992412567
vpdmin11,2.110176048681141,0.21704351902008057
vpdmin11,2.122521648961307,0.21128544211387634
vpdmin11,2.1348672492414726,0.20562690496444702
vpdmin11,2.147212849521638,0.20006835460662842
vpdmin11,2.159558449801804,0.19460999965667725
vpdmin11,2.1719040500819697,0.18925230205059052
vpdmin11,2.184249650362135,0.1839952915906906
vpdmin11,2.1965952506423014,0.17883901298046112
vpdmin11,2.2089408509224664,0.17378340661525726
vpdmin11,2.2212864512026327,0.16882823407649994
vpdmin11,2.2336320514827985,0.16397348046302795
vpdmin11,2.245977651762964,0.15921872854232788
vpdmin11,2.25832325204313,0.15456359088420868
vpdmin11,2.2706688523232956,0.15000760555267334
vpdmin11,2.283014452603461,0.14555014669895172
vpdmin11,2.295360052883627,0.1411907821893692
vpdmin11,2.3077056531637923,0.1369287222623825
vpdmin11,2.320051253443958,0.13276325166225433
vpdmin11,2.332396853724124,0.12869355082511902
vpdmin11,2.3447424540042894,0.12471869587898254
vpdmin11,2.3570880542844552,0.12083791196346283
vpdmin11,2.3694336545646206,0.1170501559972763
vpdmin11,2.3817792548447865,0.1133544072508812
vpdmin11,2.3941248551249523,0.10974960774183273
vpdmin11,2.4064704554051177,0.1062345877289772
vpdmin11,2.4188160556852836,0.10280833393335342
vpdmin11,2.4311616559654494,0.09946959465742111
vpdmin11,2.443507256245615,0.09621716290712357
vpdmin11,2.4558528565257807,0.0930497869849205
vpdmin11,2.468198456805946,0.08996613323688507
vpdmin11,2.480544057086112,0.08696502447128296
vpdmin11,2.4928896573662778,0.08404508233070374
vpdmin11,2.505235257646443,0.08120495826005936
vpdmin11,2.517580857926609,0.07844329625368118
vpdmin11,2.529926458206775,0.0757586658000946
vpdmin11,2.5422720584869403,0.07314978539943695
vpdmin11,2.554617658767106,0.07061520218849182
vpdmin11,2.5669632590472715,0.0681535080075264
vpdmin11,2.5793088593274374,0.06576328724622726
vpdmin11,2.591654459607603,0.06344307959079742
vpdmin11,2.6040000598877686,0.06119155511260033
vpdmin11,2.6163456601679345,0.05900723859667778
vpdmin11,2.6286912604481003,0.05688871443271637
vpdmin11,2.6410368607282657,0.05483455955982208
vpdmin11,2.6533824610084316,0.05284332484006882
vpdmin11,2.665728061288597,0.050913672894239426
vpdmin11,2.678073661568763,0.0490441620349884
vpdmin11,2.6904192618489287,0.047233402729034424
vpdmin11,2.702764862129094,0.04548000544309616
vpdmin11,2.71511046240926,0.043782565742731094
vpdmin11,2.7274560626894253,0.04213978722691536
vpdmin11,2.739801662969591,0.04055028781294823
vpdmin11,2.752147263249757,0.03901273384690285
vpdmin11,2.7644928635299224,0.03752580285072327
vpdmin11,2.7768384638100883,0.036088161170482635
vpdmin11,2.789184064090254,0.03469857946038246
vpdmin11,2.8015296643704195,0.03335575386881828
vpdmin11,2.8138752646505854,0.032058436423540115
vpdmin11,2.8262208649307508,0.03080538660287857
vpdmin11,2.8385664652109166,0.02959536761045456
vpdmin11,2.8509120654910824,0.028427230194211006
vpdmin11,2.863257665771248,0.027299772948026657
vpdmin11,2.8756032660514137,0.02621183730661869
vpdmin11,2.8879488663315795,0.025162288919091225
vpdmin11,2.900294466611745,0.02414998970925808
vpdmin11,2.912640066891911,0.02317388728260994
vpdmin11,2.924985667172076,0.022232886403799057
vpdmin11,2.937331267452242,0.021325936540961266
vpdmin11,2.949676867732408,0.020452003926038742
vpdmin11,2.9620224680125733,0.01961006596684456
vpdmin11,2.974368068292739,0.01879916526377201
vpdmin11,2.986713668572905,0.018018322065472603
vpdmin11,2.9990592688530704,0.017266588285565376
vpdmin11,3.0114048691332362,0.016543041914701462
vpdmin11,3.0237504694134016,0.015846770256757736
vpdmin11,3.0360960696935675,0.015176916494965553
vpdmin11,3.0484416699737333,0.014532609842717648
vpdmin11,3.0607872702538987,0.013913012109696865
vpdmin11,3.0731328705340646,0.013317304663360119
vpdmin11,3.08547847081423,0.012744681909680367
vpdmin11,3.097824071094396,0.01219438947737217
vpdmin11,3.1101696713745617,0.01166565902531147
vpdmin11,3.122515271654727,0.011157756671309471
vpdmin11,3.134860871934893,0.010669965296983719
vpdmin11,3.147206472215059,0.010201578959822655
vpdmin11,3.159552072495224,0.0097519401460886
vpdmin11,3.17189767277539,0.009320380166172981
vpdmin11,3.1842432730555554,0.008906259201467037
vpdmin11,3.1965888733357213,0.0085089560598135
vpdmin11,3.208934473615887,0.00812786165624857
vpdmin11,3.2212800738960525,0.007762403227388859
vpdmin11,3.2336256741762184,0.00741200614720583
vpdmin11,3.2459712744563842,0.007076118607074022
vpdmin11,3.2583168747365496,0.00675420043990016
vpdmin11,3.2706624750167155,0.006445746403187513
vpdmin11,3.283008075296881,0.0061502475291490555
vpdmin11,3.2953536755770467,0.005867218133062124
vpdmin11,3.3076992758572126,0.005596186500042677
vpdmin11,3.320044876137378,0.0053366925567388535
vpdmin11,3.332390476417544,0.005088305100798607
vpdmin11,3.3447360766977097,0.004850591532886028
vpdmin11,3.357081676977875,0.004623139277100563
vpdmin11,3.369427277258041,0.004405549727380276
vpdmin11,3.3817728775382063,0.0041974326595664024
vpdmin11,3.394118477818372,0.003998422529548407
vpdmin11,3.406464078098538,0.003808156354352832
vpdmin11,3.4188096783787034,0.003626285120844841
vpdmin11,3.4311552786588693,0.0034524735528975725
vpdmin11,3.443500878939035,0.0032863940577954054
vpdmin11,3.4558464792192005,0.0031277399975806475
vpdmin11,3.4681920794993664,0.0029762068297713995
vpdmin11,3.4805376797795318,0.002831503050401807
vpdmin11,3.4928832800596976,0.00269334833137691
vpdmin11,3.5052288803398635,0.00256146932952106
vpdmin11,3.517574480620029,0.0024356108624488115
vpdmin11,3.529920080900195,0.002315519144758582
vpdmin11,3.54226568118036,0.0022009520325809717
vpdmin11,3.554611281460526,0.0020916771609336138
vpdmin11,3.566956881740692,0.0019874677527695894
vpdmin11,3.5793024820208577,0.0018881127471104264
vpdmin11,3.5916480823010235,0.0017934022471308708
vpdmin11,3.6039936825811894,0.0017031367169693112
vpdmin11,3.6163392828613543,0.0016171240713447332
vpdmin11,3.62868488314152,0.0015351782785728574
vpdmin11,3.641030483421686,0.0014571251813322306
vpdmin11,3.653376083701852,0.0013827927177771926
vpdmin11,3.665721683982017,0.001312017091549933
vpdmin11,3.6780672842621827,0.0012446410255506635
vpdmin11,3.6904128845423485,0.0011805124813690782
vpdmin11,3.7027584848225144,0.001119488850235939
vpdmin11,3.71510408510268,0.0010614298516884446
vpdmin11,3.727449685382845,0.0010062020737677813
vpdmin11,3.739795285663011,9.536772849969566E-4
vpdmin11,3.752140885943177,9.037320269271731E-4
vpdmin11,3.7644864862233427,8.562504081055522E-4
vpdmin11,3.7768320865035085,8.111186325550079E-4
vpdmin11,3.7891776867836735,7.682285504415631E-4
vpdmin11,3.8015232870638394,7.274765521287918E-4
vpdmin11,3.813868887344005,6.887627532705665E-4
vpdmin11,3.826214487624171,6.519935559481382E-4
vpdmin11,3.838560087904337,6.170772248879075E-4
vpdmin11,3.8509056881845027,5.839266814291477E-4
vpdmin11,3.8632512884646677,5.524585722014308E-4
vpdmin11,3.8755968887448335,5.225926288403571E-4
vpdmin11,3.8879424890249994,4.942537634633482E-4
vpdmin11,3.9002880893051652,4.673683433793485E-4
vpdmin11,3.912633689585331,4.418667231220752E-4
vpdmin11,3.924979289865496,4.176822258159518E-4
vpdmin11,3.937324890145662,3.9475070661865175E-4
vpdmin11,3.9496704904258277,3.7301218253560364E-4
vpdmin11,3.9620160907059936,3.524080675560981E-4
vpdmin11,3.9743616909861594,3.328828315716237E-4
vpdmin11,3.9867072912663244,3.1438347650691867E-4
vpdmin11,3.9990528915464902,2.968590706586838E-4
vpdmin11,4.0113984918266565,2.802622620947659E-4
vpdmin11,4.023744092106822,2.6454575709067285E-4
vpdmin11,4.036089692386988,2.496661909390241E-4
vpdmin11,4.048435292667153,2.3558217799291015E-4
vpdmin11,4.060780892947319,2.2225265274755657E-4
vpdmin11,4.073126493227485,2.096405514748767E-4
vpdmin11,4.085472093507651,1.9770856306422502E-4
vpdmin11,4.097817693787817,1.86422563274391E-4
vpdmin11,4.110163294067982,1.7574998491909355E-4
vpdmin11,4.122508894348147,1.6565859550610185E-4
vpdmin11,4.134854494628313,1.5611927665304393E-4
vpdmin11,4.147200094908479,1.47102793562226E-4
vpdmin11,4.159545695188645,1.3858242891728878E-4
vpdmin11,4.171891295468811,1.305327023146674E-4
vpdmin11,4.184236895748976,1.2292842438910156E-4
vpdmin11,4.196582496029142,1.1574685777304694E-4
vpdmin11,4.208928096309307,1.0896523599512875E-4
vpdmin11,4.221273696589473,1.0256274254061282E-4
vpdmin11,4.233619296869639,9.651952859712765E-5
vpdmin11,4.245964897149804,9.081605094252154E-5
vpdmin11,4.25831049742997,8.543463627574965E-5
vpdmin11,4.270656097710136,8.035765495151281E-5
vpdmin11,4.283001697990302,7.556895434390754E-5
vpdmin11,4.2953472982704675,7.105317490641028E-5
vpdmin11,4.307692898550632,6.679523357888684E-5
vpdmin11,4.320038498830798,6.278145883698016E-5
vpdmin11,4.332384099110964,5.899826282984577E-5
vpdmin11,4.34472969939113,5.5433203669963405E-5
vpdmin11,4.357075299671296,5.20744506502524E-5
vpdmin11,4.369420899951462,4.891040953225456E-5
vpdmin11,4.381766500231627,4.5930573833175004E-5
vpdmin11,4.3941121005117925,4.3124528019689023E-5
vpdmin11,4.406457700791958,4.048272603540681E-5
vpdmin11,4.418803301072124,3.7996109313098714E-5
vpdmin11,4.43114890135229,3.565581937436946E-5
vpdmin11,4.443494501632455,3.345381628605537E-5
vpdmin11,4.455840101912621,3.138216197839938E-5
vpdmin11,4.468185702192787,2.9433569579850882E-5
vpdmin11,4.4805313024729525,2.7601143301581033E-5
vpdmin11,4.492876902753118,2.5878140149870887E-5
vpdmin11,4.505222503033283,2.425845195830334E-5
vpdmin11,4.517568103313449,2.2736048777005635E-5
vpdmin11,4.529913703593615,2.1305406335159205E-5
vpdmin11,4.542259303873781,1.9961295038228855E-5
vpdmin11,4.554604904153947,1.8698616258916445E-5
vpdmin11,4.5669505044341125,1.7512746126158163E-5
vpdmin11,4.5792961047142775,1.6399133528466336E-5
vpdmin11,4.591641704994443,1.5353611161117442E-5
vpdmin11,4.603987305274609,1.4372230907611083E-5
vpdmin11,4.616332905554775,1.3451159247779287E-5
vpdmin11,4.628678505834941,1.258691554539837E-5
vpdmin11,4.641024106115106,1.1776080100389663E-5
vpdmin11,4.653369706395272,1.101552425097907E-5
vpdmin11,4.6657153066754375,1.0302287591912318E-5
vpdmin11,4.678060906955603,9.633497029426508E-6
vpdmin11,4.690406507235769,9.006548680190463E-6
vpdmin11,4.702752107515934,8.4188859545975E-6
vpdmin11,4.7150977077961,7.868172360758763E-6
vpdmin11,4.727443308076266,7.352197371801594E-6
vpdmin11,4.739788908356432,6.8688227656821255E-6
vpdmin11,4.752134508636598,6.41610631646472E-6
vpdmin11,4.7644801089167625,5.992149453959428E-6
vpdmin11,4.776825709196928,5.595213224296458E-6
vpdmin11,4.789171309477094,5.223658718023216E-6
vpdmin11,4.80151690975726,4.875899776379811E-6
vpdmin11,4.813862510037426,4.550497124000685E-6
vpdmin11,4.826208110317592,4.246046501066303E-6
vpdmin11,4.838553710597757,3.961262336815707E-6
vpdmin11,4.850899310877923,3.6949334116798127E-6
vpdmin11,4.863244911158088,3.4458898880984634E-6
vpdmin11,4.875590511438255,3.213071067875717E-6
vpdmin11,4.887936111718421,2.9954430829093326E-6
vpdmin11,4.900281711998585,2.792060058709467E-6
vpdmin11,4.912627312278752,2.6020318273367593E-6
vpdmin11,4.924972912558918,2.4245002805400873E-6
vpdmin11,4.9373185128390835,2.258686890854733E-6
vpdmin11,4.949664113119249,2.103834731315146E-6
vpdmin11,4.962009713399414,1.9592512217059266E-6
vpdmin11,4.97435531367958,1.8242856185679557E-6
vpdmin11,4.986700913959746,1.6983113937385497E-6
vpdmin11,4.999046514239912,1.5807601130291005E-6
vpdmin11,5.011392114520078,1.4710802815898205E-6
vpdmin11,5.023737714800244,1.3687678119822522E-6
vpdmin11,5.0360833150804085,1.2733486300930963E-6
vpdmin11,5.048428915360574,1.1843679885714664E-6
vpdmin11,5.06077451564074,1.10141286313592E-6
vpdmin11,5.073120115920906,1.0240836445518653E-6
vpdmin11,5.085465716201072,9.520147159491898E-7
vpdmin11,5.097811316481237,8.848630841384875E-7
vpdmin11,5.110156916761403,8.222999099416484E-7
vpdmin11,5.122502517041569,7.64026879096491E-7
vpdmin11,5.134848117321734,7.09755454408878E-7
vpdmin11,5.1471937176019,6.592221666323894E-7
vpdmin11,5.159539317882065,6.121799742686562E-7
vpdmin11,5.171884918162231,5.683922381649609E-7
vpdmin11,5.184230518442397,5.544823693526268E-7
vpdmin11,5.196576118722563,5.544823693526268E-7
vpdmin11,5.208921719002729,5.544823693526268E-7
vpdmin11,5.221267319282894,5.544823693526268E-7
vpdmin11,5.233612919563059,5.544823693526268E-7
vpdmin11,5.245958519843225,5.544823693526268E-7
vpdmin11,5.258304120123391,5.544823693526268E-7
vpdmin11,5.270649720403557,5.544823693526268E-7
vpdmin11,5.282995320683723,5.544823693526268E-7
vpdmin11,5.295340920963888,5.544823693526268E-7
vpdmin11,5.307686521244054,5.544823693526268E-7
vpdmin11,5.3200321215242194,5.544823693526268E-7
vpdmin11,5.332377721804385,5.544823693526268E-7
vpdmin11,5.344723322084551,5.544823693526268E-7
vpdmin11,5.357068922364716,5.544823693526268E-7
vpdmin11,5.369414522644882,5.544823693526268E-7
vpdmin11,5.381760122925048,5.544823693526268E-7
vpdmin11,5.394105723205214,5.544823693526268E-7
vpdmin11,5.4064513234853795,5.544823693526268E-7
vpdmin11,5.4187969237655444,5.544823693526268E-7
vpdmin11,5.43114252404571,5.544823693526268E-7
vpdmin11,5.443488124325876,5.544823693526268E-7
vpdmin11,5.455833724606042,5.544823693526268E-7
vpdmin11,5.468179324886208,5.544823693526268E-7
vpdmin11,5.480524925166373,5.544823693526268E-7
vpdmin11,5.492870525446539,5.544823693526268E-7
vpdmin11,5.5052161257267045,5.544823693526268E-7
vpdmin11,5.51756172600687,5.544823693526268E-7
vpdmin11,5.529907326287036,5.544823693526268E-7
vpdmin11,5.542252926567202,5.544823693526268E-7
vpdmin11,5.554598526847367,5.544823693526268E-7
vpdmin11,5.566944127127533,5.544823693526268E-7
vpdmin11,5.579289727407699,5.544823693526268E-7
vpdmin11,5.5916353276878645,5.544823693526268E-7
vpdmin11,5.60398092796803,5.544823693526268E-7
vpdmin11,5.616326528248195,5.544823693526268E-7
vpdmin11,5.628672128528361,5.544823693526268E-7
vpdmin11,5.641017728808527,5.544823693526268E-7
vpdmin11,5.653363329088693,5.544823693526268E-7
vpdmin11,5.665708929368859,5.544823693526268E-7
vpdmin11,5.678054529649024,5.544823693526268E-7
vpdmin11,5.6904001299291895,5.544823693526268E-7
