variable,x,y
ppt11,836.5373419921868,0.9841758608818054
ppt11,840.0756619628901,0.9835561513900757
ppt11,843.6139819335931,0.9829155802726746
ppt11,847.1523019042962,0.9822535514831543
ppt11,850.6906218749994,0.9815695285797119
ppt11,854.2289418457025,0.9808629751205444
ppt11,857.7672618164056,0.9801332354545593
ppt11,861.3055817871086,0.9793798923492432
ppt11,864.8439017578119,0.9786023497581482
ppt11,868.3822217285149,0.9777998924255371
ppt11,871.9205416992181,0.9769721627235413
ppt11,875.4588616699211,0.9761183857917786
ppt11,878.9971816406243,0.9752380847930908
ppt11,882.5355016113274,0.9743306636810303
ppt11,886.0738215820305,0.9733955264091492
ppt11,889.6121415527336,0.9724320769309998
ppt11,893.1504615234367,0.9714396595954895
ppt11,896.6887814941399,0.9704177975654602
ppt11,900.2271014648429,0.9693657755851746
ppt11,903.7654214355462,0.9682830572128296
ppt11,907.3037414062492,0.9671690464019775
ppt11,910.8420613769523,0.9660230875015259
ppt11,914.3803813476554,0.9648446440696716
ppt11,917.9187013183586,0.9636330604553223
ppt11,921.4570212890617,0.9623878002166748
ppt11,924.9953412597647,0.9611082673072815
ppt11,928.5336612304679,0.9597938060760498
ppt11,932.071981201171,0.9584439396858215
ppt11,935.6103011718742,0.9570579528808594
ppt11,939.1486211425772,0.9556353092193604
ppt11,942.6869411132803,0.9541754722595215
ppt11,946.2252610839835,0.952677845954895
ppt11,949.7635810546865,0.951141893863678
ppt11,953.3019010253897,0.9495670199394226
ppt11,956.8402209960927,0.9479527473449707
ppt11,960.3785409667959,0.9462984204292297
ppt11,963.916860937499,0.9446035623550415
ppt11,967.455180908202,0.942867636680603
ppt11,970.9935008789053,0.9410901665687561
ppt11,974.5318208496084,0.9392706751823425
ppt11,978.0701408203115,0.9374085664749146
ppt11,981.6084607910145,0.9355034828186035
ppt11,985.1467807617177,0.9335548281669617
ppt11,988.6851007324208,0.9315622448921204
ppt11,992.2234207031239,0.9295251965522766
ppt11,995.761740673827,0.9274434447288513
ppt11,999.30006064453,0.925316333770752
ppt11,1002.8383806152333,0.9231436252593994
ppt11,1006.3767005859363,0.9209249019622803
ppt11,1009.9150205566395,0.9186597466468811
ppt11,1013.4533405273426,0.916347861289978
ppt11,1016.9916604980457,0.9139889478683472
ppt11,1020.5299804687488,0.9115825891494751
ppt11,1024.0683004394518,0.9091285467147827
ppt11,1027.606620410155,0.9066266417503357
ppt11,1031.144940380858,0.9040764570236206
ppt11,1034.6832603515613,0.9014778137207031
ppt11,1038.2215803222643,0.8988305330276489
ppt11,1041.7599002929676,0.8961343765258789
ppt11,1045.2982202636706,0.8933891654014587
ppt11,1048.8365402343738,0.8905947804450989
ppt11,1052.3748602050769,0.8877511024475098
ppt11,1055.9131801757799,0.8848579525947571
ppt11,1059.451500146483,0.8819153308868408
ppt11,1062.9898201171861,0.8789231181144714
ppt11,1066.5281400878894,0.8758812546730042
ppt11,1070.0664600585924,0.8727899193763733
ppt11,1073.6047800292954,0.8696488738059998
ppt11,1077.1430999999986,0.8664581775665283
ppt11,1080.6814199707019,0.8632180094718933
ppt11,1084.219739941405,0.8599283695220947
ppt11,1087.758059912108,0.8565894365310669
ppt11,1091.296379882811,0.8532012104988098
ppt11,1094.8346998535142,0.8497639894485474
ppt11,1098.3730198242174,0.8462778925895691
ppt11,1101.9113397949204,0.8427431583404541
ppt11,1105.4496597656234,0.8391599655151367
ppt11,1108.9879797363267,0.8355286121368408
ppt11,1112.5262997070297,0.8318494558334351
ppt11,1116.064619677733,0.828122615814209
ppt11,1119.602939648436,0.824348509311676
ppt11,1123.1412596191392,0.8205275535583496
ppt11,1126.6795795898422,0.8166600465774536
ppt11,1130.2178995605454,0.8127464056015015
ppt11,1133.7562195312485,0.8087871074676514
ppt11,1137.2945395019515,0.8047825694084167
ppt11,1140.8328594726545,0.8007333278656006
ppt11,1144.3711794433577,0.7966398000717163
ppt11,1147.909499414061,0.7925025224685669
ppt11,1151.447819384764,0.7883221507072449
ppt11,1154.9861393554672,0.784099280834198
ppt11,1158.5244593261702,0.7798342704772949
ppt11,1162.0627792968735,0.7755278944969177
ppt11,1165.6010992675765,0.7711807489395142
ppt11,1169.1394192382795,0.7667934894561768
ppt11,1172.6777392089825,0.7623668313026428
ppt11,1176.2160591796858,0.7579014897346497
ppt11,1179.754379150389,0.7533981204032898
ppt11,1183.292699121092,0.7488574981689453
ppt11,1186.831019091795,0.7442803978919983
ppt11,1190.3693390624983,0.739667534828186
ppt11,1193.9076590332015,0.7350198030471802
ppt11,1197.4459790039045,0.7303380966186523
ppt11,1200.9842989746076,0.7256229519844055
ppt11,1204.5226189453106,0.7208753824234009
ppt11,1208.0609389160138,0.7160962224006653
ppt11,1211.599258886717,0.7112863659858704
ppt11,1215.13757885742,0.706446647644043
ppt11,1218.675898828123,0.7015780210494995
ppt11,1222.214218798826,0.6966814398765564
ppt11,1225.7525387695296,0.6917577385902405
ppt11,1229.2908587402326,0.6868079304695129
ppt11,1232.8291787109356,0.6818329691886902
ppt11,1236.3674986816386,0.6768337488174438
ppt11,1239.9058186523418,0.6718114614486694
ppt11,1243.444138623045,0.6667667031288147
ppt11,1246.982458593748,0.6617006659507751
ppt11,1250.5207785644511,0.6566143035888672
ppt11,1254.0590985351541,0.6515086889266968
ppt11,1257.5974185058576,0.6463847756385803
ppt11,1261.1357384765606,0.641243577003479
ppt11,1264.6740584472636,0.6360861659049988
ppt11,1268.2123784179666,0.6309134364128113
ppt11,1271.75069838867,0.625726580619812
ppt11,1275.2890183593731,0.6205264925956726
ppt11,1278.8273383300761,0.615314245223999
ppt11,1282.3656583007792,0.6100910305976868
ppt11,1285.9039782714822,0.6048575639724731
ppt11,1289.4422982421854,0.5996150374412537
ppt11,1292.9806182128887,0.5943644642829895
ppt11,1296.5189381835917,0.5891069173812866
ppt11,1300.0572581542947,0.5838433504104614
ppt11,1303.595578124998,0.5785748362541199
ppt11,1307.1338980957012,0.5733023881912231
ppt11,1310.6722180664042,0.5680269598960876
ppt11,1314.2105380371072,0.5627496838569641
ppt11,1317.7488580078102,0.5574714541435242
ppt11,1321.2871779785135,0.5521933436393738
ppt11,1324.8254979492167,0.5469164848327637
ppt11,1328.3638179199197,0.5416415333747864
ppt11,1331.9021378906227,0.5363696813583374
ppt11,1335.440457861326,0.5311018228530884
ppt11,1338.9787778320292,0.5258389115333557
ppt11,1342.5170978027322,0.5205819606781006
ppt11,1346.0554177734352,0.5153319239616394
ppt11,1349.5937377441383,0.5100897550582886
ppt11,1353.1320577148415,0.504856288433075
ppt11,1356.6703776855445,0.49963247776031494
ppt11,1360.2086976562478,0.4944192171096802
ppt11,1363.7470176269508,0.48921746015548706
ppt11,1367.285337597654,0.4840281903743744
ppt11,1370.8236575683572,0.47885194420814514
ppt11,1374.3619775390603,0.4736897945404053
ppt11,1377.9002975097633,0.4685424864292145
ppt11,1381.4386174804663,0.4634109437465668
ppt11,1384.9769374511695,0.45829594135284424
ppt11,1388.5152574218725,0.45319825410842896
ppt11,1392.0535773925758,0.4481186866760254
ppt11,1395.5918973632788,0.443058043718338
ppt11,1399.130217333982,0.4380170404911041
ppt11,1402.6685373046853,0.43299639225006104
ppt11,1406.2068572753883,0.4279969036579132
ppt11,1409.7451772460913,0.4230193793773651
ppt11,1413.2834972167943,0.4180642366409302
ppt11,1416.8218171874976,0.4131322503089905
ppt11,1420.3601371582006,0.4082241654396057
ppt11,1423.8984571289038,0.40334054827690125
ppt11,1427.4367770996068,0.398482084274292
ppt11,1430.9750970703099,0.3936493694782257
ppt11,1434.513417041013,0.38884299993515015
ppt11,1438.0517370117163,0.3840635418891907
ppt11,1441.5900569824194,0.37931159138679504
ppt11,1445.1283769531224,0.37458765506744385
ppt11,1448.6666969238256,0.36989229917526245
ppt11,1452.2050168945286,0.36522620916366577
ppt11,1455.7433368652319,0.36058950424194336
ppt11,1459.2816568359349,0.35598286986351013
ppt11,1462.819976806638,0.3514067530632019
ppt11,1466.358296777341,0.3468616008758545
ppt11,1469.8966167480444,0.3423478603363037
ppt11,1473.4349367187474,0.3378659188747406
ppt11,1476.9732566894504,0.3334161937236786
ppt11,1480.5115766601534,0.3289990723133087
ppt11,1484.0498966308567,0.32461491227149963
ppt11,1487.58821660156,0.3202640414237976
ppt11,1491.126536572263,0.3159468173980713
ppt11,1494.664856542966,0.31166353821754456
ppt11,1498.203176513669,0.3074146807193756
ppt11,1501.7414964843724,0.30320021510124207
ppt11,1505.2798164550754,0.29902052879333496
ppt11,1508.8181364257784,0.2948759198188782
ppt11,1512.3564563964815,0.2907666265964508
ppt11,1515.8947763671847,0.28669285774230957
ppt11,1519.433096337888,0.2826547920703888
ppt11,1522.971416308591,0.27865269780158997
ppt11,1526.509736279294,0.27468666434288025
ppt11,1530.048056249997,0.27075693011283875
ppt11,1533.5863762207002,0.266863614320755
ppt11,1537.1246961914035,0.2630068361759186
ppt11,1540.6630161621065,0.25918689370155334
ppt11,1544.2013361328095,0.2554035782814026
ppt11,1547.7396561035127,0.2516571879386902
ppt11,1551.277976074216,0.24794773757457733
ppt11,1554.816296044919,0.2442753165960312
ppt11,1558.354616015622,0.24063999950885773
ppt11,1561.892935986325,0.23704183101654053
ppt11,1565.4312559570283,0.23348082602024078
ppt11,1568.9695759277315,0.2299569994211197
ppt11,1572.5078958984345,0.22647038102149963
ppt11,1576.0462158691375,0.22302095592021942
ppt11,1579.5845358398408,0.21960872411727905
ppt11,1583.122855810544,0.2162337601184845
ppt11,1586.661175781247,0.21289579570293427
ppt11,1590.19949575195,0.20959490537643433
ppt11,1593.737815722653,0.2063310295343399
ppt11,1597.2761356933563,0.20310409367084503
ppt11,1600.8144556640596,0.19991405308246613
ppt11,1604.3527756347626,0.19676078855991364
ppt11,1607.8910956054656,0.1936442106962204
ppt11,1611.4294155761686,0.19056423008441925
ppt11,1614.967735546872,0.18752071261405945
ppt11,1618.506055517575,0.18451355397701263
ppt11,1622.044375488278,0.18154262006282806
ppt11,1625.582695458981,0.17860786616802216
ppt11,1629.1210154296846,0.17570894956588745
ppt11,1632.6593354003876,0.17284581065177917
ppt11,1636.1976553710906,0.1700183004140854
ppt11,1639.7359753417936,0.16722624003887177
ppt11,1643.2742953124966,0.16446946561336517
ppt11,1646.8126152831996,0.1617477834224701
ppt11,1650.3509352539031,0.1590610146522522
ppt11,1653.8892552246061,0.15640895068645477
ppt11,1657.4275751953091,0.1537914127111435
ppt11,1660.9658951660126,0.15120817720890045
ppt11,1664.5042151367156,0.14865905046463013
ppt11,1668.0425351074186,0.14614388346672058
ppt11,1671.5808550781217,0.14366227388381958
ppt11,1675.1191750488247,0.14121411740779877
ppt11,1678.6574950195277,0.13879916071891785
ppt11,1682.1958149902312,0.13641716539859772
ppt11,1685.7341349609342,0.13406789302825928
ppt11,1689.2724549316372,0.13175110518932343
ppt11,1692.8107749023402,0.12946656346321106
ppt11,1696.3490948730437,0.1272139847278595
ppt11,1699.8874148437467,0.12499314546585083
ppt11,1703.4257348144497,0.12280377745628357
ppt11,1706.9640547851527,0.12064561247825623
ppt11,1710.5023747558557,0.11851847171783447
ppt11,1714.0406947265592,0.11642193049192429
ppt11,1717.5790146972622,0.11435580253601074
ppt11,1721.1173346679652,0.11231981217861176
ppt11,1724.6556546386682,0.11031368374824524
ppt11,1728.1939746093717,0.10833714157342911
ppt11,1731.7322945800747,0.10638990998268127
ppt11,1735.2706145507777,0.10447170585393906
ppt11,1738.8089345214808,0.10258225351572037
ppt11,1742.3472544921838,0.10072126984596252
ppt11,1745.8855744628872,0.09888847172260284
ppt11,1749.4238944335902,0.09708356857299805
ppt11,1752.9622144042933,0.09530634433031082
ppt11,1756.5005343749963,0.09355637431144714
ppt11,1760.0388543456997,0.0918334499001503
ppt11,1763.5771743164028,0.09013728052377701
ppt11,1767.1154942871058,0.0884675681591034
ppt11,1770.6538142578088,0.08682402968406677
ppt11,1774.1921342285118,0.08520638197660446
ppt11,1777.7304541992153,0.08361432701349258
ppt11,1781.2687741699183,0.08204758167266846
ppt11,1784.8070941406213,0.0805058553814888
ppt11,1788.3454141113243,0.07898885011672974
ppt11,1791.8837340820278,0.07749629765748978
ppt11,1795.4220540527308,0.07602794468402863
ppt11,1798.9603740234338,0.07458340376615524
ppt11,1802.4986939941368,0.07316245138645172
ppt11,1806.0370139648398,0.07176478952169418
ppt11,1809.5753339355433,0.07039013504981995
ppt11,1813.1136539062463,0.06903820484876633
ppt11,1816.6519738769493,0.06770871579647064
ppt11,1820.1902938476524,0.06640138477087021
ppt11,1823.7286138183558,0.06511593610048294
ppt11,1827.2669337890584,0.06385208666324615
ppt11,1830.8052537597619,0.06260955333709717
ppt11,1834.3435737304649,0.061388060450553894
ppt11,1837.8818937011679,0.06018737703561783
ppt11,1841.4202136718714,0.05900714173913002
ppt11,1844.9585336425744,0.05784712731838226
ppt11,1848.4968536132774,0.05670706182718277
ppt11,1852.0351735839804,0.05558667331933975
ppt11,1855.5734935546839,0.05448569357395172
ppt11,1859.1118135253864,0.053403858095407486
ppt11,1862.65013349609,0.052340902388095856
ppt11,1866.188453466793,0.05129656195640564
ppt11,1869.726773437496,0.050270579755306244
ppt11,1873.2650934081994,0.04926269128918648
ppt11,1876.8034133789024,0.048272643238306046
ppt11,1880.3417333496054,0.04730021581053734
ppt11,1883.8800533203084,0.04634508118033409
ppt11,1887.418373291012,0.04540703445672989
ppt11,1890.9566932617145,0.04448581486940384
ppt11,1894.495013232418,0.04358118399977684
ppt11,1898.033333203121,0.042692892253398895
ppt11,1901.571653173824,0.0418207012116909
ppt11,1905.1099731445274,0.04096436873078346
ppt11,1908.6482931152304,0.04012365639209747
ppt11,1912.1866130859335,0.03929832577705383
ppt11,1915.7249330566365,0.038488153368234634
ppt11,1919.26325302734,0.03769289702177048
ppt11,1922.8015729980425,0.03691235929727554
ppt11,1926.339892968746,0.03614626079797745
ppt11,1929.878212939449,0.03539440035820007
ppt11,1933.416532910152,0.03465656191110611
ppt11,1936.9548528808555,0.03393251821398735
ppt11,1940.4931728515585,0.03322206065058708
ppt11,1944.0314928222615,0.032524965703487396
ppt11,1947.5698127929645,0.03184102848172188
ppt11,1951.1081327636675,0.031170032918453217
ppt11,1954.6464527343705,0.030511772260069847
ppt11,1958.184772705074,0.029866043478250504
ppt11,1961.723092675777,0.02923264354467392
ppt11,1965.26141264648,0.02861138805747032
ppt11,1968.799732617183,0.028002040460705757
ppt11,1972.3380525878865,0.0274044256657362
ppt11,1975.8763725585895,0.026818348094820976
ppt11,1979.4146925292926,0.02624361775815487
ppt11,1982.9530124999956,0.025680044665932655
ppt11,1986.4913324706986,0.025127442553639412
ppt11,1990.029652441402,0.024585628882050514
ppt11,1993.567972412105,0.02405441738665104
ppt11,1997.106292382808,0.02353363297879696
ppt11,2000.644612353511,0.023023094981908798
ppt11,2004.1829323242146,0.02252263016998768
ppt11,2007.7212522949176,0.022032082080841064
ppt11,2011.2595722656206,0.02155124582350254
ppt11,2014.7978922363236,0.02107997052371502
ppt11,2018.3362122070266,0.02061809040606022
ppt11,2021.87453217773,0.020165441557765007
ppt11,2025.412852148433,0.01972186379134655
ppt11,2028.9511721191361,0.019287196919322014
ppt11,2032.4894920898391,0.018861282616853714
ppt11,2036.0278120605426,0.018443966284394264
ppt11,2039.5661320312456,0.018035097047686577
ppt11,2043.1044520019486,0.017634524032473564
ppt11,2046.6427719726516,0.01724209636449814
ppt11,2050.1810919433547,0.01685767062008381
ppt11,2053.719411914058,0.016481103375554085
ppt11,2057.257731884761,0.016112249344587326
ppt11,2060.796051855464,0.01575097069144249
ppt11,2064.334371826167,0.015397128649055958
ppt11,2067.8726917968706,0.015050588175654411
ppt11,2071.4110117675737,0.014711215160787106
ppt11,2074.9493317382767,0.014378899708390236
ppt11,2078.4876517089797,0.01405346766114235
ppt11,2082.0259716796827,0.013734813779592514
ppt11,2085.564291650386,0.013422812335193157
ppt11,2089.102611621089,0.013117339462041855
ppt11,2092.640931591792,0.012818272225558758
ppt11,2096.179251562495,0.012525491416454315
ppt11,2099.7175715331987,0.012238877825438976
ppt11,2103.2558915039017,0.011958316899836063
ppt11,2106.7942114746047,0.01168369222432375
ppt11,2110.3325314453077,0.011414892971515656
ppt11,2113.8708514160107,0.011151806451380253
ppt11,2117.409171386714,0.010894324630498886
ppt11,2120.947491357417,0.0106423394754529
ppt11,2124.4858113281202,0.010395746678113937
ppt11,2128.0241312988232,0.010154440067708492
ppt11,2131.5624512695267,0.00991831999272108
ppt11,2135.1007712402293,0.009687284007668495
ppt11,2138.6390912109327,0.0094612343236804
ppt11,2142.1774111816358,0.009240074083209038
ppt11,2145.715731152339,0.009023706428706646
ppt11,2149.2540511230422,0.008812038227915764
ppt11,2152.7923710937453,0.00860497634857893
ppt11,2156.3306910644483,0.008402431383728981
ppt11,2159.8690110351513,0.008204326033592224
ppt11,2163.4073310058548,0.008010546676814556
ppt11,2166.9456509765573,0.007821019738912582
ppt11,2170.483970947261,0.0076356609351933
ppt11,2174.022290917964,0.007454386446624994
ppt11,2177.560610888667,0.007277115248143673
ppt11,2181.0989308593703,0.007103766780346632
ppt11,2184.6372508300733,0.006934261415153742
ppt11,2188.1755708007763,0.006768521852791309
ppt11,2191.7138907714793,0.006606471724808216
ppt11,2195.252210742183,0.006448036525398493
ppt11,2198.7905307128854,0.006293142214417458
ppt11,2202.328850683589,0.006242285016924143
ppt11,2205.867170654292,0.006242285016924143
ppt11,2209.405490624995,0.006242285016924143
ppt11,2212.943810595698,0.006242285016924143
ppt11,2216.4821305664013,0.006242285016924143
ppt11,2220.0204505371044,0.006242285016924143
ppt11,2223.5587705078074,0.006242285016924143
ppt11,2227.097090478511,0.006242285016924143
ppt11,2230.6354104492134,0.006242285016924143
ppt11,2234.173730419917,0.006242285016924143
ppt11,2237.71205039062,0.006242285016924143
ppt11,2241.250370361323,0.006242285016924143
ppt11,2244.788690332026,0.006242285016924143
ppt11,2248.3270103027294,0.006242285016924143
ppt11,2251.8653302734324,0.006242285016924143
ppt11,2255.4036502441354,0.006242285016924143
ppt11,2258.9419702148384,0.006242285016924143
ppt11,2262.4802901855414,0.006242285016924143
ppt11,2266.018610156245,0.006242285016924143
ppt11,2269.556930126948,0.006242285016924143
ppt11,2273.095250097651,0.006242285016924143
ppt11,2276.633570068354,0.006242285016924143
ppt11,2280.1718900390574,0.006242285016924143
ppt11,2283.7102100097604,0.006242285016924143
ppt11,2287.2485299804634,0.006242285016924143
ppt11,2290.7868499511665,0.006242285016924143
ppt11,2294.3251699218695,0.006242285016924143
ppt11,2297.863489892573,0.006242285016924143
ppt11,2301.401809863276,0.006242285016924143
ppt11,2304.940129833979,0.006242285016924143
ppt11,2308.478449804682,0.006242285016924143
ppt11,2312.0167697753855,0.006242285016924143
ppt11,2315.5550897460885,0.006242285016924143
ppt11,2319.0934097167915,0.006242285016924143
ppt11,2322.6317296874945,0.006242285016924143
ppt11,2326.1700496581975,0.006242285016924143
ppt11,2329.708369628901,0.006242285016924143
ppt11,2333.246689599604,0.006242285016924143
ppt11,2336.785009570307,0.006242285016924143
ppt11,2340.32332954101,0.006242285016924143
ppt11,2343.8616495117135,0.006242285016924143
ppt11,2347.3999694824165,0.006242285016924143
