variable,x,y
vpdmax11,8.78563477058411,6.717299693264067E-4
vpdmax11,8.826595574951174,6.938613369129598E-4
vpdmax11,8.86755637931824,7.167221046984196E-4
vpdmax11,8.908517183685305,7.403352647088468E-4
vpdmax11,8.94947798805237,7.647266029380262E-4
vpdmax11,8.990438792419436,7.899206830188632E-4
vpdmax11,9.031399596786502,8.159450953826308E-4
vpdmax11,9.072360401153567,8.428258588537574E-4
vpdmax11,9.113321205520633,8.705924265086651E-4
vpdmax11,9.154282009887698,8.992727380245924E-4
vpdmax11,9.195242814254764,9.288981091231108E-4
vpdmax11,9.236203618621829,9.594982257112861E-4
vpdmax11,9.277164422988893,9.911066154018044E-4
vpdmax11,9.31812522735596,0.0010237550595775247
vpdmax11,9.359086031723024,0.0010574791813269258
vpdmax11,9.40004683609009,0.0010923135560005903
vpdmax11,9.441007640457155,0.001128294039517641
vpdmax11,9.48196844482422,0.0011654597474262118
vpdmax11,9.522929249191286,0.001203848165459931
vpdmax11,9.563890053558351,0.0012435010867193341
vpdmax11,9.604850857925417,0.0012844583252444863
vpdmax11,9.645811662292482,0.0013267647009342909
vpdmax11,9.686772466659548,0.0013704625889658928
vpdmax11,9.727733271026613,0.0014155996032059193
vpdmax11,9.768694075393679,0.0014622211456298828
vpdmax11,9.809654879760743,0.0015103780897334218
vpdmax11,9.85061568412781,0.0015601186314597726
vpdmax11,9.891576488494874,0.0016114971367642283
vpdmax11,9.93253729286194,0.0016645650612190366
vpdmax11,9.973498097229005,0.0017193802632391453
vpdmax11,10.014458901596072,0.0017759976908564568
vpdmax11,10.055419705963136,0.0018344790441915393
vpdmax11,10.096380510330201,0.0018948828801512718
vpdmax11,10.137341314697267,0.0019572752062231302
vpdmax11,10.178302119064332,0.002021718304604292
vpdmax11,10.219262923431398,0.0020882824901491404
vpdmax11,10.260223727798463,0.0021570343524217606
vpdmax11,10.301184532165529,0.0022280486300587654
vpdmax11,10.342145336532592,0.0023013968020677567
vpdmax11,10.38310614089966,0.0023771582636982203
vpdmax11,10.424066945266723,0.0024554089177399874
vpdmax11,10.46502774963379,0.0025362339802086353
vpdmax11,10.505988554000854,0.002619714243337512
vpdmax11,10.546949358367922,0.0027059405110776424
vpdmax11,10.587910162734985,0.002794998697936535
vpdmax11,10.628870967102053,0.002886985894292593
vpdmax11,10.669831771469116,0.002981996163725853
vpdmax11,10.710792575836182,0.0030801258981227875
vpdmax11,10.751753380203247,0.0031814821995794773
vpdmax11,10.792714184570313,0.003286165650933981
vpdmax11,10.833674988937378,0.0033942905720323324
vpdmax11,10.874635793304444,0.0035059640649706125
vpdmax11,10.91559659767151,0.0036213076673448086
vpdmax11,10.956557402038575,0.0037404359318315983
vpdmax11,10.99751820640564,0.003863478545099497
vpdmax11,11.038479010772704,0.003990557510405779
vpdmax11,11.079439815139771,0.004121811129152775
vpdmax11,11.120400619506835,0.004257368855178356
vpdmax11,11.161361423873903,0.004397378768771887
vpdmax11,11.202322228240966,0.00454197870567441
vpdmax11,11.243283032608034,0.004691326059401035
vpdmax11,11.284243836975097,0.004845568910241127
vpdmax11,11.325204641342165,0.005004873499274254
vpdmax11,11.366165445709228,0.005169398616999388
vpdmax11,11.407126250076294,0.005339321214705706
vpdmax11,11.44808705444336,0.005514809396117926
vpdmax11,11.489047858810425,0.005696053616702557
vpdmax11,11.53000866317749,0.00588323175907135
vpdmax11,11.570969467544556,0.00607654731720686
vpdmax11,11.611930271911621,0.006276189815253019
vpdmax11,11.652891076278687,0.006482374854385853
vpdmax11,11.693851880645752,0.006695305462926626
vpdmax11,11.734812685012816,0.006915211211889982
vpdmax11,11.775773489379883,0.007142308633774519
vpdmax11,11.816734293746947,0.007376841735094786
vpdmax11,11.857695098114013,0.007619041018188
vpdmax11,11.898655902481078,0.007869166322052479
vpdmax11,11.939616706848144,0.008127469569444656
vpdmax11,11.980577511215209,0.008394208736717701
vpdmax11,12.021538315582275,0.008669670671224594
vpdmax11,12.06249911994934,0.0089541245251894
vpdmax11,12.103459924316404,0.009247874841094017
vpdmax11,12.144420728683471,0.009551208466291428
vpdmax11,12.185381533050535,0.009864449501037598
vpdmax11,12.226342337417602,0.010187902487814426
vpdmax11,12.267303141784666,0.010521912947297096
vpdmax11,12.308263946151733,0.010866805911064148
vpdmax11,12.349224750518797,0.011222947388887405
vpdmax11,12.390185554885864,0.011590683832764626
vpdmax11,12.431146359252928,0.011970406398177147
vpdmax11,12.472107163619995,0.012362481094896793
vpdmax11,12.513067967987059,0.012767324224114418
vpdmax11,12.554028772354124,0.013185326009988785
vpdmax11,12.59498957672119,0.013616928830742836
vpdmax11,12.635950381088255,0.014062548987567425
vpdmax11,12.676911185455321,0.014522654935717583
vpdmax11,12.717871989822386,0.014997689053416252
vpdmax11,12.758832794189452,0.015488150529563427
vpdmax11,12.799793598556516,0.01599450781941414
vpdmax11,12.840754402923583,0.016517294570803642
vpdmax11,12.881715207290647,0.017057005316019058
vpdmax11,12.922676011657714,0.017614208161830902
vpdmax11,12.963636816024778,0.018189428374171257
vpdmax11,13.004597620391845,0.018783269450068474
vpdmax11,13.045558424758909,0.019396290183067322
vpdmax11,13.086519229125976,0.020029127597808838
vpdmax11,13.12748003349304,0.02068239450454712
vpdmax11,13.168440837860107,0.021356718614697456
vpdmax11,13.20940164222717,0.022052796557545662
vpdmax11,13.250362446594236,0.022771280258893967
vpdmax11,13.291323250961302,0.023512907326221466
vpdmax11,13.332284055328367,0.024278368800878525
vpdmax11,13.373244859695433,0.02506844513118267
vpdmax11,13.414205664062498,0.02588387206196785
vpdmax11,13.455166468429564,0.02672547847032547
vpdmax11,13.496127272796627,0.027594037353992462
vpdmax11,13.537088077163695,0.028490431606769562
vpdmax11,13.578048881530759,0.02941548079252243
vpdmax11,13.619009685897824,0.030370114371180534
vpdmax11,13.65997049026489,0.031355202198028564
vpdmax11,13.700931294631955,0.03237173333764076
vpdmax11,13.74189209899902,0.0334206186234951
vpdmax11,13.782852903366086,0.03450290858745575
vpdmax11,13.823813707733152,0.03561956807971001
vpdmax11,13.864774512100217,0.03677170351147652
vpdmax11,13.905735316467283,0.03796033933758736
vpdmax11,13.946696120834346,0.039186641573905945
vpdmax11,13.987656925201414,0.04045168682932854
vpdmax11,14.028617729568479,0.041756708174943924
vpdmax11,14.069578533935543,0.043102849274873734
vpdmax11,14.11053933830261,0.044491399079561234
vpdmax11,14.151500142669674,0.045923568308353424
vpdmax11,14.19246094703674,0.04740072041749954
vpdmax11,14.233421751403805,0.04892411828041077
vpdmax11,14.274382555770872,0.0504952073097229
vpdmax11,14.315343360137938,0.0521153099834919
vpdmax11,14.356304164505001,0.05378594994544983
vpdmax11,14.397264968872067,0.055508557707071304
vpdmax11,14.438225773239132,0.057284608483314514
vpdmax11,14.479186577606198,0.059115730226039886
vpdmax11,14.520147381973263,0.0610034242272377
vpdmax11,14.561108186340329,0.06294940412044525
vpdmax11,14.602068990707394,0.06495524197816849
vpdmax11,14.64302979507446,0.06702272593975067
vpdmax11,14.683990599441524,0.06915350258350372
vpdmax11,14.72495140380859,0.07134944945573807
vpdmax11,14.765912208175656,0.073612280189991
vpdmax11,14.806873012542722,0.0759439542889595
vpdmax11,14.847833816909786,0.07834625989198685
vpdmax11,14.888794621276851,0.08082123845815659
vpdmax11,14.929755425643917,0.08337075263261795
vpdmax11,14.970716230010982,0.08599693328142166
vpdmax11,15.011677034378048,0.08870171010494232
vpdmax11,15.052637838745113,0.09148728847503662
vpdmax11,15.093598643112179,0.09435567259788513
vpdmax11,15.134559447479244,0.0973091572523117
vpdmax11,15.175520251846308,0.1003497913479805
vpdmax11,15.216481056213375,0.10347996652126312
vpdmax11,15.25744186058044,0.1067017987370491
vpdmax11,15.298402664947506,0.11001773923635483
vpdmax11,15.33936346931457,0.1134299635887146
vpdmax11,15.380324273681635,0.11694099009037018
vpdmax11,15.421285078048701,0.12055306136608124
vpdmax11,15.462245882415768,0.12426874786615372
vpdmax11,15.503206686782832,0.12809033691883087
vpdmax11,15.544167491149897,0.13202045857906342
vpdmax11,15.585128295516963,0.1360614150762558
vpdmax11,15.626089099884028,0.1402158886194229
vpdmax11,15.667049904251092,0.14448633790016174
vpdmax11,15.70801070861816,0.1488751471042633
vpdmax11,15.748971512985225,0.15338507294654846
vpdmax11,15.78993231735229,0.15801844000816345
vpdmax11,15.830893121719354,0.16277801990509033
vpdmax11,15.87185392608642,0.16766609251499176
vpdmax11,15.912814730453487,0.1726854294538498
vpdmax11,15.953775534820553,0.1778382956981659
vpdmax11,15.994736339187618,0.18312741816043854
vpdmax11,16.035697143554682,0.18855513632297516
vpdmax11,16.076657947921746,0.1941237598657608
vpdmax11,16.117618752288813,0.19983579218387604
vpdmax11,16.15857955665588,0.2056935727596283
vpdmax11,16.199540361022944,0.21169966459274292
vpdmax11,16.240501165390008,0.217855766415596
vpdmax11,16.281461969757075,0.22416427731513977
vpdmax11,16.322422774124142,0.23062728345394135
vpdmax11,16.363383578491202,0.23724709451198578
vpdmax11,16.40434438285827,0.24402496218681335
vpdmax11,16.445305187225337,0.2509630024433136
vpdmax11,16.486265991592404,0.25806283950805664
vpdmax11,16.527226795959464,0.2653263807296753
vpdmax11,16.56818760032653,0.2727543115615845
vpdmax11,16.6091484046936,0.28034818172454834
vpdmax11,16.650109209060666,0.2881091237068176
vpdmax11,16.691070013427726,0.29603832960128784
vpdmax11,16.732030817794794,0.304135799407959
vpdmax11,16.77299162216186,0.3124023675918579
vpdmax11,16.813952426528925,0.3208382725715637
vpdmax11,16.85491323089599,0.32944396138191223
vpdmax11,16.895874035263056,0.3382183909416199
vpdmax11,16.936834839630123,0.34716150164604187
vpdmax11,16.977795643997187,0.3562728762626648
vpdmax11,17.01875644836425,0.3655506670475006
vpdmax11,17.059717252731318,0.37499383091926575
vpdmax11,17.100678057098385,0.3846006691455841
vpdmax11,17.14163886146545,0.39436960220336914
vpdmax11,17.182599665832512,0.40429723262786865
vpdmax11,17.22356047019958,0.414381206035614
vpdmax11,17.264521274566643,0.42461836338043213
vpdmax11,17.30548207893371,0.4350055158138275
vpdmax11,17.346442883300774,0.4455377161502838
vpdmax11,17.38740368766784,0.4562109112739563
vpdmax11,17.428364492034905,0.4670202136039734
vpdmax11,17.46932529640197,0.4779607057571411
vpdmax11,17.510286100769036,0.4890255331993103
vpdmax11,17.551246905136104,0.500208854675293
vpdmax11,17.592207709503167,0.5115038156509399
vpdmax11,17.63316851387023,0.5229036808013916
vpdmax11,17.6741293182373,0.5343994498252869
vpdmax11,17.715090122604362,0.5459833145141602
vpdmax11,17.756050926971426,0.5576464533805847
vpdmax11,17.797011731338493,0.5693800449371338
vpdmax11,17.83797253570556,0.5811731219291687
vpdmax11,17.878933340072624,0.5930158495903015
vpdmax11,17.919894144439688,0.6048974394798279
vpdmax11,17.960854948806755,0.6168071031570435
vpdmax11,18.001815753173823,0.628731906414032
vpdmax11,18.042776557540886,0.6406601667404175
vpdmax11,18.08373736190795,0.6525794267654419
vpdmax11,18.124698166275017,0.6644770503044128
vpdmax11,18.165658970642085,0.6763386130332947
vpdmax11,18.206619775009145,0.6881510019302368
vpdmax11,18.247580579376212,0.69990074634552
vpdmax11,18.28854138374328,0.7115726470947266
vpdmax11,18.329502188110347,0.723152756690979
vpdmax11,18.370462992477407,0.7346265316009521
vpdmax11,18.411423796844474,0.7456662654876709
vpdmax11,18.45238460121154,0.756137490272522
vpdmax11,18.49334540557861,0.7664792537689209
vpdmax11,18.53430620994567,0.7766798138618469
vpdmax11,18.575267014312736,0.7867279648780823
vpdmax11,18.616227818679803,0.7966113090515137
vpdmax11,18.657188623046867,0.8063190579414368
vpdmax11,18.69814942741393,0.8158403038978577
vpdmax11,18.739110231780998,0.8251646757125854
vpdmax11,18.780071036148065,0.8342812061309814
vpdmax11,18.82103184051513,0.8431804180145264
vpdmax11,18.861992644882193,0.8518531322479248
vpdmax11,18.90295344924926,0.8602908253669739
vpdmax11,18.943914253616327,0.8684846758842468
vpdmax11,18.98487505798339,0.8764274716377258
vpdmax11,19.025835862350455,0.8841124773025513
vpdmax11,19.066796666717522,0.8915339708328247
vpdmax11,19.107757471084586,0.8986859917640686
vpdmax11,19.14871827545165,0.9055644273757935
vpdmax11,19.189679079818717,0.8997496962547302
vpdmax11,19.230639884185784,0.8824136257171631
vpdmax11,19.271600688552848,0.8635976910591125
vpdmax11,19.31256149291991,0.8433911800384521
vpdmax11,19.35352229728698,0.8219054937362671
vpdmax11,19.394483101654043,0.7992686033248901
vpdmax11,19.43544390602111,0.7756249904632568
vpdmax11,19.476404710388174,0.7511256337165833
vpdmax11,19.51736551475524,0.7259265780448914
vpdmax11,19.558326319122305,0.7001892328262329
vpdmax11,19.59928712348937,0.674069881439209
vpdmax11,19.640247927856436,0.6477214694023132
vpdmax11,19.681208732223503,0.6212888360023499
vpdmax11,19.722169536590567,0.5949116945266724
vpdmax11,19.76313034095763,0.5687157511711121
vpdmax11,19.804091145324698,0.542816698551178
vpdmax11,19.845051949691765,0.5173170566558838
vpdmax11,19.88601275405883,0.4923107326030731
vpdmax11,19.926973558425892,0.46787598729133606
vpdmax11,19.96793436279296,0.44408026337623596
vpdmax11,20.008895167160027,0.4209785759449005
vpdmax11,20.049855971527087,0.39861825108528137
vpdmax11,20.090816775894154,0.37703344225883484
vpdmax11,20.13177758026122,0.35624992847442627
vpdmax11,20.17273838462829,0.3362842798233032
vpdmax11,20.21369918899535,0.3171481490135193
vpdmax11,20.254659993362417,0.298843652009964
vpdmax11,20.295620797729484,0.2813678979873657
vpdmax11,20.33658160209655,0.2647121250629425
vpdmax11,20.37754240646361,0.24886548519134521
vpdmax11,20.41850321083068,0.23381103575229645
vpdmax11,20.459464015197746,0.21952958405017853
vpdmax11,20.50042481956481,0.20599877834320068
vpdmax11,20.541385623931873,0.19319622218608856
vpdmax11,20.58234642829894,0.18109604716300964
vpdmax11,20.623307232666008,0.1696714609861374
vpdmax11,20.66426803703307,0.15889646112918854
vpdmax11,20.705228841400135,0.14874306321144104
vpdmax11,20.746189645767203,0.1391836553812027
vpdmax11,20.787150450134266,0.13019031286239624
vpdmax11,20.828111254501334,0.12173660844564438
vpdmax11,20.869072058868397,0.11379532516002655
vpdmax11,20.910032863235465,0.10634022206068039
vpdmax11,20.95099366760253,0.09934543073177338
vpdmax11,20.991954471969592,0.09278682619333267
vpdmax11,21.03291527633666,0.0866401195526123
vpdmax11,21.073876080703727,0.0808822363615036
vpdmax11,21.11483688507079,0.07549078017473221
vpdmax11,21.155797689437854,0.07044502347707748
vpdmax11,21.19675849380492,0.06572441756725311
vpdmax11,21.237719298171985,0.06130962073802948
vpdmax11,21.278680102539052,0.057182036340236664
vpdmax11,21.319640906906116,0.05332455784082413
vpdmax11,21.360601711273183,0.049720391631126404
vpdmax11,21.401562515640247,0.04635382443666458
vpdmax11,21.44252332000731,0.043209850788116455
vpdmax11,21.483484124374378,0.0402747206389904
vpdmax11,21.524444928741445,0.037535037845373154
vpdmax11,21.56540573310851,0.03497830778360367
vpdmax11,21.606366537475573,0.03259265795350075
vpdmax11,21.64732734184264,0.030367251485586166
vpdmax11,21.688288146209707,0.02829156257212162
vpdmax11,21.72924895057677,0.026355817914009094
vpdmax11,21.770209754943835,0.02455075830221176
vpdmax11,21.811170559310902,0.022867942228913307
vpdmax11,21.85213136367797,0.0212992113083601
vpdmax11,21.89309216804503,0.01983693428337574
vpdmax11,21.934052972412097,0.018474159762263298
vpdmax11,21.975013776779164,0.017204182222485542
vpdmax11,22.015974581146228,0.016020793467760086
vpdmax11,22.056935385513295,0.014918134547770023
vpdmax11,22.09789618988036,0.013890878297388554
vpdmax11,22.138856994247423,0.012933893129229546
vpdmax11,22.17981779861449,0.012042433954775333
vpdmax11,22.220778602981557,0.011212031356990337
vpdmax11,22.26173940734862,0.01043862197548151
vpdmax11,22.302700211715685,0.009718299843370914
vpdmax11,22.343661016082752,0.00904745701700449
vpdmax11,22.384621820449816,0.00842269603163004
vpdmax11,22.425582624816883,0.007840932346880436
vpdmax11,22.466543429183947,0.0072992038913071156
vpdmax11,22.507504233551014,0.006794774904847145
vpdmax11,22.54846503791808,0.006325073540210724
vpdmax11,22.589425842285145,0.005887764506042004
vpdmax11,22.630386646652212,0.0054806070402264595
vpdmax11,22.671347451019273,0.005101533606648445
vpdmax11,22.71230825538634,0.004748600535094738
vpdmax11,22.753269059753404,0.004420044831931591
vpdmax11,22.79422986412047,0.004114174749702215
vpdmax11,22.835190668487538,0.003829430090263486
vpdmax11,22.876151472854602,0.003564345883205533
vpdmax11,22.91711227722167,0.003317591967061162
vpdmax11,22.958073081588733,0.003087894059717655
vpdmax11,22.999033885955797,0.002874076599255204
vpdmax11,23.039994690322864,0.002675035735592246
vpdmax11,23.080955494689928,0.0024897705297917128
vpdmax11,23.121916299056995,0.002317321253940463
vpdmax11,23.16287710342406,0.0021567961666733027
vpdmax11,23.203837907791126,0.002007386414334178
vpdmax11,23.244798712158193,0.0018683173693716526
vpdmax11,23.285759516525257,0.001738874358125031
vpdmax11,23.32672032089232,0.00161838682834059
vpdmax11,23.367681125259384,0.0015062467427924275
vpdmax11,23.40864192962645,0.0014018715592101216
vpdmax11,23.449602733993515,0.0013047242537140846
vpdmax11,23.490563538360583,0.0012143009807914495
vpdmax11,23.53152434272765,0.001130144577473402
vpdmax11,23.572485147094714,0.0010518176713958383
vpdmax11,23.61344595146178,9.789165342226624E-4
vpdmax11,23.65440675582884,9.110629325732589E-4
vpdmax11,23.69536756019591,8.479133830405772E-4
vpdmax11,23.736328364562976,7.891393033787608E-4
vpdmax11,23.77728916893004,7.344376645050943E-4
vpdmax11,23.818249973297107,6.83524296618998E-4
vpdmax11,23.85921077766417,6.361413979902864E-4
vpdmax11,23.900171582031238,5.920421681366861E-4
vpdmax11,23.9411323863983,5.509991897270083E-4
vpdmax11,23.982093190765365,5.127990152686834E-4
vpdmax11,24.023053995132432,4.772482207044959E-4
vpdmax11,24.064014799499496,4.441614728420973E-4
vpdmax11,24.104975603866563,4.1336813592351973E-4
vpdmax11,24.145936408233627,3.84707935154438E-4
vpdmax11,24.186897212600694,3.5803570062853396E-4
vpdmax11,24.22785801696776,3.3321240334771574E-4
vpdmax11,24.268818821334825,3.1010984093882143E-4
vpdmax11,24.309779625701893,2.8860787278972566E-4
vpdmax11,24.350740430068953,2.685974759515375E-4
vpdmax11,24.39170123443602,2.4997431319206953E-4
vpdmax11,24.432662038803088,2.326414396520704E-4
vpdmax11,24.47362284317015,2.1651100541930646E-4
vpdmax11,24.51458364753722,2.0149887131992728E-4
vpdmax11,24.555544451904282,1.875275484053418E-4
vpdmax11,24.59650525627135,1.745242770994082E-4
vpdmax11,24.637466060638413,1.6242312267422676E-4
vpdmax11,24.678426865005477,1.5116098802536726E-4
vpdmax11,24.719387669372544,1.4067968004383147E-4
vpdmax11,24.760348473739608,1.3092465815134346E-4
vpdmax11,24.801309278106675,1.278259587706998E-4
vpdmax11,24.84227008247374,1.278259587706998E-4
vpdmax11,24.883230886840806,1.278259587706998E-4
vpdmax11,24.924191691207874,1.278259587706998E-4
vpdmax11,24.965152495574937,1.278259587706998E-4
vpdmax11,25.006113299942,1.278259587706998E-4
vpdmax11,25.047074104309065,1.278259587706998E-4
vpdmax11,25.088034908676132,1.278259587706998E-4
vpdmax11,25.1289957130432,1.278259587706998E-4
vpdmax11,25.169956517410263,1.278259587706998E-4
vpdmax11,25.21091732177733,1.278259587706998E-4
vpdmax11,25.251878126144394,1.278259587706998E-4
vpdmax11,25.29283893051146,1.278259587706998E-4
vpdmax11,25.33379973487852,1.278259587706998E-4
vpdmax11,25.37476053924559,1.278259587706998E-4
vpdmax11,25.415721343612656,1.278259587706998E-4
vpdmax11,25.45668214797972,1.278259587706998E-4
vpdmax11,25.497642952346787,1.278259587706998E-4
vpdmax11,25.53860375671385,1.278259587706998E-4
vpdmax11,25.579564561080918,1.278259587706998E-4
vpdmax11,25.620525365447985,1.278259587706998E-4
vpdmax11,25.661486169815046,1.278259587706998E-4
vpdmax11,25.702446974182113,1.278259587706998E-4
vpdmax11,25.743407778549177,1.278259587706998E-4
vpdmax11,25.784368582916244,1.278259587706998E-4
vpdmax11,25.82532938728331,1.278259587706998E-4
vpdmax11,25.866290191650375,1.278259587706998E-4
vpdmax11,25.907250996017442,1.278259587706998E-4
vpdmax11,25.948211800384506,1.278259587706998E-4
vpdmax11,25.989172604751573,1.278259587706998E-4
vpdmax11,26.030133409118633,1.278259587706998E-4
vpdmax11,26.0710942134857,1.278259587706998E-4
vpdmax11,26.112055017852768,1.278259587706998E-4
vpdmax11,26.15301582221983,1.278259587706998E-4
vpdmax11,26.1939766265869,1.278259587706998E-4
vpdmax11,26.234937430953963,1.278259587706998E-4
vpdmax11,26.27589823532103,1.278259587706998E-4
vpdmax11,26.316859039688097,1.278259587706998E-4
vpdmax11,26.357819844055157,1.278259587706998E-4
vpdmax11,26.398780648422225,1.278259587706998E-4
vpdmax11,26.43974145278929,1.278259587706998E-4
vpdmax11,26.480702257156356,1.278259587706998E-4
