variable,x,y
ppt11,1338.9787778320292,0.22131842374801636
ppt11,1342.5170978027322,0.217156320810318
ppt11,1346.0554177734352,0.21305064857006073
ppt11,1349.5937377441383,0.2090013027191162
ppt11,1353.1320577148415,0.20500816404819489
ppt11,1356.6703776855445,0.20107108354568481
ppt11,1360.2086976562478,0.19718986749649048
ppt11,1363.7470176269508,0.19336435198783875
ppt11,1367.285337597654,0.18959444761276245
ppt11,1370.8236575683572,0.1858796328306198
ppt11,1374.3619775390603,0.18221981823444366
ppt11,1377.9002975097633,0.17861472070217133
ppt11,1381.4386174804663,0.1750640571117401
ppt11,1384.9769374511695,0.17156751453876495
ppt11,1388.5152574218725,0.16812478005886078
ppt11,1392.0535773925758,0.16473552584648132
ppt11,1395.5918973632788,0.16139937937259674
ppt11,1399.130217333982,0.15811598300933838
ppt11,1402.6685373046853,0.15488497912883759
ppt11,1406.2068572753883,0.15170595049858093
ppt11,1409.7451772460913,0.14857861399650574
ppt11,1413.2834972167943,0.14550232887268066
ppt11,1416.8218171874976,0.14247678220272064
ppt11,1420.3601371582006,0.13950155675411224
ppt11,1423.8984571289038,0.13657617568969727
ppt11,1427.4367770996068,0.1337002068758011
ppt11,1430.9750970703099,0.1308731585741043
ppt11,1434.513417041013,0.1280945986509323
ppt11,1438.0517370117163,0.1253640055656433
ppt11,1441.5900569824194,0.12268093228340149
ppt11,1445.1283769531224,0.12004484981298447
ppt11,1448.6666969238256,0.11745528131723404
ppt11,1452.2050168945286,0.11491180211305618
ppt11,1455.7433368652319,0.11241371929645538
ppt11,1459.2816568359349,0.10996061563491821
ppt11,1462.819976806638,0.10755196958780289
ppt11,1466.358296777341,0.10518725216388702
ppt11,1469.8966167480444,0.10286594927310944
ppt11,1473.4349367187474,0.10058752447366714
ppt11,1476.9732566894504,0.09835144132375717
ppt11,1480.5115766601534,0.09615717828273773
ppt11,1484.0498966308567,0.09400419145822525
ppt11,1487.58821660156,0.09189195185899734
ppt11,1491.126536572263,0.08981990814208984
ppt11,1494.664856542966,0.08778753131628036
ppt11,1498.203176513669,0.0857943519949913
ppt11,1501.7414964843724,0.08383969217538834
ppt11,1505.2798164550754,0.08192308247089386
ppt11,1508.8181364257784,0.0800439789891243
ppt11,1512.3564563964815,0.07820185273885727
ppt11,1515.8947763671847,0.0763961672782898
ppt11,1519.433096337888,0.0746263861656189
ppt11,1522.971416308591,0.07289198040962219
ppt11,1526.509736279294,0.0711924135684967
ppt11,1530.048056249997,0.06952715665102005
ppt11,1533.5863762207002,0.06789568811655045
ppt11,1537.1246961914035,0.0662974864244461
ppt11,1540.6630161621065,0.06473207473754883
ppt11,1544.2013361328095,0.06319883465766907
ppt11,1547.7396561035127,0.061697304248809814
ppt11,1551.277976074216,0.06022697314620018
ppt11,1554.816296044919,0.058787327259778976
ppt11,1558.354616015622,0.05737787112593651
ppt11,1561.892935986325,0.05599810183048248
ppt11,1565.4312559570283,0.05464751645922661
ppt11,1568.9695759277315,0.053325630724430084
ppt11,1572.5078958984345,0.052031952887773514
ppt11,1576.0462158691375,0.050766002386808395
ppt11,1579.5845358398408,0.04952729493379593
ppt11,1583.122855810544,0.04831539839506149
ppt11,1586.661175781247,0.047129761427640915
ppt11,1590.19949575195,0.04596995562314987
ppt11,1593.737815722653,0.04483552649617195
ppt11,1597.2761356933563,0.04372601583600044
ppt11,1600.8144556640596,0.04264097288250923
ppt11,1604.3527756347626,0.0415799506008625
ppt11,1607.8910956054656,0.04054250940680504
ppt11,1611.4294155761686,0.03952821344137192
ppt11,1614.967735546872,0.03853663429617882
ppt11,1618.506055517575,0.037567343562841415
ppt11,1622.044375488278,0.036619920283555984
ppt11,1625.582695458981,0.03569398820400238
ppt11,1629.1210154296846,0.0347890667617321
ppt11,1632.6593354003876,0.0339047871530056
ppt11,1636.1976553710906,0.03304075077176094
ppt11,1639.7359753417936,0.032196566462516785
ppt11,1643.2742953124966,0.031371843069791794
ppt11,1646.8126152831996,0.030566196888685226
ppt11,1650.3509352539031,0.029779255390167236
ppt11,1653.8892552246061,0.02901064231991768
ppt11,1657.4275751953091,0.028259996324777603
ppt11,1660.9658951660126,0.02752695046365261
ppt11,1664.5042151367156,0.026811154559254646
ppt11,1668.0425351074186,0.026112278923392296
ppt11,1671.5808550781217,0.02542993240058422
ppt11,1675.1191750488247,0.024763796478509903
ppt11,1678.6574950195277,0.024113541468977928
ppt11,1682.1958149902312,0.023478833958506584
ppt11,1685.7341349609342,0.022859353572130203
ppt11,1689.2724549316372,0.02225477807223797
ppt11,1692.8107749023402,0.021664798259735107
ppt11,1696.3490948730437,0.0210891030728817
ppt11,1699.8874148437467,0.020527388900518417
ppt11,1703.4257348144497,0.019979359582066536
ppt11,1706.9640547851527,0.019444718956947327
ppt11,1710.5023747558557,0.01892320066690445
ppt11,1714.0406947265592,0.018414482474327087
ppt11,1717.5790146972622,0.017918307334184647
ppt11,1721.1173346679652,0.01743439957499504
ppt11,1724.6556546386682,0.01696249097585678
ppt11,1728.1939746093717,0.016502317041158676
ppt11,1731.7322945800747,0.016053620725870132
ppt11,1735.2706145507777,0.015616144984960556
ppt11,1738.8089345214808,0.015189643017947674
ppt11,1742.3472544921838,0.014773868024349213
ppt11,1745.8855744628872,0.014368579722940922
ppt11,1749.4238944335902,0.013973541557788849
ppt11,1752.9622144042933,0.01358853466808796
ppt11,1756.5005343749963,0.013213306665420532
ppt11,1760.0388543456997,0.01284764613956213
ppt11,1763.5771743164028,0.012491334229707718
ppt11,1767.1154942871058,0.012144157662987709
ppt11,1770.6538142578088,0.01180590596050024
ppt11,1774.1921342285118,0.011476371437311172
ppt11,1777.7304541992153,0.011155352927744389
ppt11,1781.2687741699183,0.010842651128768921
ppt11,1784.8070941406213,0.01053807232528925
ppt11,1788.3454141113243,0.010241425596177578
ppt11,1791.8837340820278,0.009952524676918983
ppt11,1795.4220540527308,0.009671196341514587
ppt11,1798.9603740234338,0.009397240355610847
ppt11,1802.4986939941368,0.009130493737757206
ppt11,1806.0370139648398,0.008870781399309635
ppt11,1809.5753339355433,0.008617937564849854
ppt11,1813.1136539062463,0.008371795527637005
ppt11,1816.6519738769493,0.008132195100188255
ppt11,1820.1902938476524,0.007898977026343346
ppt11,1823.7286138183558,0.007671986240893602
ppt11,1827.2669337890584,0.007451072800904512
ppt11,1830.8052537597619,0.007236086763441563
ppt11,1834.3435737304649,0.007026884239166975
ppt11,1837.8818937011679,0.006823329254984856
ppt11,1841.4202136718714,0.006625269073992968
ppt11,1844.9585336425744,0.006432574708014727
ppt11,1848.4968536132774,0.00624511344358325
ppt11,1852.0351735839804,0.006062754895538092
ppt11,1855.5734935546839,0.0058853719383478165
ppt11,1859.1118135253864,0.005712840240448713
ppt11,1862.65013349609,0.00554503733292222
ppt11,1866.188453466793,0.005381845403462648
ppt11,1869.726773437496,0.005223147105425596
ppt11,1873.2650934081994,0.005068829283118248
ppt11,1876.8034133789024,0.004918780643492937
ppt11,1880.3417333496054,0.004772896878421307
ppt11,1883.8800533203084,0.0046310629695653915
ppt11,1887.418373291012,0.004493178799748421
ppt11,1890.9566932617145,0.004359144251793623
ppt11,1894.495013232418,0.004228859208524227
ppt11,1898.033333203121,0.004102227743715048
ppt11,1901.571653173824,0.003979154862463474
ppt11,1905.1099731445274,0.003859547898173332
ppt11,1908.6482931152304,0.0037433169782161713
ppt11,1912.1866130859335,0.0036303740926086903
ppt11,1915.7249330566365,0.0035206330940127373
ppt11,1919.26325302734,0.003414010163396597
ppt11,1922.8015729980425,0.0033104263711720705
ppt11,1926.339892968746,0.0032097946386784315
ppt11,1929.878212939449,0.0031120406929403543
ppt11,1933.416532910152,0.0030170881655067205
ppt11,1936.9548528808555,0.002924862317740917
ppt11,1940.4931728515585,0.002835290739312768
ppt11,1944.0314928222615,0.002748302184045315
ppt11,1947.5698127929645,0.0026638279668986797
ppt11,1951.1081327636675,0.002581800101324916
ppt11,1954.6464527343705,0.0025021531619131565
ppt11,1958.184772705074,0.002424822421744466
ppt11,1961.723092675777,0.002349745249375701
ppt11,1965.26141264648,0.0022768634371459484
ppt11,1968.799732617183,0.002206111792474985
ppt11,1972.3380525878865,0.002137435134500265
ppt11,1975.8763725585895,0.002070776419714093
ppt11,1979.4146925292926,0.002006080700084567
ppt11,1982.9530124999956,0.0019432937260717154
ppt11,1986.4913324706986,0.0018823632271960378
ppt11,1990.029652441402,0.0018232377478852868
ppt11,1993.567972412105,0.0017658675787970424
ppt11,1997.106292382808,0.0017102038254961371
ppt11,2000.644612353511,0.0016561992233619094
ppt11,2004.1829323242146,0.0016038075555115938
ppt11,2007.7212522949176,0.001552985399030149
ppt11,2011.2595722656206,0.0015036854892969131
ppt11,2014.7978922363236,0.0014558666152879596
ppt11,2018.3362122070266,0.0014094874495640397
ppt11,2021.87453217773,0.0013645071303471923
ppt11,2025.412852148433,0.0013208863092586398
ppt11,2028.9511721191361,0.0012785864528268576
ppt11,2032.4894920898391,0.0012375700753182173
ppt11,2036.0278120605426,0.0011978005059063435
ppt11,2039.5661320312456,0.0011592424707487226
ppt11,2043.1044520019486,0.0011218611616641283
ppt11,2046.6427719726516,0.0010856229346245527
ppt11,2050.1810919433547,0.0010504949605092406
ppt11,2053.719411914058,0.0010164452251046896
ppt11,2057.257731884761,9.834428783506155E-4
ppt11,2060.796051855464,9.514573612250388E-4
ppt11,2064.334371826167,9.204593952745199E-4
ppt11,2067.8726917968706,8.904202841222286E-4
ppt11,2071.4110117675737,8.613121462985873E-4
ppt11,2074.9493317382767,8.331097196787596E-4
ppt11,2078.4876517089797,8.057827362790704E-4
ppt11,2082.0259716796827,7.79307505581528E-4
ppt11,2085.564291650386,7.536589400842786E-4
ppt11,2089.102611621089,7.288128254003823E-4
ppt11,2092.640931591792,7.047455292195082E-4
ppt11,2096.179251562495,6.814339431002736E-4
ppt11,2099.7175715331987,6.588557735085487E-4
ppt11,2103.2558915039017,6.369892507791519E-4
ppt11,2106.7942114746047,6.158132455311716E-4
ppt11,2110.3325314453077,5.953071522526443E-4
ppt11,2113.8708514160107,5.754510057158768E-4
ppt11,2117.409171386714,5.562253063544631E-4
ppt11,2120.947491357417,5.376112530939281E-4
ppt11,2124.4858113281202,5.195904523134232E-4
ppt11,2128.0241312988232,5.021449760533869E-4
ppt11,2131.5624512695267,4.852575366385281E-4
ppt11,2135.1007712402293,4.6891122474335134E-4
ppt11,2138.6390912109327,4.5308968401513994E-4
ppt11,2142.1774111816358,4.3777699465863407E-4
ppt11,2145.715731152339,4.2295767343603075E-4
ppt11,2149.2540511230422,4.086166445631534E-4
ppt11,2152.7923710937453,3.947393561247736E-4
ppt11,2156.3306910644483,3.8131160545162857E-4
ppt11,2159.8690110351513,3.683204995468259E-4
ppt11,2163.4073310058548,3.557508171070367E-4
ppt11,2166.9456509765573,3.4359050914645195E-4
ppt11,2170.483970947261,3.318269446026534E-4
ppt11,2174.022290917964,3.2044784165918827E-4
ppt11,2177.560610888667,3.094412968493998E-4
ppt11,2181.0989308593703,2.9879575595259666E-4
ppt11,2184.6372508300733,2.88500013994053E-4
ppt11,2188.1755708007763,2.7854315703734756E-4
ppt11,2191.7138907714793,2.6891459128819406E-4
ppt11,2195.252210742183,2.5960407219827175E-4
ppt11,2198.7905307128854,2.5060161715373397E-4
ppt11,2202.328850683589,2.476675726938993E-4
ppt11,2205.867170654292,2.476675726938993E-4
ppt11,2209.405490624995,2.476675726938993E-4
ppt11,2212.943810595698,2.476675726938993E-4
ppt11,2216.4821305664013,2.476675726938993E-4
ppt11,2220.0204505371044,2.476675726938993E-4
ppt11,2223.5587705078074,2.476675726938993E-4
ppt11,2227.097090478511,2.476675726938993E-4
ppt11,2230.6354104492134,2.476675726938993E-4
ppt11,2234.173730419917,2.476675726938993E-4
ppt11,2237.71205039062,2.476675726938993E-4
ppt11,2241.250370361323,2.476675726938993E-4
ppt11,2244.788690332026,2.476675726938993E-4
ppt11,2248.3270103027294,2.476675726938993E-4
ppt11,2251.8653302734324,2.476675726938993E-4
ppt11,2255.4036502441354,2.476675726938993E-4
ppt11,2258.9419702148384,2.476675726938993E-4
ppt11,2262.4802901855414,2.476675726938993E-4
ppt11,2266.018610156245,2.476675726938993E-4
ppt11,2269.556930126948,2.476675726938993E-4
ppt11,2273.095250097651,2.476675726938993E-4
ppt11,2276.633570068354,2.476675726938993E-4
ppt11,2280.1718900390574,2.476675726938993E-4
ppt11,2283.7102100097604,2.476675726938993E-4
ppt11,2287.2485299804634,2.476675726938993E-4
ppt11,2290.7868499511665,2.476675726938993E-4
ppt11,2294.3251699218695,2.476675726938993E-4
ppt11,2297.863489892573,2.476675726938993E-4
ppt11,2301.401809863276,2.476675726938993E-4
ppt11,2304.940129833979,2.476675726938993E-4
ppt11,2308.478449804682,2.476675726938993E-4
ppt11,2312.0167697753855,2.476675726938993E-4
ppt11,2315.5550897460885,2.476675726938993E-4
ppt11,2319.0934097167915,2.476675726938993E-4
ppt11,2322.6317296874945,2.476675726938993E-4
ppt11,2326.1700496581975,2.476675726938993E-4
ppt11,2329.708369628901,2.476675726938993E-4
ppt11,2333.246689599604,2.476675726938993E-4
ppt11,2336.785009570307,2.476675726938993E-4
ppt11,2340.32332954101,2.476675726938993E-4
ppt11,2343.8616495117135,2.476675726938993E-4
ppt11,2347.3999694824165,2.476675726938993E-4
