variable,x,y
vpdmin11,1.394131232431532,0.44544345140457153
vpdmin11,1.4064768327116977,0.4389575719833374
vpdmin11,1.4188224329918633,0.43246954679489136
vpdmin11,1.4311680332720291,0.4259818196296692
vpdmin11,1.4435136335521948,0.41949692368507385
vpdmin11,1.4558592338323604,0.41301730275154114
vpdmin11,1.468204834112526,0.40654537081718445
vpdmin11,1.4805504343926918,0.4000837206840515
vpdmin11,1.4928960346728575,0.3936346471309662
vpdmin11,1.505241634953023,0.3872007131576538
vpdmin11,1.5175872352331887,0.3807843029499054
vpdmin11,1.5299328355133543,0.3743877410888672
vpdmin11,1.5422784357935202,0.368013471364975
vpdmin11,1.554624036073686,0.36166372895240784
vpdmin11,1.5669696363538514,0.35534098744392395
vpdmin11,1.5793152366340173,0.34904739260673523
vpdmin11,1.5916608369141827,0.34278514981269836
vpdmin11,1.6040064371943485,0.3365565836429596
vpdmin11,1.6163520374745144,0.3303637206554413
vpdmin11,1.6286976377546798,0.3242087662220001
vpdmin11,1.6410432380348456,0.31809374690055847
vpdmin11,1.653388838315011,0.3120206296443939
vpdmin11,1.665734438595177,0.30599144101142883
vpdmin11,1.6780800388753427,0.30000802874565125
vpdmin11,1.6904256391555081,0.29407235980033875
vpdmin11,1.702771239435674,0.28818613290786743
vpdmin11,1.7151168397158398,0.2823510766029358
vpdmin11,1.7274624399960052,0.2765689194202423
vpdmin11,1.739808040276171,0.27084124088287354
vpdmin11,1.7521536405563365,0.2651696503162384
vpdmin11,1.7644992408365023,0.2595556378364563
vpdmin11,1.7768448411166682,0.2540005147457123
vpdmin11,1.7891904413968336,0.24850577116012573
vpdmin11,1.8015360416769994,0.24307261407375336
vpdmin11,1.8138816419571653,0.2377023696899414
vpdmin11,1.8262272422373307,0.23239614069461823
vpdmin11,1.8385728425174965,0.2271549552679062
vpdmin11,1.850918442797662,0.22197997570037842
vpdmin11,1.8632640430778278,0.21687202155590057
vpdmin11,1.8756096433579936,0.21183212101459503
vpdmin11,1.887955243638159,0.2068610042333603
vpdmin11,1.9003008439183249,0.20195941627025604
vpdmin11,1.9126464441984903,0.19712811708450317
vpdmin11,1.9249920444786561,0.19236764311790466
vpdmin11,1.937337644758822,0.18767865002155304
vpdmin11,1.9496832450389874,0.18306158483028412
vpdmin11,1.9620288453191532,0.17851680517196655
vpdmin11,1.974374445599319,0.17404478788375854
vpdmin11,1.9867200458794845,0.1696457415819168
vpdmin11,1.9990656461596503,0.16531997919082642
vpdmin11,2.0114112464398155,0.1610676497220993
vpdmin11,2.0237568467199814,0.15688888728618622
vpdmin11,2.036102447000147,0.15278364717960358
vpdmin11,2.0484480472803126,0.1487521082162857
vpdmin11,2.0607936475604784,0.14479415118694305
vpdmin11,2.0731392478406443,0.14090967178344727
vpdmin11,2.0854848481208097,0.137098491191864
vpdmin11,2.0978304484009755,0.1333603709936142
vpdmin11,2.110176048681141,0.12969517707824707
vpdmin11,2.122521648961307,0.1261025369167328
vpdmin11,2.1348672492414726,0.12258212268352509
vpdmin11,2.147212849521638,0.11913353204727173
vpdmin11,2.159558449801804,0.11575625836849213
vpdmin11,2.1719040500819697,0.11244997382164001
vpdmin11,2.184249650362135,0.10921408981084824
vpdmin11,2.1965952506423014,0.10604806244373322
vpdmin11,2.2089408509224664,0.10295131057500839
vpdmin11,2.2212864512026327,0.09992314130067825
vpdmin11,2.2336320514827985,0.09696304053068161
vpdmin11,2.245977651762964,0.09407024830579758
vpdmin11,2.25832325204313,0.09124407172203064
vpdmin11,2.2706688523232956,0.08848375827074051
vpdmin11,2.283014452603461,0.08578850328922272
vpdmin11,2.295360052883627,0.08315762132406235
vpdmin11,2.3077056531637923,0.08059024810791016
vpdmin11,2.320051253443958,0.07808555662631989
vpdmin11,2.332396853724124,0.07564269751310349
vpdmin11,2.3447424540042894,0.07326076179742813
vpdmin11,2.3570880542844552,0.07093895971775055
vpdmin11,2.3694336545646206,0.06867634505033493
vpdmin11,2.3817792548447865,0.06647200882434845
vpdmin11,2.3941248551249523,0.06432503461837769
vpdmin11,2.4064704554051177,0.06223444640636444
vpdmin11,2.4188160556852836,0.06019938364624977
vpdmin11,2.4311616559654494,0.05821886286139488
vpdmin11,2.443507256245615,0.05629193037748337
vpdmin11,2.4558528565257807,0.054417625069618225
vpdmin11,2.468198456805946,0.05259494483470917
vpdmin11,2.480544057086112,0.05082299932837486
vpdmin11,2.4928896573662778,0.049100786447525024
vpdmin11,2.505235257646443,0.047427333891391754
vpdmin11,2.517580857926609,0.04580167308449745
vpdmin11,2.529926458206775,0.044222813099622726
vpdmin11,2.5422720584869403,0.04268984496593475
vpdmin11,2.554617658767106,0.04120178148150444
vpdmin11,2.5669632590472715,0.039757657796144485
vpdmin11,2.5793088593274374,0.03835653141140938
vpdmin11,2.591654459607603,0.036997418850660324
vpdmin11,2.6040000598877686,0.03567944094538689
vpdmin11,2.6163456601679345,0.03440163657069206
vpdmin11,2.6286912604481003,0.033163074404001236
vpdmin11,2.6410368607282657,0.031962838023900986
vpdmin11,2.6533824610084316,0.030799999833106995
vpdmin11,2.665728061288597,0.029673703014850616
vpdmin11,2.678073661568763,0.028583034873008728
vpdmin11,2.6904192618489287,0.027527116239070892
vpdmin11,2.702764862129094,0.026505079120397568
vpdmin11,2.71511046240926,0.025516044348478317
vpdmin11,2.7274560626894253,0.024559207260608673
vpdmin11,2.739801662969591,0.023633714765310287
vpdmin11,2.752147263249757,0.022738739848136902
vpdmin11,2.7644928635299224,0.02187347784638405
vpdmin11,2.7768384638100883,0.021037112921476364
vpdmin11,2.789184064090254,0.020228896290063858
vpdmin11,2.8015296643704195,0.019448038190603256
vpdmin11,2.8138752646505854,0.01869378052651882
vpdmin11,2.8262208649307508,0.01796538010239601
vpdmin11,2.8385664652109166,0.017262093722820282
vpdmin11,2.8509120654910824,0.01658322848379612
vpdmin11,2.863257665771248,0.01592807099223137
vpdmin11,2.8756032660514137,0.015295927412807941
vpdmin11,2.8879488663315795,0.014686125330626965
vpdmin11,2.900294466611745,0.014097989536821842
vpdmin11,2.912640066891911,0.013530896045267582
vpdmin11,2.924985667172076,0.012984197586774826
vpdmin11,2.937331267452242,0.01245727390050888
vpdmin11,2.949676867732408,0.011949517764151096
vpdmin11,2.9620224680125733,0.011460326611995697
vpdmin11,2.974368068292739,0.010989140719175339
vpdmin11,2.986713668572905,0.01053538266569376
vpdmin11,2.9990592688530704,0.010098501108586788
vpdmin11,3.0114048691332362,0.009677955880761147
vpdmin11,3.0237504694134016,0.00927321333438158
vpdmin11,3.0360960696935675,0.00888377521187067
vpdmin11,3.0484416699737333,0.008509133942425251
vpdmin11,3.0607872702538987,0.008148801513016224
vpdmin11,3.0731328705340646,0.007802302483469248
vpdmin11,3.08547847081423,0.007469168398529291
vpdmin11,3.097824071094396,0.007148962002247572
vpdmin11,3.1101696713745617,0.006841238122433424
vpdmin11,3.122515271654727,0.006545570679008961
vpdmin11,3.134860871934893,0.006261544767767191
vpdmin11,3.147206472215059,0.005988752469420433
vpdmin11,3.159552072495224,0.005726812407374382
vpdmin11,3.17189767277539,0.00547533854842186
vpdmin11,3.1842432730555554,0.005233961623162031
vpdmin11,3.1965888733357213,0.005002322606742382
vpdmin11,3.208934473615887,0.004780068527907133
vpdmin11,3.2212800738960525,0.004566870629787445
vpdmin11,3.2336256741762184,0.00436239643022418
vpdmin11,3.2459712744563842,0.00416632741689682
vpdmin11,3.2583168747365496,0.003978352528065443
vpdmin11,3.2706624750167155,0.003798180026933551
vpdmin11,3.283008075296881,0.0036255167797207832
vpdmin11,3.2953536755770467,0.003460082458332181
vpdmin11,3.3076992758572126,0.0033016055822372437
vpdmin11,3.320044876137378,0.003149820491671562
vpdmin11,3.332390476417544,0.003004478756338358
vpdmin11,3.3447360766977097,0.002865331480279565
vpdmin11,3.357081676977875,0.002732140477746725
vpdmin11,3.369427277258041,0.0026046757120639086
vpdmin11,3.3817728775382063,0.0024827125016599894
vpdmin11,3.394118477818372,0.002366040600463748
vpdmin11,3.406464078098538,0.002254449762403965
vpdmin11,3.4188096783787034,0.0021477395202964544
vpdmin11,3.4311552786588693,0.0020457159262150526
vpdmin11,3.443500878939035,0.0019481905037537217
vpdmin11,3.4558464792192005,0.0018549864180386066
vpdmin11,3.4681920794993664,0.0017659274162724614
vpdmin11,3.4805376797795318,0.0016808457439765334
vpdmin11,3.4928832800596976,0.0015995792346075177
vpdmin11,3.5052288803398635,0.0015219702618196607
vpdmin11,3.517574480620029,0.0014478713274002075
vpdmin11,3.529920080900195,0.0013771357480436563
vpdmin11,3.54226568118036,0.0013096238253638148
vpdmin11,3.554611281460526,0.0012452010996639729
vpdmin11,3.566956881740692,0.0011837364872917533
vpdmin11,3.5793024820208577,0.0011251077521592379
vpdmin11,3.5916480823010235,0.0010691937059164047
vpdmin11,3.6039936825811894,0.001015878515318036
vpdmin11,3.6163392828613543,9.650512365624309E-4
vpdmin11,3.62868488314152,9.166040108539164E-4
vpdmin11,3.641030483421686,8.704359061084688E-4
vpdmin11,3.653376083701852,8.264472126029432E-4
vpdmin11,3.665721683982017,7.845429354347289E-4
vpdmin11,3.6780672842621827,7.446318049915135E-4
vpdmin11,3.6904128845423485,7.066255784593523E-4
vpdmin11,3.7027584848225144,6.704415427520871E-4
vpdmin11,3.71510408510268,6.359980907291174E-4
vpdmin11,3.727449685382845,6.032176897861063E-4
vpdmin11,3.739795285663011,5.720259505324066E-4
vpdmin11,3.752140885943177,5.423508700914681E-4
vpdmin11,3.7644864862233427,5.14125102199614E-4
vpdmin11,3.7768320865035085,4.872824065387249E-4
vpdmin11,3.7891776867836735,4.617597733158618E-4
vpdmin11,3.8015232870638394,4.374968120828271E-4
vpdmin11,3.813868887344005,4.144352860748768E-4
vpdmin11,3.826214487624171,3.92520654713735E-4
vpdmin11,3.838560087904337,3.7169933784753084E-4
vpdmin11,3.8509056881845027,3.5192049108445644E-4
vpdmin11,3.8632512884646677,3.3313545281998813E-4
vpdmin11,3.8755968887448335,3.1529724947176874E-4
vpdmin11,3.8879424890249994,2.9836202156729996E-4
vpdmin11,3.9002880893051652,2.822867245413363E-4
vpdmin11,3.912633689585331,2.6703052571974695E-4
vpdmin11,3.924979289865496,2.5255439686588943E-4
vpdmin11,3.937324890145662,2.3882073583081365E-4
vpdmin11,3.9496704904258277,2.2579441429115832E-4
vpdmin11,3.9620160907059936,2.1344106062315404E-4
vpdmin11,3.9743616909861594,2.0172806398477405E-4
vpdmin11,3.9867072912663244,1.9062429782934487E-4
vpdmin11,3.9990528915464902,1.8009984341915697E-4
vpdmin11,4.0113984918266565,1.7012689204420894E-4
vpdmin11,4.023744092106822,1.6067757678683847E-4
vpdmin11,4.036089692386988,1.517264317953959E-4
vpdmin11,4.048435292667153,1.432490535080433E-4
vpdmin11,4.060780892947319,1.3522124208975583E-4
vpdmin11,4.073126493227485,1.2762118421960622E-4
vpdmin11,4.085472093507651,1.2042681919410825E-4
vpdmin11,4.097817693787817,1.1361805081833154E-4
vpdmin11,4.110163294067982,1.071756414603442E-4
vpdmin11,4.122508894348147,1.0108053538715467E-4
vpdmin11,4.134854494628313,9.53155176830478E-5
vpdmin11,4.147200094908479,8.98633006727323E-5
vpdmin11,4.159545695188645,8.470806642435491E-5
vpdmin11,4.171891295468811,7.983473187778145E-5
vpdmin11,4.184236895748976,7.522836676798761E-5
vpdmin11,4.196582496029142,7.08754887455143E-5
vpdmin11,4.208928096309307,6.676259363302961E-5
vpdmin11,4.221273696589473,6.287731957854703E-5
vpdmin11,4.233619296869639,5.920787953073159E-5
vpdmin11,4.245964897149804,5.574265742325224E-5
vpdmin11,4.25831049742997,5.2471146773314103E-5
vpdmin11,4.270656097710136,4.9382844736101106E-5
vpdmin11,4.283001697990302,4.6468147047562525E-5
vpdmin11,4.2953472982704675,4.3717904190998524E-5
vpdmin11,4.307692898550632,4.112311216886155E-5
vpdmin11,4.320038498830798,3.867562554660253E-5
vpdmin11,4.332384099110964,3.636732799350284E-5
vpdmin11,4.34472969939113,3.4190790756838396E-5
vpdmin11,4.357075299671296,3.213894524378702E-5
vpdmin11,4.369420899951462,3.0204855647752993E-5
vpdmin11,4.381766500231627,2.838224099832587E-5
vpdmin11,4.3941121005117925,2.6664856704883277E-5
vpdmin11,4.406457700791958,2.504698932170868E-5
vpdmin11,4.418803301072124,2.352320916543249E-5
vpdmin11,4.43114890135229,2.2088197511038743E-5
vpdmin11,4.443494501632455,2.073713403660804E-5
vpdmin11,4.455840101912621,1.9465245713945478E-5
vpdmin11,4.468185702192787,1.8268156054546125E-5
vpdmin11,4.4805313024729525,1.7141717762569897E-5
vpdmin11,4.492876902753118,1.6081872672657482E-5
vpdmin11,4.505222503033283,1.5084944607224315E-5
vpdmin11,4.517568103313449,1.4147295587463304E-5
vpdmin11,4.529913703593615,1.3265598681755364E-5
vpdmin11,4.542259303873781,1.2436697943485342E-5
vpdmin11,4.554604904153947,1.1657514733087737E-5
vpdmin11,4.5669505044341125,1.0925256901828106E-5
vpdmin11,4.5792961047142775,1.0237171409244183E-5
vpdmin11,4.591641704994443,9.590738045517355E-6
vpdmin11,4.603987305274609,8.983568477560766E-6
vpdmin11,4.616332905554775,8.413338036916684E-6
vpdmin11,4.628678505834941,7.877940333855804E-6
vpdmin11,4.641024106115106,7.375298537226627E-6
vpdmin11,4.653369706395272,6.903514986333903E-6
vpdmin11,4.6657153066754375,6.460792064899579E-6
vpdmin11,4.678060906955603,6.045383997843601E-6
vpdmin11,4.690406507235769,5.65570599064813E-6
vpdmin11,4.702752107515934,5.290203716867836E-6
vpdmin11,4.7150977077961,4.947452907799743E-6
vpdmin11,4.727443308076266,4.6261084207799286E-6
vpdmin11,4.739788908356432,4.324865130911348E-6
vpdmin11,4.752134508636598,4.042538421344943E-6
vpdmin11,4.7644801089167625,3.777968686335953E-6
vpdmin11,4.776825709196928,3.5300940908200573E-6
vpdmin11,4.789171309477094,3.2979121442622272E-6
vpdmin11,4.80151690975726,3.0804521884419955E-6
vpdmin11,4.813862510037426,2.876833377740695E-6
vpdmin11,4.826208110317592,2.6861951027967734E-6
vpdmin11,4.838553710597757,2.507749286451144E-6
vpdmin11,4.850899310877923,2.340752871532459E-6
vpdmin11,4.863244911158088,2.1844875845999923E-6
vpdmin11,4.875590511438255,2.0383020000735996E-6
vpdmin11,4.887936111718421,1.901559812722553E-6
vpdmin11,4.900281711998585,1.7736797417455819E-6
vpdmin11,4.912627312278752,1.6541135892111924E-6
vpdmin11,4.924972912558918,1.5423324839503039E-6
vpdmin11,4.9373185128390835,1.4378565538208932E-6
vpdmin11,4.949664113119249,1.3402187732936E-6
vpdmin11,4.962009713399414,1.2489917935454287E-6
vpdmin11,4.97435531367958,1.1637731631708448E-6
vpdmin11,4.986700913959746,1.0841756648005685E-6
vpdmin11,4.999046514239912,1.0098477787323645E-6
vpdmin11,5.011392114520078,9.404478191754606E-7
vpdmin11,5.023737714800244,8.756634315432166E-7
vpdmin11,5.0360833150804085,8.152009058903786E-7
vpdmin11,5.048428915360574,7.587777872686274E-7
vpdmin11,5.06077451564074,7.061379392325762E-7
vpdmin11,5.073120115920906,6.570326718247088E-7
vpdmin11,5.085465716201072,6.112348955866764E-7
vpdmin11,5.097811316481237,5.685311066372378E-7
vpdmin11,5.110156916761403,5.287164981382375E-7
vpdmin11,5.122502517041569,4.916051921100006E-7
vpdmin11,5.134848117321734,4.570171938667045E-7
vpdmin11,5.1471937176019,4.2478811224100355E-7
vpdmin11,5.159539317882065,3.9476361735069077E-7
vpdmin11,5.171884918162231,3.6679585946330917E-7
vpdmin11,5.184230518442397,3.5790708352578804E-7
vpdmin11,5.196576118722563,3.5790708352578804E-7
vpdmin11,5.208921719002729,3.5790708352578804E-7
vpdmin11,5.221267319282894,3.5790708352578804E-7
vpdmin11,5.233612919563059,3.5790708352578804E-7
vpdmin11,5.245958519843225,3.5790708352578804E-7
vpdmin11,5.258304120123391,3.5790708352578804E-7
vpdmin11,5.270649720403557,3.5790708352578804E-7
vpdmin11,5.282995320683723,3.5790708352578804E-7
vpdmin11,5.295340920963888,3.5790708352578804E-7
vpdmin11,5.307686521244054,3.5790708352578804E-7
vpdmin11,5.3200321215242194,3.5790708352578804E-7
vpdmin11,5.332377721804385,3.5790708352578804E-7
vpdmin11,5.344723322084551,3.5790708352578804E-7
vpdmin11,5.357068922364716,3.5790708352578804E-7
vpdmin11,5.369414522644882,3.5790708352578804E-7
vpdmin11,5.381760122925048,3.5790708352578804E-7
vpdmin11,5.394105723205214,3.5790708352578804E-7
vpdmin11,5.4064513234853795,3.5790708352578804E-7
vpdmin11,5.4187969237655444,3.5790708352578804E-7
vpdmin11,5.43114252404571,3.5790708352578804E-7
vpdmin11,5.443488124325876,3.5790708352578804E-7
vpdmin11,5.455833724606042,3.5790708352578804E-7
vpdmin11,5.468179324886208,3.5790708352578804E-7
vpdmin11,5.480524925166373,3.5790708352578804E-7
vpdmin11,5.492870525446539,3.5790708352578804E-7
vpdmin11,5.5052161257267045,3.5790708352578804E-7
vpdmin11,5.51756172600687,3.5790708352578804E-7
vpdmin11,5.529907326287036,3.5790708352578804E-7
vpdmin11,5.542252926567202,3.5790708352578804E-7
vpdmin11,5.554598526847367,3.5790708352578804E-7
vpdmin11,5.566944127127533,3.5790708352578804E-7
vpdmin11,5.579289727407699,3.5790708352578804E-7
vpdmin11,5.5916353276878645,3.5790708352578804E-7
vpdmin11,5.60398092796803,3.5790708352578804E-7
vpdmin11,5.616326528248195,3.5790708352578804E-7
vpdmin11,5.628672128528361,3.5790708352578804E-7
vpdmin11,5.641017728808527,3.5790708352578804E-7
vpdmin11,5.653363329088693,3.5790708352578804E-7
vpdmin11,5.665708929368859,3.5790708352578804E-7
vpdmin11,5.678054529649024,3.5790708352578804E-7
vpdmin11,5.6904001299291895,3.5790708352578804E-7
