variable,x,y
tmean11,11.59916967468261,0.9999997019767761
tmean11,11.641299974822992,0.9999996423721313
tmean11,11.683430274963372,0.9999995827674866
tmean11,11.725560575103753,0.999999463558197
tmean11,11.767690875244135,0.9999994039535522
tmean11,11.809821175384513,0.9999992847442627
tmean11,11.851951475524896,0.9999991655349731
tmean11,11.894081775665274,0.9999990463256836
tmean11,11.936212075805656,0.9999988675117493
tmean11,11.978342375946037,0.9999986290931702
tmean11,12.020472676086417,0.9999983906745911
tmean11,12.062602976226799,0.999998152256012
tmean11,12.10473327636718,0.9999978542327881
tmean11,12.14686357650756,0.9999974966049194
tmean11,12.188993876647942,0.999997079372406
tmean11,12.23112417678832,0.9999966025352478
tmean11,12.273254476928702,0.9999960064888
tmean11,12.315384777069083,0.9999953508377075
tmean11,12.357515077209463,0.9999946355819702
tmean11,12.399645377349845,0.9999938011169434
tmean11,12.441775677490224,0.999992847442627
tmean11,12.483905977630606,0.9999917149543762
tmean11,12.526036277770986,0.9999904036521912
tmean11,12.568166577911366,0.9999889731407166
tmean11,12.610296878051749,0.9999873042106628
tmean11,12.652427178192129,0.99998539686203
tmean11,12.69455747833251,0.9999832510948181
tmean11,12.736687778472891,0.9999808073043823
tmean11,12.77881807861327,0.9999780058860779
tmean11,12.820948378753652,0.9999748468399048
tmean11,12.863078678894032,0.9999712705612183
tmean11,12.905208979034413,0.9999671578407288
tmean11,12.947339279174795,0.999962568283081
tmean11,12.989469579315175,0.9999574422836304
tmean11,13.031599879455555,0.9999516010284424
tmean11,13.073730179595938,0.9999449849128723
tmean11,13.115860479736316,0.9999376535415649
tmean11,13.157990779876698,0.9999293088912964
tmean11,13.200121080017079,0.9999200105667114
tmean11,13.242251380157459,0.9999095797538757
tmean11,13.284381680297841,0.9998979568481445
tmean11,13.326511980438221,0.9998849034309387
tmean11,13.368642280578602,0.9998703598976135
tmean11,13.410772580718984,0.9998541474342346
tmean11,13.452902880859362,0.9998361468315125
tmean11,13.495033180999744,0.9998160600662231
tmean11,13.537163481140125,0.9997937679290771
tmean11,13.579293781280505,0.9997690320014954
tmean11,13.621424081420887,0.9997416734695435
tmean11,13.663554381561267,0.9997113347053528
tmean11,13.705684681701648,0.999677836894989
tmean11,13.74781498184203,0.9996408820152283
tmean11,13.789945281982408,0.9996000528335571
tmean11,13.83207558212279,0.9995551705360413
tmean11,13.87420588226317,0.9995056986808777
tmean11,13.916336182403551,0.9994513988494873
tmean11,13.958466482543933,0.9993917942047119
tmean11,14.000596782684314,0.9993264079093933
tmean11,14.042727082824694,0.9992548227310181
tmean11,14.084857382965076,0.9991765022277832
tmean11,14.126987683105455,0.9990909099578857
tmean11,14.169117983245837,0.9989975690841675
tmean11,14.211248283386217,0.9988957047462463
tmean11,14.253378583526597,0.9987848401069641
tmean11,14.29550888366698,0.9986642599105835
tmean11,14.33763918380736,0.9985331892967224
tmean11,14.37976948394774,0.9983909726142883
tmean11,14.421899784088122,0.9982367157936096
tmean11,14.4640300842285,0.9980696439743042
tmean11,14.506160384368883,0.9978889226913452
tmean11,14.548290684509263,0.9976935982704163
tmean11,14.590420984649644,0.9974827170372009
tmean11,14.632551284790026,0.9972553253173828
tmean11,14.674681584930406,0.9970102906227112
tmean11,14.716811885070786,0.9967465996742249
tmean11,14.758942185211168,0.9964631199836731
tmean11,14.801072485351547,0.9961585998535156
tmean11,14.843202785491929,0.9958319067955017
tmean11,14.885333085632311,0.9954817891120911
tmean11,14.92746338577269,0.9951068162918091
tmean11,14.969593685913072,0.9947057366371155
tmean11,15.01172398605345,0.9942771196365356
tmean11,15.053854286193832,0.9938195943832397
tmean11,15.095984586334215,0.9933315515518188
tmean11,15.138114886474593,0.9928115606307983
tmean11,15.180245186614975,0.9922580122947693
tmean11,15.222375486755354,0.9916693568229675
tmean11,15.264505786895736,0.9910439848899841
tmean11,15.306636087036118,0.9903801083564758
tmean11,15.3487663871765,0.9896761178970337
tmean11,15.390896687316879,0.9889302849769592
tmean11,15.43302698745726,0.9881407618522644
tmean11,15.47515728759764,0.9873058199882507
tmean11,15.517287587738021,0.986423671245575
tmean11,15.5594178878784,0.985492467880249
tmean11,15.601548188018782,0.9845103025436401
tmean11,15.643678488159164,0.9834753274917603
tmean11,15.685808788299546,0.9823856949806213
tmean11,15.727939088439925,0.9812394976615906
tmean11,15.770069388580307,0.9800348281860352
tmean11,15.812199688720685,0.978769838809967
tmean11,15.854329988861068,0.9774425625801086
tmean11,15.896460289001446,0.9760511517524719
tmean11,15.938590589141828,0.9745937585830688
tmean11,15.98072088928221,0.9730684757232666
tmean11,16.022851189422592,0.9714733958244324
tmean11,16.06498148956297,0.9698067903518677
tmean11,16.107111789703353,0.9680668115615845
tmean11,16.14924208984373,0.9662516117095947
tmean11,16.191372389984114,0.9643595814704895
tmean11,16.233502690124492,0.9623888731002808
tmean11,16.275632990264874,0.9603379368782043
tmean11,16.317763290405257,0.9582051634788513
tmean11,16.35989359054564,0.9559888243675232
tmean11,16.402023890686017,0.9536875486373901
tmean11,16.4441541908264,0.9512997269630432
tmean11,16.486284490966778,0.9488241672515869
tmean11,16.52841479110716,0.9462592601776123
tmean11,16.57054509124754,0.943604052066803
tmean11,16.61267539138792,0.9408571124076843
tmean11,16.654805691528303,0.9380173087120056
tmean11,16.696935991668685,0.9350837469100952
tmean11,16.739066291809063,0.9320551753044128
tmean11,16.781196591949445,0.9289311170578003
tmean11,16.823326892089824,0.9257104396820068
tmean11,16.865457192230206,0.9223924875259399
tmean11,16.907587492370585,0.9189767837524414
tmean11,16.949717792510967,0.9153557419776917
tmean11,16.99184809265135,0.9115069508552551
tmean11,17.03397839279173,0.9075472950935364
tmean11,17.07610869293211,0.9034764170646667
tmean11,17.118238993072488,0.8992946147918701
tmean11,17.16036929321287,0.8950015306472778
tmean11,17.202499593353252,0.8905978202819824
tmean11,17.24462989349363,0.8860834240913391
tmean11,17.286760193634013,0.88145911693573
tmean11,17.328890493774395,0.8767253160476685
tmean11,17.371020793914774,0.8718825578689575
tmean11,17.413151094055156,0.8669320344924927
tmean11,17.455281394195534,0.8618743419647217
tmean11,17.497411694335916,0.8567109704017639
tmean11,17.5395419944763,0.8514429330825806
tmean11,17.581672294616677,0.8460712432861328
tmean11,17.62380259475706,0.8405978679656982
tmean11,17.66593289489744,0.8350238800048828
tmean11,17.70806319503782,0.8293514251708984
tmean11,17.750193495178202,0.8235820531845093
tmean11,17.79232379531858,0.8177173733711243
tmean11,17.834454095458963,0.8117598295211792
tmean11,17.87658439559934,0.8057110905647278
tmean11,17.918714695739723,0.7995737791061401
tmean11,17.960844995880105,0.7933496236801147
tmean11,18.002975296020487,0.7870415449142456
tmean11,18.045105596160866,0.7806516885757446
tmean11,18.087235896301248,0.7741823196411133
tmean11,18.129366196441627,0.7676365971565247
tmean11,18.17149649658201,0.7610165476799011
tmean11,18.213626796722387,0.7543255090713501
tmean11,18.25575709686277,0.7475659847259521
tmean11,18.29788739700315,0.7407404184341431
tmean11,18.340017697143534,0.7338523864746094
tmean11,18.382147997283912,0.7269041538238525
tmean11,18.424278297424294,0.7198993563652039
tmean11,18.466408597564673,0.7128406167030334
tmean11,18.508538897705055,0.7057307362556458
tmean11,18.550669197845433,0.6985734105110168
tmean11,18.592799497985816,0.691370964050293
tmean11,18.634929798126198,0.6841272711753845
tmean11,18.67706009826658,0.6768450140953064
tmean11,18.71919039840696,0.6695270538330078
tmean11,18.76132069854734,0.6621772050857544
tmean11,18.80345099868772,0.6547977924346924
tmean11,18.8455812988281,0.647392749786377
tmean11,18.88771159896848,0.6399644017219543
tmean11,18.92984189910886,0.6325165629386902
tmean11,18.971972199249244,0.6250519752502441
tmean11,19.014102499389626,0.6175733208656311
tmean11,19.056232799530004,0.6100843548774719
tmean11,19.098363099670387,0.6025873422622681
tmean11,19.140493399810765,0.5950859785079956
tmean11,19.182623699951147,0.5875828266143799
tmean11,19.224754000091526,0.580080509185791
tmean11,19.266884300231908,0.572582483291626
tmean11,19.30901460037229,0.5650909543037415
tmean11,19.351144900512672,0.5576093196868896
tmean11,19.39327520065305,0.5501399636268616
tmean11,19.435405500793433,0.5426852703094482
tmean11,19.47753580093381,0.5352484583854675
tmean11,19.519666101074193,0.5278314352035522
tmean11,19.561796401214572,0.5204374194145203
tmean11,19.603926701354954,0.5130681395530701
tmean11,19.646057001495336,0.50572669506073
tmean11,19.68818730163572,0.4984150230884552
tmean11,19.730317601776097,0.4911351203918457
tmean11,19.77244790191648,0.48388978838920593
tmean11,19.814578202056857,0.47668054699897766
tmean11,19.85670850219724,0.46951010823249817
tmean11,19.898838802337618,0.46238014101982117
tmean11,19.940969102478,0.4552922546863556
tmean11,19.983099402618382,0.4482489824295044
tmean11,20.025229702758764,0.4412514865398407
tmean11,20.067360002899143,0.43430212140083313
tmean11,20.109490303039525,0.42740222811698914
tmean11,20.151620603179904,0.4205531179904938
tmean11,20.193750903320286,0.41375693678855896
tmean11,20.235881203460664,0.40701451897621155
tmean11,20.278011503601046,0.4003278911113739
tmean11,20.32014180374143,0.3936977684497833
tmean11,20.362272103881807,0.38712602853775024
tmean11,20.40440240402219,0.3806135356426239
tmean11,20.44653270416257,0.37416115403175354
tmean11,20.48866300430295,0.3677705228328705
tmean11,20.530793304443332,0.36144208908081055
tmean11,20.57292360458371,0.3551773428916931
tmean11,20.615053904724093,0.34897688031196594
tmean11,20.657184204864475,0.342841237783432
tmean11,20.699314505004853,0.33677175641059875
tmean11,20.741444805145235,0.33076855540275574
tmean11,20.783575105285617,0.32483282685279846
tmean11,20.825705405425996,0.3189648985862732
tmean11,20.867835705566378,0.31316500902175903
tmean11,20.909966005706757,0.30743417143821716
tmean11,20.95209630584714,0.30177226662635803
tmean11,20.99422660598752,0.29618021845817566
tmean11,21.0363569061279,0.29065805673599243
tmean11,21.07848720626828,0.28520581126213074
tmean11,21.120617506408664,0.2798241972923279
tmean11,21.162747806549042,0.2745128870010376
tmean11,21.204878106689424,0.26927247643470764
tmean11,21.247008406829803,0.26410263776779175
tmean11,21.289138706970185,0.25900381803512573
tmean11,21.331269007110567,0.2539757788181305
tmean11,21.373399307250946,0.24901829659938812
tmean11,21.415529607391328,0.24413172900676727
tmean11,21.45765990753171,0.23931549489498138
tmean11,21.49979020767209,0.23456989228725433
tmean11,21.54192050781247,0.2298945039510727
tmean11,21.58405080795285,0.22528891265392303
tmean11,21.62618110809323,0.2207532823085785
tmean11,21.668311408233613,0.21628689765930176
tmean11,21.710441708373992,0.2118898630142212
tmean11,21.752572008514374,0.20756162703037262
tmean11,21.794702308654756,0.20330162346363068
tmean11,21.836832608795135,0.19910985231399536
tmean11,21.878962908935517,0.1949855089187622
tmean11,21.921093209075895,0.19092851877212524
tmean11,21.963223509216277,0.18693804740905762
tmean11,22.00535380935666,0.18301397562026978
tmean11,22.047484109497038,0.17915558815002441
tmean11,22.08961440963742,0.1753622144460678
tmean11,22.131744709777802,0.17163364589214325
tmean11,22.17387500991818,0.1679689735174179
tmean11,22.216005310058563,0.16436795890331268
tmean11,22.25813561019894,0.1608298420906067
tmean11,22.300265910339323,0.15735384821891785
tmean11,22.342396210479706,0.15393967926502228
tmean11,22.384526510620084,0.15058639645576477
tmean11,22.426656810760466,0.14729365706443787
tmean11,22.46878711090085,0.1440606564283371
tmean11,22.510917411041227,0.140886589884758
tmean11,22.55304771118161,0.13777107000350952
tmean11,22.595178011321988,0.13471312820911407
tmean11,22.63730831146237,0.13171236217021942
tmean11,22.67943861160275,0.12876780331134796
tmean11,22.72156891174313,0.12587903439998627
tmean11,22.763699211883512,0.12304519861936569
tmean11,22.805829512023895,0.12026547640562057
tmean11,22.847959812164277,0.11753939837217331
tmean11,22.890090112304655,0.11486601084470749
tmean11,22.932220412445037,0.11224483698606491
tmean11,22.974350712585416,0.10967503488063812
tmean11,23.016481012725798,0.10715577751398087
tmean11,23.058611312866176,0.10468657314777374
tmean11,23.10074161300656,0.10226646810770035
tmean11,23.14287191314694,0.09989497065544128
tmean11,23.18500221328732,0.09757125377655029
tmean11,23.2271325134277,0.09529449045658112
tmean11,23.26926281356808,0.09306418150663376
tmean11,23.311393113708462,0.0908793956041336
tmean11,23.353523413848844,0.08873963356018066
tmean11,23.395653713989226,0.08664408326148987
tmean11,23.437784014129605,0.08459194749593735
tmean11,23.479914314269983,0.08258271217346191
tmean11,23.52204461441037,0.08061549812555313
tmean11,23.564174914550748,0.07868978381156921
tmean11,23.606305214691126,0.07680471986532211
tmean11,23.648435514831508,0.07495977729558945
tmean11,23.69056581497189,0.07315420359373093
tmean11,23.732696115112272,0.07138723880052567
tmean11,23.77482641525265,0.06965837627649307
tmean11,23.81695671539303,0.06796680390834808
tmean11,23.859087015533415,0.06631200760602951
tmean11,23.901217315673794,0.06469327211380005
tmean11,23.943347615814172,0.0631098747253418
tmean11,23.985477915954554,0.06156131997704506
tmean11,24.027608216094936,0.06004684045910835
tmean11,24.06973851623532,0.05856594815850258
tmean11,24.111868816375697,0.05711795762181282
tmean11,24.153999116516076,0.05570219084620476
tmean11,24.19612941665646,0.054318178445100784
tmean11,24.23825971679684,0.0529651939868927
tmean11,24.28039001693722,0.051642775535583496
tmean11,24.3225203170776,0.050350215286016464
tmean11,24.364650617217983,0.04908706247806549
tmean11,24.406780917358365,0.047852687537670135
tmean11,24.448911217498743,0.04664647579193115
tmean11,24.491041517639122,0.04546798765659332
tmean11,24.533171817779508,0.044316571205854416
tmean11,24.575302117919886,0.04319179058074951
tmean11,24.617432418060265,0.04209306836128235
tmean11,24.659562718200647,0.041019830852746964
tmean11,24.70169301834103,0.03997166454792023
tmean11,24.74382331848141,0.03894796222448349
tmean11,24.78595361862179,0.03794832527637482
tmean11,24.828083918762168,0.03697221353650093
tmean11,24.870214218902554,0.03601909428834915
tmean11,24.912344519042932,0.03508858382701874
tmean11,24.95447481918331,0.03418013080954552
tmean11,24.996605119323693,0.03329335153102875
tmean11,25.038735419464075,0.03242770954966545
tmean11,25.080865719604457,0.03158284351229668
tmean11,25.122996019744836,0.030758272856473923
tmean11,25.165126319885214,0.029953526332974434
tmean11,25.2072566200256,0.029168257489800453
tmean11,25.24938692016598,0.028401974588632584
tmean11,25.291517220306357,0.027654338628053665
tmean11,25.33364752044674,0.02692491002380848
tmean11,25.37577782058712,0.026213262230157852
tmean11,25.417908120727503,0.025519071146845818
tmean11,25.460038420867882,0.02484189160168171
tmean11,25.50216872100826,0.024181408807635307
tmean11,25.544299021148646,0.023537226021289825
tmean11,25.586429321289025,0.022908950224518776
tmean11,25.628559621429403,0.02229628711938858
tmean11,25.670689921569785,0.021698832511901855
tmean11,25.712820221710167,0.02111629582941532
tmean11,25.754950521850546,0.020548315718770027
tmean11,25.797080821990928,0.01999453827738762
tmean11,25.839211122131307,0.01945469342172146
tmean11,25.881341422271692,0.018928412348031998
tmean11,25.92347172241207,0.018415434285998344
tmean11,25.96560202255245,0.017915407195687294
tmean11,26.00773232269283,0.0174280796200037
tmean11,26.049862622833214,0.016953134909272194
tmean11,26.091992922973592,0.016490263864398003
tmean11,26.134123223113974,0.016039231792092323
tmean11,26.176253523254353,0.015891458839178085
tmean11,26.21838382339474,0.015891458839178085
tmean11,26.260514123535117,0.015891458839178085
tmean11,26.302644423675495,0.015891458839178085
tmean11,26.344774723815878,0.015891458839178085
tmean11,26.38690502395626,0.015891458839178085
tmean11,26.42903532409664,0.015891458839178085
tmean11,26.47116562423702,0.015891458839178085
tmean11,26.5132959243774,0.015891458839178085
tmean11,26.555426224517785,0.015891458839178085
tmean11,26.597556524658163,0.015891458839178085
tmean11,26.63968682479854,0.015891458839178085
tmean11,26.681817124938924,0.015891458839178085
tmean11,26.723947425079306,0.015891458839178085
tmean11,26.766077725219684,0.015891458839178085
tmean11,26.808208025360067,0.015891458839178085
tmean11,26.850338325500445,0.015891458839178085
tmean11,26.89246862564083,0.015891458839178085
tmean11,26.93459892578121,0.015891458839178085
tmean11,26.976729225921588,0.015891458839178085
tmean11,27.01885952606197,0.015891458839178085
tmean11,27.06098982620235,0.015891458839178085
tmean11,27.10312012634273,0.015891458839178085
tmean11,27.145250426483113,0.015891458839178085
tmean11,27.18738072662349,0.015891458839178085
tmean11,27.229511026763877,0.015891458839178085
tmean11,27.271641326904255,0.015891458839178085
tmean11,27.313771627044634,0.015891458839178085
tmean11,27.355901927185016,0.015891458839178085
tmean11,27.398032227325395,0.015891458839178085
tmean11,27.440162527465777,0.015891458839178085
tmean11,27.48229282760616,0.015891458839178085
tmean11,27.524423127746537,0.015891458839178085
tmean11,27.56655342788692,0.015891458839178085
tmean11,27.6086837280273,0.015891458839178085
tmean11,27.65081402816768,0.015891458839178085
tmean11,27.692944328308062,0.015891458839178085
tmean11,27.73507462844844,0.015891458839178085
tmean11,27.777204928588823,0.015891458839178085
tmean11,27.819335228729205,0.015891458839178085
tmean11,27.861465528869584,0.015891458839178085
tmean11,27.903595829009966,0.015891458839178085
