variable,x,y
tmean11,8.90283046569824,0.001178779057227075
tmean11,8.944960765838623,0.0012376505183055997
tmean11,8.987091065979003,0.0012993220007047057
tmean11,9.029221366119383,0.0013639195822179317
tmean11,9.071351666259766,0.001431574230082333
tmean11,9.113481966400146,0.001502420986071229
tmean11,9.155612266540526,0.0015766051365062594
tmean11,9.197742566680907,0.0016542734811082482
tmean11,9.239872866821287,0.001735580270178616
tmean11,9.282003166961669,0.001820686156861484
tmean11,9.32413346710205,0.0019097583135589957
tmean11,9.36626376724243,0.0020029686857014894
tmean11,9.40839406738281,0.0021005028393119574
tmean11,9.45052436752319,0.0022025471553206444
tmean11,9.492654667663572,0.002309297677129507
tmean11,9.534784967803953,0.00242095859721303
tmean11,9.576915267944333,0.002537742257118225
tmean11,9.619045568084715,0.002659866586327553
tmean11,9.661175868225095,0.0027875667437911034
tmean11,9.703306168365476,0.0029210783541202545
tmean11,9.745436468505856,0.0030606496147811413
tmean11,9.787566768646236,0.003206538734957576
tmean11,9.829697068786619,0.0033590097445994616
tmean11,9.871827368926999,0.003518348094075918
tmean11,9.91395766906738,0.0036848396994173527
tmean11,9.956087969207761,0.003858785144984722
tmean11,9.998218269348142,0.0040404959581792355
tmean11,10.040348569488522,0.004230296704918146
tmean11,10.082478869628902,0.00442851847037673
tmean11,10.124609169769283,0.004635520279407501
tmean11,10.166739469909665,0.004851659294217825
tmean11,10.208869770050045,0.005077311769127846
tmean11,10.251000070190425,0.005312867928296328
tmean11,10.293130370330807,0.005558726377785206
tmean11,10.335260670471188,0.0058153183199465275
tmean11,10.377390970611568,0.00608307309448719
tmean11,10.419521270751948,0.006362442392855883
tmean11,10.461651570892329,0.006653893738985062
tmean11,10.50378187103271,0.006957911420613527
tmean11,10.545912171173091,0.007274990435689688
tmean11,10.588042471313472,0.007605665363371372
tmean11,10.630172771453854,0.007950467988848686
tmean11,10.672303071594234,0.008309957571327686
tmean11,10.714433371734614,0.008684709668159485
tmean11,10.756563671874995,0.009075324051082134
tmean11,10.798693972015375,0.009482410736382008
tmean11,10.840824272155757,0.009906626306474209
tmean11,10.882954572296137,0.010348627343773842
tmean11,10.925084872436518,0.0108090965077281
tmean11,10.9672151725769,0.011288744397461414
tmean11,11.00934547271728,0.011788290925323963
tmean11,11.05147577285766,0.012308516539633274
tmean11,11.093606072998043,0.012850192375481129
tmean11,11.135736373138421,0.013414127752184868
tmean11,11.177866673278803,0.014001156203448772
tmean11,11.219996973419184,0.014612141065299511
tmean11,11.262127273559564,0.015247956849634647
tmean11,11.304257573699946,0.015909552574157715
tmean11,11.346387873840326,0.01659785956144333
tmean11,11.388518173980707,0.01731385849416256
tmean11,11.430648474121089,0.01805855520069599
tmean11,11.472778774261467,0.018832974135875702
tmean11,11.51490907440185,0.019638219848275185
tmean11,11.55703937454223,0.02047537826001644
tmean11,11.59916967468261,0.0213455893099308
tmean11,11.641299974822992,0.022250022739171982
tmean11,11.683430274963372,0.023189885541796684
tmean11,11.725560575103753,0.024166394025087357
tmean11,11.767690875244135,0.025180868804454803
tmean11,11.809821175384513,0.026234600692987442
tmean11,11.851951475524896,0.027328940108418465
tmean11,11.894081775665274,0.02846527472138405
tmean11,11.936212075805656,0.029645027592778206
tmean11,11.978342375946037,0.030869632959365845
tmean11,12.020472676086417,0.03214064985513687
tmean11,12.062602976226799,0.03345959261059761
tmean11,12.10473327636718,0.03482804074883461
tmean11,12.14686357650756,0.036247618496418
tmean11,12.188993876647942,0.03771994635462761
tmean11,12.23112417678832,0.03924679756164551
tmean11,12.273254476928702,0.04082987830042839
tmean11,12.315384777069083,0.04247097298502922
tmean11,12.357515077209463,0.044171903282403946
tmean11,12.399645377349845,0.045934535562992096
tmean11,12.441775677490224,0.0477607361972332
tmean11,12.483905977630606,0.04965252801775932
tmean11,12.526036277770986,0.05161185562610626
tmean11,12.568166577911366,0.05364074930548668
tmean11,12.610296878051749,0.05574126914143562
tmean11,12.652427178192129,0.057915475219488144
tmean11,12.69455747833251,0.06016560271382332
tmean11,12.736687778472891,0.06249378249049187
tmean11,12.77881807861327,0.06490223109722137
tmean11,12.820948378753652,0.06739319860935211
tmean11,12.863078678894032,0.06996897608041763
tmean11,12.905208979034413,0.07263181358575821
tmean11,12.947339279174795,0.07538418471813202
tmean11,12.989469579315175,0.0782284066081047
tmean11,13.031599879455555,0.08116688579320908
tmean11,13.073730179595938,0.08420205116271973
tmean11,13.115860479736316,0.08733636140823364
tmean11,13.157990779876698,0.09057222306728363
tmean11,13.200121080017079,0.0939122661948204
tmean11,13.242251380157459,0.09735892713069916
tmean11,13.284381680297841,0.10091473907232285
tmean11,13.326511980438221,0.10458222031593323
tmean11,13.368642280578602,0.10836382955312729
tmean11,13.410772580718984,0.11226227134466171
tmean11,13.452902880859362,0.11627999693155289
tmean11,13.495033180999744,0.12041953206062317
tmean11,13.537163481140125,0.12468338757753372
tmean11,13.579293781280505,0.1290740668773651
tmean11,13.621424081420887,0.13359394669532776
tmean11,13.663554381561267,0.13824567198753357
tmean11,13.705684681701648,0.1430315524339676
tmean11,13.74781498184203,0.14795398712158203
tmean11,13.789945281982408,0.15301530063152313
tmean11,13.83207558212279,0.1582176387310028
tmean11,13.87420588226317,0.16356346011161804
tmean11,13.916336182403551,0.1690547913312912
tmean11,13.958466482543933,0.1746937334537506
tmean11,14.000596782684314,0.18048225343227386
tmean11,14.042727082824694,0.18642227351665497
tmean11,14.084857382965076,0.19251544773578644
tmean11,14.126987683105455,0.19876374304294586
tmean11,14.169117983245837,0.20516860485076904
tmean11,14.211248283386217,0.21173149347305298
tmean11,14.253378583526597,0.21845370531082153
tmean11,14.29550888366698,0.22533640265464783
tmean11,14.33763918380736,0.2323804497718811
tmean11,14.37976948394774,0.2395869940519333
tmean11,14.421899784088122,0.24695654213428497
tmean11,14.4640300842285,0.25448957085609436
tmean11,14.506160384368883,0.2621863782405853
tmean11,14.548290684509263,0.27004680037498474
tmean11,14.590420984649644,0.2780711054801941
tmean11,14.632551284790026,0.28625866770744324
tmean11,14.674681584930406,0.2946089208126068
tmean11,14.716811885070786,0.3031209111213684
tmean11,14.758942185211168,0.3117935359477997
tmean11,14.801072485351547,0.3206251859664917
tmean11,14.843202785491929,0.329614520072937
tmean11,14.885333085632311,0.3387593626976013
tmean11,14.92746338577269,0.34805741906166077
tmean11,14.969593685913072,0.35750603675842285
tmean11,15.01172398605345,0.36710211634635925
tmean11,15.053854286193832,0.37684276700019836
tmean11,15.095984586334215,0.38672420382499695
tmean11,15.138114886474593,0.39674246311187744
tmean11,15.180245186614975,0.4068932831287384
tmean11,15.222375486755354,0.41717198491096497
tmean11,15.264505786895736,0.4275733232498169
tmean11,15.306636087036118,0.438092440366745
tmean11,15.3487663871765,0.44872334599494934
tmean11,15.390896687316879,0.45945999026298523
tmean11,15.43302698745726,0.47029587626457214
tmean11,15.47515728759764,0.4812242388725281
tmean11,15.517287587738021,0.4922376275062561
tmean11,15.5594178878784,0.5033290982246399
tmean11,15.601548188018782,0.5144904851913452
tmean11,15.643678488159164,0.5257136225700378
tmean11,15.685808788299546,0.5369900465011597
tmean11,15.727939088439925,0.5483106374740601
tmean11,15.770069388580307,0.5596667528152466
tmean11,15.812199688720685,0.5710488557815552
tmean11,15.854329988861068,0.5824471712112427
tmean11,15.896460289001446,0.5938518643379211
tmean11,15.938590589141828,0.6052528023719788
tmean11,15.98072088928221,0.6166393756866455
tmean11,16.022851189422592,0.6280019283294678
tmean11,16.06498148956297,0.63932865858078
tmean11,16.107111789703353,0.6506094336509705
tmean11,16.14924208984373,0.6618338823318481
tmean11,16.191372389984114,0.6729900240898132
tmean11,16.233502690124492,0.684067964553833
tmean11,16.275632990264874,0.6950557827949524
tmean11,16.317763290405257,0.7059430480003357
tmean11,16.35989359054564,0.7167195677757263
tmean11,16.402023890686017,0.7273736000061035
tmean11,16.4441541908264,0.7378955483436584
tmean11,16.486284490966778,0.7482742667198181
tmean11,16.52841479110716,0.7585004568099976
tmean11,16.57054509124754,0.7685635089874268
tmean11,16.61267539138792,0.7784543037414551
tmean11,16.654805691528303,0.7881641387939453
tmean11,16.696935991668685,0.7976833581924438
tmean11,16.739066291809063,0.8070045113563538
tmean11,16.781196591949445,0.8161188364028931
tmean11,16.823326892089824,0.825019359588623
tmean11,16.865457192230206,0.8336995840072632
tmean11,16.907587492370585,0.8421524167060852
tmean11,16.949717792510967,0.8443004488945007
tmean11,16.99184809265135,0.8316711187362671
tmean11,17.03397839279173,0.8185786604881287
tmean11,17.07610869293211,0.8050480484962463
tmean11,17.118238993072488,0.791108250617981
tmean11,17.16036929321287,0.7767874598503113
tmean11,17.202499593353252,0.7621179819107056
tmean11,17.24462989349363,0.7471306920051575
tmean11,17.286760193634013,0.7318602204322815
tmean11,17.328890493774395,0.7163397073745728
tmean11,17.371020793914774,0.7006027102470398
tmean11,17.413151094055156,0.6846849918365479
tmean11,17.455281394195534,0.6686193346977234
tmean11,17.497411694335916,0.6524412631988525
tmean11,17.5395419944763,0.6361833214759827
tmean11,17.581672294616677,0.6198773980140686
tmean11,17.62380259475706,0.6035568118095398
tmean11,17.66593289489744,0.5872505903244019
tmean11,17.70806319503782,0.5709897875785828
tmean11,17.750193495178202,0.5548017621040344
tmean11,17.79232379531858,0.5387125611305237
tmean11,17.834454095458963,0.5227488875389099
tmean11,17.87658439559934,0.5069330930709839
tmean11,17.918714695739723,0.4912887513637543
tmean11,17.960844995880105,0.47583499550819397
tmean11,18.002975296020487,0.46059224009513855
tmean11,18.045105596160866,0.44557711482048035
tmean11,18.087235896301248,0.4308047294616699
tmean11,18.129366196441627,0.41629064083099365
tmean11,18.17149649658201,0.40204617381095886
tmean11,18.213626796722387,0.3880838453769684
tmean11,18.25575709686277,0.3744126856327057
tmean11,18.29788739700315,0.36104050278663635
tmean11,18.340017697143534,0.3479754626750946
tmean11,18.382147997283912,0.33522215485572815
tmean11,18.424278297424294,0.3227863013744354
tmean11,18.466408597564673,0.3106706738471985
tmean11,18.508538897705055,0.29887712001800537
tmean11,18.550669197845433,0.2874080240726471
tmean11,18.592799497985816,0.27626273036003113
tmean11,18.634929798126198,0.26544180512428284
tmean11,18.67706009826658,0.25494346022605896
tmean11,18.71919039840696,0.2447652518749237
tmean11,18.76132069854734,0.2349053919315338
tmean11,18.80345099868772,0.2253597229719162
tmean11,18.8455812988281,0.21612529456615448
tmean11,18.88771159896848,0.207196906208992
tmean11,18.92984189910886,0.1985705941915512
tmean11,18.971972199249244,0.19024081528186798
tmean11,19.014102499389626,0.18220168352127075
tmean11,19.056232799530004,0.1744481325149536
tmean11,19.098363099670387,0.16697341203689575
tmean11,19.140493399810765,0.15977193415164948
tmean11,19.182623699951147,0.1528369039297104
tmean11,19.224754000091526,0.14616143703460693
tmean11,19.266884300231908,0.13973946869373322
tmean11,19.30901460037229,0.13356363773345947
tmean11,19.351144900512672,0.1276276707649231
tmean11,19.39327520065305,0.12192445993423462
tmean11,19.435405500793433,0.11644690483808517
tmean11,19.47753580093381,0.11118866503238678
tmean11,19.519666101074193,0.10614246875047684
tmean11,19.561796401214572,0.10130203515291214
tmean11,19.603926701354954,0.09666025638580322
tmean11,19.646057001495336,0.09221094846725464
tmean11,19.68818730163572,0.08794741332530975
tmean11,19.730317601776097,0.08386306464672089
tmean11,19.77244790191648,0.07995200157165527
tmean11,19.814578202056857,0.0762077048420906
tmean11,19.85670850219724,0.07262448221445084
tmean11,19.898838802337618,0.06919626146554947
tmean11,19.940969102478,0.06591714173555374
tmean11,19.983099402618382,0.06278179585933685
tmean11,20.025229702758764,0.05978447571396828
tmean11,20.067360002899143,0.05692011117935181
tmean11,20.109490303039525,0.054183393716812134
tmean11,20.151620603179904,0.051569174975156784
tmean11,20.193750903320286,0.049072813242673874
tmean11,20.235881203460664,0.046689342707395554
tmean11,20.278011503601046,0.044414401054382324
tmean11,20.32014180374143,0.042243339121341705
tmean11,20.362272103881807,0.040172066539525986
tmean11,20.40440240402219,0.03819632902741432
tmean11,20.44653270416257,0.0363120436668396
tmean11,20.48866300430295,0.03451550379395485
tmean11,20.530793304443332,0.032802823930978775
tmean11,20.57292360458371,0.0311705581843853
tmean11,20.615053904724093,0.029615161940455437
tmean11,20.657184204864475,0.02813323214650154
tmean11,20.699314505004853,0.026721691712737083
tmean11,20.741444805145235,0.025377320125699043
tmean11,20.783575105285617,0.024097269400954247
tmean11,20.825705405425996,0.0228786189109087
tmean11,20.867835705566378,0.021718572825193405
tmean11,20.909966005706757,0.020614605396986008
tmean11,20.95209630584714,0.019564080983400345
tmean11,20.99422660598752,0.018564673140645027
tmean11,21.0363569061279,0.017614001408219337
tmean11,21.07848720626828,0.016709793359041214
tmean11,21.120617506408664,0.015849994495511055
tmean11,21.162747806549042,0.01503247395157814
tmean11,21.204878106689424,0.01425534300506115
tmean11,21.247008406829803,0.013516650535166264
tmean11,21.289138706970185,0.012814663350582123
tmean11,21.331269007110567,0.012147624976933002
tmean11,21.373399307250946,0.01151385996490717
tmean11,21.415529607391328,0.010911848396062851
tmean11,21.45765990753171,0.010340029373764992
tmean11,21.49979020767209,0.00979701429605484
tmean11,21.54192050781247,0.00928139965981245
tmean11,21.58405080795285,0.00879184901714325
tmean11,21.62618110809323,0.008327148854732513
tmean11,21.668311408233613,0.007886058650910854
tmean11,21.710441708373992,0.007467472460120916
tmean11,21.752572008514374,0.007070275489240885
tmean11,21.794702308654756,0.0066934083588421345
tmean11,21.836832608795135,0.006335909012705088
tmean11,21.878962908935517,0.005996795371174812
tmean11,21.921093209075895,0.005675192456692457
tmean11,21.963223509216277,0.005370207130908966
tmean11,22.00535380935666,0.00508104357868433
tmean11,22.047484109497038,0.004806902725249529
tmean11,22.08961440963742,0.004547025077044964
tmean11,22.131744709777802,0.004300720989704132
tmean11,22.17387500991818,0.0040672896429896355
tmean11,22.216005310058563,0.0038461051881313324
tmean11,22.25813561019894,0.0036365410778671503
tmean11,22.300265910339323,0.00343800219707191
tmean11,22.342396210479706,0.003249947912991047
tmean11,22.384526510620084,0.0030718301422894
tmean11,22.426656810760466,0.0029031592421233654
tmean11,22.46878711090085,0.0027434458024799824
tmean11,22.510917411041227,0.0025922253262251616
tmean11,22.55304771118161,0.0024490761570632458
tmean11,22.595178011321988,0.00231357105076313
tmean11,22.63730831146237,0.0021853286307305098
tmean11,22.67943861160275,0.0020639626309275627
tmean11,22.72156891174313,0.0019491284620016813
tmean11,22.763699211883512,0.0018404818838462234
tmean11,22.805829512023895,0.0017376969335600734
tmean11,22.847959812164277,0.0016404773341491818
tmean11,22.890090112304655,0.0015485241310670972
tmean11,22.932220412445037,0.001461569918319583
tmean11,22.974350712585416,0.001379348337650299
tmean11,23.016481012725798,0.001301607582718134
tmean11,23.058611312866176,0.0012281181989237666
tmean11,23.10074161300656,0.0011586494510993361
tmean11,23.14287191314694,0.0010929948184639215
tmean11,23.18500221328732,0.00103094894438982
tmean11,23.2271325134277,9.723175899125636E-4
tmean11,23.26926281356808,9.169240947812796E-4
tmean11,23.311393113708462,8.645908092148602E-4
tmean11,23.353523413848844,8.151587098836899E-4
tmean11,23.395653713989226,7.68470112234354E-4
tmean11,23.437784014129605,7.243756554089487E-4
tmean11,23.479914314269983,6.827397155575454E-4
tmean11,23.52204461441037,6.434260285459459E-4
tmean11,23.564174914550748,6.063125329092145E-4
tmean11,23.606305214691126,5.712769343517721E-4
tmean11,23.648435514831508,5.382095696404576E-4
tmean11,23.69056581497189,5.070018232800066E-4
tmean11,23.732696115112272,4.775511333718896E-4
tmean11,23.77482641525265,4.497641930356622E-4
tmean11,23.81695671539303,4.235475498717278E-4
tmean11,23.859087015533415,3.988174139522016E-4
tmean11,23.901217315673794,3.75491043087095E-4
tmean11,23.943347615814172,3.534902061801404E-4
tmean11,23.985477915954554,3.3274374436587095E-4
tmean11,24.027608216094936,3.1318055698648095E-4
tmean11,24.06973851623532,2.947368484456092E-4
tmean11,24.111868816375697,2.773496962618083E-4
tmean11,24.153999116516076,2.6095964130945504E-4
tmean11,24.19612941665646,2.455125795677304E-4
tmean11,24.23825971679684,2.3095459619071335E-4
tmean11,24.28039001693722,2.172372624045238E-4
tmean11,24.3225203170776,2.0431226585060358E-4
tmean11,24.364650617217983,1.921363000292331E-4
tmean11,24.406780917358365,1.8066668417304754E-4
tmean11,24.448911217498743,1.698631385806948E-4
tmean11,24.491041517639122,1.5968905063346028E-4
tmean11,24.533171817779508,1.5010790957603604E-4
tmean11,24.575302117919886,1.4108698815107346E-4
tmean11,24.617432418060265,1.3259403931442648E-4
tmean11,24.659562718200647,1.2459870777092874E-4
tmean11,24.70169301834103,1.1707334488164634E-4
tmean11,24.74382331848141,1.0999045480275527E-4
tmean11,24.78595361862179,1.0332535748602822E-4
tmean11,24.828083918762168,9.705380216473714E-5
tmean11,24.870214218902554,9.115294233197346E-5
tmean11,24.912344519042932,8.560197602491826E-5
tmean11,24.95447481918331,8.038026135182008E-5
tmean11,24.996605119323693,7.546924462076277E-5
tmean11,25.038735419464075,7.085053221089765E-5
tmean11,25.080865719604457,6.650759314652532E-5
tmean11,25.122996019744836,6.242421659408137E-5
tmean11,25.165126319885214,5.858513759449124E-5
tmean11,25.2072566200256,5.497646634466946E-5
tmean11,25.24938692016598,5.15844403707888E-5
tmean11,25.291517220306357,4.8396686906926334E-5
tmean11,25.33364752044674,4.540109512163326E-5
tmean11,25.37577782058712,4.2586263589328155E-5
tmean11,25.417908120727503,3.994181315647438E-5
tmean11,25.460038420867882,3.745747744687833E-5
tmean11,25.50216872100826,3.5124026908306405E-5
tmean11,25.544299021148646,3.2932435715338215E-5
tmean11,25.586429321289025,3.0874216463416815E-5
tmean11,25.628559621429403,2.8941638447577134E-5
tmean11,25.670689921569785,2.712706191232428E-5
tmean11,25.712820221710167,2.5423625629628077E-5
tmean11,25.754950521850546,2.382462116656825E-5
tmean11,25.797080821990928,2.2323743905872107E-5
tmean11,25.839211122131307,2.0915253116982058E-5
tmean11,25.881341422271692,1.9593486285884865E-5
tmean11,25.92347172241207,1.8353352061240003E-5
tmean11,25.96560202255245,1.7189830032293685E-5
tmean11,26.00773232269283,1.609840546734631E-5
tmean11,26.049862622833214,1.5074674593051895E-5
tmean11,26.091992922973592,1.4114501027506776E-5
tmean11,26.134123223113974,1.3214119462645613E-5
tmean11,26.176253523254353,1.292662273044698E-5
tmean11,26.21838382339474,1.292662273044698E-5
tmean11,26.260514123535117,1.292662273044698E-5
tmean11,26.302644423675495,1.292662273044698E-5
tmean11,26.344774723815878,1.292662273044698E-5
tmean11,26.38690502395626,1.292662273044698E-5
tmean11,26.42903532409664,1.292662273044698E-5
tmean11,26.47116562423702,1.292662273044698E-5
tmean11,26.5132959243774,1.292662273044698E-5
tmean11,26.555426224517785,1.292662273044698E-5
tmean11,26.597556524658163,1.292662273044698E-5
tmean11,26.63968682479854,1.292662273044698E-5
tmean11,26.681817124938924,1.292662273044698E-5
tmean11,26.723947425079306,1.292662273044698E-5
tmean11,26.766077725219684,1.292662273044698E-5
tmean11,26.808208025360067,1.292662273044698E-5
tmean11,26.850338325500445,1.292662273044698E-5
tmean11,26.89246862564083,1.292662273044698E-5
tmean11,26.93459892578121,1.292662273044698E-5
tmean11,26.976729225921588,1.292662273044698E-5
tmean11,27.01885952606197,1.292662273044698E-5
tmean11,27.06098982620235,1.292662273044698E-5
tmean11,27.10312012634273,1.292662273044698E-5
tmean11,27.145250426483113,1.292662273044698E-5
tmean11,27.18738072662349,1.292662273044698E-5
tmean11,27.229511026763877,1.292662273044698E-5
tmean11,27.271641326904255,1.292662273044698E-5
tmean11,27.313771627044634,1.292662273044698E-5
tmean11,27.355901927185016,1.292662273044698E-5
tmean11,27.398032227325395,1.292662273044698E-5
tmean11,27.440162527465777,1.292662273044698E-5
tmean11,27.48229282760616,1.292662273044698E-5
tmean11,27.524423127746537,1.292662273044698E-5
tmean11,27.56655342788692,1.292662273044698E-5
tmean11,27.6086837280273,1.292662273044698E-5
tmean11,27.65081402816768,1.292662273044698E-5
tmean11,27.692944328308062,1.292662273044698E-5
tmean11,27.73507462844844,1.292662273044698E-5
tmean11,27.777204928588823,1.292662273044698E-5
tmean11,27.819335228729205,1.292662273044698E-5
tmean11,27.861465528869584,1.292662273044698E-5
tmean11,27.903595829009966,1.292662273044698E-5
