variable,x,y
vpdmax11,9.604850857925417,7.610840257257223E-4
vpdmax11,9.645811662292482,7.880552439019084E-4
vpdmax11,9.686772466659548,8.159811841323972E-4
vpdmax11,9.727733271026613,8.448970038443804E-4
vpdmax11,9.768694075393679,8.74836347065866E-4
vpdmax11,9.809654879760743,9.05836874153465E-4
vpdmax11,9.85061568412781,9.379346738569438E-4
vpdmax11,9.891576488494874,9.711700258776546E-4
vpdmax11,9.93253729286194,0.0010055816965177655
vpdmax11,9.973498097229005,0.0010412128176540136
vpdmax11,10.014458901596072,0.001078104949556291
vpdmax11,10.055419705963136,0.0011163045419380069
vpdmax11,10.096380510330201,0.0011558557162061334
vpdmax11,10.137341314697267,0.0011968084145337343
vpdmax11,10.178302119064332,0.001239210250787437
vpdmax11,10.219262923431398,0.0012831143103539944
vpdmax11,10.260223727798463,0.0013285718159750104
vpdmax11,10.301184532165529,0.0013756396947428584
vpdmax11,10.342145336532592,0.001424372778274119
vpdmax11,10.38310614089966,0.001474832184612751
vpdmax11,10.424066945266723,0.0015270765870809555
vpdmax11,10.46502774963379,0.0015811714110895991
vpdmax11,10.505988554000854,0.0016371796373277903
vpdmax11,10.546949358367922,0.0016951714642345905
vpdmax11,10.587910162734985,0.0017552142962813377
vpdmax11,10.628870967102053,0.0018173832213506103
vpdmax11,10.669831771469116,0.0018817521631717682
vpdmax11,10.710792575836182,0.0019483972573652864
vpdmax11,10.751753380203247,0.002017401857301593
vpdmax11,10.792714184570313,0.0020888459403067827
vpdmax11,10.833674988937378,0.0021628192625939846
vpdmax11,10.874635793304444,0.002239407505840063
vpdmax11,10.91559659767151,0.0023187065962702036
vpdmax11,10.956557402038575,0.0024008082691580057
vpdmax11,10.99751820640564,0.0024858154356479645
vpdmax11,11.038479010772704,0.002573826815932989
vpdmax11,11.079439815139771,0.0026649520732462406
vpdmax11,11.120400619506835,0.002759296679869294
vpdmax11,11.161361423873903,0.0028569791465997696
vpdmax11,11.202322228240966,0.0029581119306385517
vpdmax11,11.243283032608034,0.0030628216918557882
vpdmax11,11.284243836975097,0.003171229502186179
vpdmax11,11.325204641342165,0.0032834706362336874
vpdmax11,11.366165445709228,0.003399675013497472
vpdmax11,11.407126250076294,0.003519987454637885
vpdmax11,11.44808705444336,0.0036445469595491886
vpdmax11,11.489047858810425,0.0037735088262706995
vpdmax11,11.53000866317749,0.003907021600753069
vpdmax11,11.570969467544556,0.004045252222567797
vpdmax11,11.611930271911621,0.004188360180705786
vpdmax11,11.652891076278687,0.0043365228921175
vpdmax11,11.693851880645752,0.004489911254495382
vpdmax11,11.734812685012816,0.004648716188967228
vpdmax11,11.775773489379883,0.004813120700418949
vpdmax11,11.816734293746947,0.004983329214155674
vpdmax11,11.857695098114013,0.005159536376595497
vpdmax11,11.898655902481078,0.005341962445527315
vpdmax11,11.939616706848144,0.005530820228159428
vpdmax11,11.980577511215209,0.005726330913603306
vpdmax11,12.021538315582275,0.005928737111389637
vpdmax11,12.06249911994934,0.006138270255178213
vpdmax11,12.103459924316404,0.006355190183967352
vpdmax11,12.144420728683471,0.006579745560884476
vpdmax11,12.185381533050535,0.006812213454395533
vpdmax11,12.226342337417602,0.007052859757095575
vpdmax11,12.267303141784666,0.007301981560885906
vpdmax11,12.308263946151733,0.00755986338481307
vpdmax11,12.349224750518797,0.007826822809875011
vpdmax11,12.390185554885864,0.008103164844214916
vpdmax11,12.431146359252928,0.008389228023588657
vpdmax11,12.472107163619995,0.0086853401735425
vpdmax11,12.513067967987059,0.008991862647235394
vpdmax11,12.554028772354124,0.009309145621955395
vpdmax11,12.59498957672119,0.009637576527893543
vpdmax11,12.635950381088255,0.009977527894079685
vpdmax11,12.676911185455321,0.010329416953027248
vpdmax11,12.717871989822386,0.010693640448153019
vpdmax11,12.758832794189452,0.011070643551647663
vpdmax11,12.799793598556516,0.01146085187792778
vpdmax11,12.840754402923583,0.011864740401506424
vpdmax11,12.881715207290647,0.012282763607800007
vpdmax11,12.922676011657714,0.012715430930256844
vpdmax11,12.963636816024778,0.01316322572529316
vpdmax11,13.004597620391845,0.013626692816615105
vpdmax11,13.045558424758909,0.014106350019574165
vpdmax11,13.086519229125976,0.014602776616811752
vpdmax11,13.12748003349304,0.015116539783775806
vpdmax11,13.168440837860107,0.015648221597075462
vpdmax11,13.20940164222717,0.01619846373796463
vpdmax11,13.250362446594236,0.016767874360084534
vpdmax11,13.291323250961302,0.01735713705420494
vpdmax11,13.332284055328367,0.01796690560877323
vpdmax11,13.373244859695433,0.018597906455397606
vpdmax11,13.414205664062498,0.019250834360718727
vpdmax11,13.455166468429564,0.019926467910408974
vpdmax11,13.496127272796627,0.02062554657459259
vpdmax11,13.537088077163695,0.021348899230360985
vpdmax11,13.578048881530759,0.02209731563925743
vpdmax11,13.619009685897824,0.022871680557727814
vpdmax11,13.65997049026489,0.023672832176089287
vpdmax11,13.700931294631955,0.02450171299278736
vpdmax11,13.74189209899902,0.025359217077493668
vpdmax11,13.782852903366086,0.02624634839594364
vpdmax11,13.823813707733152,0.027164055034518242
vpdmax11,13.864774512100217,0.028113408014178276
vpdmax11,13.905735316467283,0.029095418751239777
vpdmax11,13.946696120834346,0.030111219733953476
vpdmax11,13.987656925201414,0.03116188757121563
vpdmax11,14.028617729568479,0.03224863111972809
vpdmax11,14.069578533935543,0.03337258845567703
vpdmax11,14.11053933830261,0.03453504294157028
vpdmax11,14.151500142669674,0.035737209022045135
vpdmax11,14.19246094703674,0.03698044270277023
vpdmax11,14.233421751403805,0.03826603293418884
vpdmax11,14.274382555770872,0.03959542140364647
vpdmax11,14.315343360137938,0.04096997156739235
vpdmax11,14.356304164505001,0.04239121079444885
vpdmax11,14.397264968872067,0.04386061429977417
vpdmax11,14.438225773239132,0.045379702001810074
vpdmax11,14.479186577606198,0.04695013538002968
vpdmax11,14.520147381973263,0.048573482781648636
vpdmax11,14.561108186340329,0.05025150254368782
vpdmax11,14.602068990707394,0.051985856145620346
vpdmax11,14.64302979507446,0.05377839505672455
vpdmax11,14.683990599441524,0.055630870163440704
vpdmax11,14.72495140380859,0.057545240968465805
vpdmax11,14.765912208175656,0.059523340314626694
vpdmax11,14.806873012542722,0.061567243188619614
vpdmax11,14.847833816909786,0.06367887556552887
vpdmax11,14.888794621276851,0.06586040556430817
vpdmax11,14.929755425643917,0.06811387091875076
vpdmax11,14.970716230010982,0.07044155150651932
vpdmax11,15.011677034378048,0.07284556329250336
vpdmax11,15.052637838745113,0.07532831281423569
vpdmax11,15.093598643112179,0.077892005443573
vpdmax11,15.134559447479244,0.08053916692733765
vpdmax11,15.175520251846308,0.08327209204435349
vpdmax11,15.216481056213375,0.08609341830015182
vpdmax11,15.25744186058044,0.08900554478168488
vpdmax11,15.298402664947506,0.09201119840145111
vpdmax11,15.33936346931457,0.0951128900051117
vpdmax11,15.380324273681635,0.09831344336271286
vpdmax11,15.421285078048701,0.10161545872688293
vpdmax11,15.462245882415768,0.1050218716263771
vpdmax11,15.503206686782832,0.10853535681962967
vpdmax11,15.544167491149897,0.11215895414352417
vpdmax11,15.585128295516963,0.11589539796113968
vpdmax11,15.626089099884028,0.1197478249669075
vpdmax11,15.667049904251092,0.12371914088726044
vpdmax11,15.70801070861816,0.12781226634979248
vpdmax11,15.748971512985225,0.1320304572582245
vpdmax11,15.78993231735229,0.13637658953666687
vpdmax11,15.830893121719354,0.14085395634174347
vpdmax11,15.87185392608642,0.14546550810337067
vpdmax11,15.912814730453487,0.1502145528793335
vpdmax11,15.953775534820553,0.15510405600070953
vpdmax11,15.994736339187618,0.1601373553276062
vpdmax11,16.035697143554682,0.16531749069690704
vpdmax11,16.076657947921746,0.1706475019454956
vpdmax11,16.117618752288813,0.17613057792186737
vpdmax11,16.15857955665588,0.18176984786987305
vpdmax11,16.199540361022944,0.18756864964962006
vpdmax11,16.240501165390008,0.1935294270515442
vpdmax11,16.281461969757075,0.1996554583311081
vpdmax11,16.322422774124142,0.205949604511261
vpdmax11,16.363383578491202,0.21241505444049835
vpdmax11,16.40434438285827,0.21905392408370972
vpdmax11,16.445305187225337,0.22586919367313385
vpdmax11,16.486265991592404,0.2328633964061737
vpdmax11,16.527226795959464,0.24003930389881134
vpdmax11,16.56818760032653,0.24739854037761688
vpdmax11,16.6091484046936,0.2549435794353485
vpdmax11,16.650109209060666,0.2626763880252838
vpdmax11,16.691070013427726,0.2705991566181183
vpdmax11,16.732030817794794,0.2787127196788788
vpdmax11,16.77299162216186,0.2870188057422638
vpdmax11,16.813952426528925,0.29551857709884644
vpdmax11,16.85491323089599,0.3042133152484894
vpdmax11,16.895874035263056,0.3131028413772583
vpdmax11,16.936834839630123,0.3221878111362457
vpdmax11,16.977795643997187,0.33146870136260986
vpdmax11,17.01875644836425,0.3409442901611328
vpdmax11,17.059717252731318,0.3506142795085907
vpdmax11,17.100678057098385,0.36047759652137756
vpdmax11,17.14163886146545,0.37053319811820984
vpdmax11,17.182599665832512,0.3807782232761383
vpdmax11,17.22356047019958,0.39121076464653015
vpdmax11,17.264521274566643,0.40182799100875854
vpdmax11,17.30548207893371,0.4126270115375519
vpdmax11,17.346442883300774,0.42360296845436096
vpdmax11,17.38740368766784,0.4347519278526306
vpdmax11,17.428364492034905,0.4460689425468445
vpdmax11,17.46932529640197,0.45754897594451904
vpdmax11,17.510286100769036,0.4691848158836365
vpdmax11,17.551246905136104,0.48097020387649536
vpdmax11,17.592207709503167,0.49289771914482117
vpdmax11,17.63316851387023,0.5049598813056946
vpdmax11,17.6741293182373,0.5171468257904053
vpdmax11,17.715090122604362,0.5294497013092041
vpdmax11,17.756050926971426,0.5418585538864136
vpdmax11,17.797011731338493,0.5543631315231323
vpdmax11,17.83797253570556,0.5669509172439575
vpdmax11,17.878933340072624,0.5796103477478027
vpdmax11,17.919894144439688,0.5923287272453308
vpdmax11,17.960854948806755,0.6050933003425598
vpdmax11,18.001815753173823,0.6178887486457825
vpdmax11,18.042776557540886,0.6307010650634766
vpdmax11,18.08373736190795,0.6435150504112244
vpdmax11,18.124698166275017,0.6563156247138977
vpdmax11,18.165658970642085,0.6690852046012878
vpdmax11,18.206619775009145,0.6818076968193054
vpdmax11,18.247580579376212,0.6944665908813477
vpdmax11,18.28854138374328,0.7070432901382446
vpdmax11,18.329502188110347,0.7195205092430115
vpdmax11,18.370462992477407,0.7318803668022156
vpdmax11,18.411423796844474,0.7441052794456482
vpdmax11,18.45238460121154,0.7561759352684021
vpdmax11,18.49334540557861,0.7680748701095581
vpdmax11,18.53430620994567,0.7784472703933716
vpdmax11,18.575267014312736,0.7883064150810242
vpdmax11,18.616227818679803,0.7980042695999146
vpdmax11,18.657188623046867,0.8075307011604309
vpdmax11,18.69814942741393,0.816875159740448
vpdmax11,18.739110231780998,0.8260281085968018
vpdmax11,18.780071036148065,0.8349789381027222
vpdmax11,18.82103184051513,0.8437187671661377
vpdmax11,18.861992644882193,0.8522387742996216
vpdmax11,18.90295344924926,0.8605310320854187
vpdmax11,18.943914253616327,0.8685869574546814
vpdmax11,18.98487505798339,0.8763998746871948
vpdmax11,19.025835862350455,0.8839633464813232
vpdmax11,19.066796666717522,0.8912718296051025
vpdmax11,19.107757471084586,0.8983197212219238
vpdmax11,19.14871827545165,0.9051029682159424
vpdmax11,19.189679079818717,0.9000475406646729
vpdmax11,19.230639884185784,0.8825231194496155
vpdmax11,19.271600688552848,0.8634828925132751
vpdmax11,19.31256149291991,0.8430193066596985
vpdmax11,19.35352229728698,0.8212481141090393
vpdmax11,19.394483101654043,0.7983022332191467
vpdmax11,19.43544390602111,0.7743318676948547
vpdmax11,19.476404710388174,0.7494936585426331
vpdmax11,19.51736551475524,0.723949670791626
vpdmax11,19.558326319122305,0.6978670954704285
vpdmax11,19.59928712348937,0.6714075207710266
vpdmax11,19.640247927856436,0.6447288990020752
vpdmax11,19.681208732223503,0.617980420589447
vpdmax11,19.722169536590567,0.5913056135177612
vpdmax11,19.76313034095763,0.5648332834243774
vpdmax11,19.804091145324698,0.5386815071105957
vpdmax11,19.845051949691765,0.5129547715187073
vpdmax11,19.88601275405883,0.48774805665016174
vpdmax11,19.926973558425892,0.4631403088569641
vpdmax11,19.96793436279296,0.4391990900039673
vpdmax11,20.008895167160027,0.4159790873527527
vpdmax11,20.049855971527087,0.393527090549469
vpdmax11,20.090816775894154,0.3718761205673218
vpdmax11,20.13177758026122,0.35105085372924805
vpdmax11,20.17273838462829,0.3310663402080536
vpdmax11,20.21369918899535,0.3119327127933502
vpdmax11,20.254659993362417,0.29365044832229614
vpdmax11,20.295620797729484,0.2762148976325989
vpdmax11,20.33658160209655,0.25961562991142273
vpdmax11,20.37754240646361,0.2438400387763977
vpdmax11,20.41850321083068,0.2288695126771927
vpdmax11,20.459464015197746,0.21468323469161987
vpdmax11,20.50042481956481,0.20125731825828552
vpdmax11,20.541385623931873,0.1885678768157959
vpdmax11,20.58234642829894,0.17658767104148865
vpdmax11,20.623307232666008,0.16528861224651337
vpdmax11,20.66426803703307,0.15464352071285248
vpdmax11,20.705228841400135,0.14462333917617798
vpdmax11,20.746189645767203,0.1351994276046753
vpdmax11,20.787150450134266,0.1263429969549179
vpdmax11,20.828111254501334,0.11802680790424347
vpdmax11,20.869072058868397,0.11022292077541351
vpdmax11,20.910032863235465,0.10290446877479553
vpdmax11,20.95099366760253,0.09604502469301224
vpdmax11,20.991954471969592,0.08961997926235199
vpdmax11,21.03291527633666,0.08360461890697479
vpdmax11,21.073876080703727,0.07797553390264511
vpdmax11,21.11483688507079,0.07271002233028412
vpdmax11,21.155797689437854,0.06778709590435028
vpdmax11,21.19675849380492,0.06318602710962296
vpdmax11,21.237719298171985,0.058887310326099396
vpdmax11,21.278680102539052,0.05487222969532013
vpdmax11,21.319640906906116,0.051123589277267456
vpdmax11,21.360601711273183,0.04762454330921173
vpdmax11,21.401562515640247,0.044359348714351654
vpdmax11,21.44252332000731,0.04131300002336502
vpdmax11,21.483484124374378,0.03847175091505051
vpdmax11,21.524444928741445,0.03582223132252693
vpdmax11,21.56540573310851,0.03335200622677803
vpdmax11,21.606366537475573,0.03104926459491253
vpdmax11,21.64732734184264,0.02890322171151638
vpdmax11,21.688288146209707,0.026903439313173294
vpdmax11,21.72924895057677,0.02504023164510727
vpdmax11,21.770209754943835,0.02330443076789379
vpdmax11,21.811170559310902,0.021687688305974007
vpdmax11,21.85213136367797,0.020181944593787193
vpdmax11,21.89309216804503,0.01877967268228531
vpdmax11,21.934052972412097,0.017474019899964333
vpdmax11,21.975013776779164,0.016258390620350838
vpdmax11,22.015974581146228,0.015126676298677921
vpdmax11,22.056935385513295,0.014073126949369907
vpdmax11,22.09789618988036,0.013092510402202606
vpdmax11,22.138856994247423,0.012179801240563393
vpdmax11,22.17981779861449,0.01133035309612751
vpdmax11,22.220778602981557,0.010539795272052288
vpdmax11,22.26173940734862,0.009804156608879566
vpdmax11,22.302700211715685,0.009119626134634018
vpdmax11,22.343661016082752,0.008482684381306171
vpdmax11,22.384621820449816,0.007890025153756142
vpdmax11,22.425582624816883,0.0073386444710195065
vpdmax11,22.466543429183947,0.006825663149356842
vpdmax11,22.507504233551014,0.006348425522446632
vpdmax11,22.54846503791808,0.005904436111450195
vpdmax11,22.589425842285145,0.005491430405527353
vpdmax11,22.630386646652212,0.005107239820063114
vpdmax11,22.671347451019273,0.004749863408505917
vpdmax11,22.71230825538634,0.004417424090206623
vpdmax11,22.753269059753404,0.004108217544853687
vpdmax11,22.79422986412047,0.0038206130266189575
vpdmax11,22.835190668487538,0.003553106915205717
vpdmax11,22.876151472854602,0.003304288489744067
vpdmax11,22.91711227722167,0.0030728778801858425
vpdmax11,22.958073081588733,0.0028576503973454237
vpdmax11,22.999033885955797,0.002657477743923664
vpdmax11,23.039994690322864,0.002471301006153226
vpdmax11,23.080955494689928,0.0022981599904596806
vpdmax11,23.121916299056995,0.002137136412784457
vpdmax11,23.16287710342406,0.001987377181649208
vpdmax11,23.203837907791126,0.0018481089500710368
vpdmax11,23.244798712158193,0.0017185916658490896
vpdmax11,23.285759516525257,0.0015981438336893916
vpdmax11,23.32672032089232,0.001486126217059791
vpdmax11,23.367681125259384,0.0013819594169035554
vpdmax11,23.40864192962645,0.0012850892962887883
vpdmax11,23.449602733993515,0.0011950053740292788
vpdmax11,23.490563538360583,0.0011112289503216743
vpdmax11,23.53152434272765,0.001033326261676848
vpdmax11,23.572485147094714,9.608822292648256E-4
vpdmax11,23.61344595146178,8.935148362070322E-4
vpdmax11,23.65440675582884,8.308657561428845E-4
vpdmax11,23.69536756019591,7.726102485321462E-4
vpdmax11,23.736328364562976,7.184378337115049E-4
vpdmax11,23.77728916893004,6.680625374428928E-4
vpdmax11,23.818249973297107,6.212161970324814E-4
vpdmax11,23.85921077766417,5.77655911911279E-4
vpdmax11,23.900171582031238,5.371492588892579E-4
vpdmax11,23.9411323863983,4.994823248125613E-4
vpdmax11,23.982093190765365,4.6445452608168125E-4
vpdmax11,24.023053995132432,4.31884138379246E-4
vpdmax11,24.064014799499496,4.01597295422107E-4
vpdmax11,24.104975603866563,3.7343401345424354E-4
vpdmax11,24.145936408233627,3.4724423312582076E-4
vpdmax11,24.186897212600694,3.228920104447752E-4
vpdmax11,24.22785801696776,3.002473386004567E-4
vpdmax11,24.268818821334825,2.7919054264202714E-4
vpdmax11,24.309779625701893,2.596094273030758E-4
vpdmax11,24.350740430068953,2.4140227469615638E-4
vpdmax11,24.39170123443602,2.2447190713137388E-4
vpdmax11,24.432662038803088,2.087280881823972E-4
vpdmax11,24.47362284317015,1.940890506375581E-4
vpdmax11,24.51458364753722,1.8047662160824984E-4
vpdmax11,24.555544451904282,1.6781881276983768E-4
vpdmax11,24.59650525627135,1.5604817599523813E-4
vpdmax11,24.637466060638413,1.4510354958474636E-4
vpdmax11,24.678426865005477,1.3492649304680526E-4
vpdmax11,24.719387669372544,1.2546316429506987E-4
vpdmax11,24.760348473739608,1.1666313366731629E-4
vpdmax11,24.801309278106675,1.1386940605007112E-4
vpdmax11,24.84227008247374,1.1386940605007112E-4
vpdmax11,24.883230886840806,1.1386940605007112E-4
vpdmax11,24.924191691207874,1.1386940605007112E-4
vpdmax11,24.965152495574937,1.1386940605007112E-4
vpdmax11,25.006113299942,1.1386940605007112E-4
vpdmax11,25.047074104309065,1.1386940605007112E-4
vpdmax11,25.088034908676132,1.1386940605007112E-4
vpdmax11,25.1289957130432,1.1386940605007112E-4
vpdmax11,25.169956517410263,1.1386940605007112E-4
vpdmax11,25.21091732177733,1.1386940605007112E-4
vpdmax11,25.251878126144394,1.1386940605007112E-4
vpdmax11,25.29283893051146,1.1386940605007112E-4
vpdmax11,25.33379973487852,1.1386940605007112E-4
vpdmax11,25.37476053924559,1.1386940605007112E-4
vpdmax11,25.415721343612656,1.1386940605007112E-4
vpdmax11,25.45668214797972,1.1386940605007112E-4
vpdmax11,25.497642952346787,1.1386940605007112E-4
vpdmax11,25.53860375671385,1.1386940605007112E-4
vpdmax11,25.579564561080918,1.1386940605007112E-4
vpdmax11,25.620525365447985,1.1386940605007112E-4
vpdmax11,25.661486169815046,1.1386940605007112E-4
vpdmax11,25.702446974182113,1.1386940605007112E-4
vpdmax11,25.743407778549177,1.1386940605007112E-4
vpdmax11,25.784368582916244,1.1386940605007112E-4
vpdmax11,25.82532938728331,1.1386940605007112E-4
vpdmax11,25.866290191650375,1.1386940605007112E-4
vpdmax11,25.907250996017442,1.1386940605007112E-4
vpdmax11,25.948211800384506,1.1386940605007112E-4
vpdmax11,25.989172604751573,1.1386940605007112E-4
vpdmax11,26.030133409118633,1.1386940605007112E-4
vpdmax11,26.0710942134857,1.1386940605007112E-4
vpdmax11,26.112055017852768,1.1386940605007112E-4
vpdmax11,26.15301582221983,1.1386940605007112E-4
vpdmax11,26.1939766265869,1.1386940605007112E-4
vpdmax11,26.234937430953963,1.1386940605007112E-4
vpdmax11,26.27589823532103,1.1386940605007112E-4
vpdmax11,26.316859039688097,1.1386940605007112E-4
vpdmax11,26.357819844055157,1.1386940605007112E-4
vpdmax11,26.398780648422225,1.1386940605007112E-4
vpdmax11,26.43974145278929,1.1386940605007112E-4
vpdmax11,26.480702257156356,1.1386940605007112E-4
