variable,x,y
vpdmax11,9.93253729286194,0.0010027248645201325
vpdmax11,9.973498097229005,0.001041392213664949
vpdmax11,10.014458901596072,0.0010815488640218973
vpdmax11,10.055419705963136,0.0011232541874051094
vpdmax11,10.096380510330201,0.0011665656929835677
vpdmax11,10.137341314697267,0.0012115471763536334
vpdmax11,10.178302119064332,0.0012582610361278057
vpdmax11,10.219262923431398,0.0013067759573459625
vpdmax11,10.260223727798463,0.001357159111648798
vpdmax11,10.301184532165529,0.001409484539180994
vpdmax11,10.342145336532592,0.001463824650272727
vpdmax11,10.38310614089966,0.0015202595386654139
vpdmax11,10.424066945266723,0.001578866969794035
vpdmax11,10.46502774963379,0.0016397334402427077
vpdmax11,10.505988554000854,0.0017029427690431476
vpdmax11,10.546949358367922,0.0017685882048681378
vpdmax11,10.587910162734985,0.001836760202422738
vpdmax11,10.628870967102053,0.001907559111714363
vpdmax11,10.669831771469116,0.0019810842350125313
vpdmax11,10.710792575836182,0.0020574387162923813
vpdmax11,10.751753380203247,0.0021367347799241543
vpdmax11,10.792714184570313,0.0022190813906490803
vpdmax11,10.833674988937378,0.0023046000860631466
vpdmax11,10.874635793304444,0.0023934084456413984
vpdmax11,10.91559659767151,0.002485636854544282
vpdmax11,10.956557402038575,0.002581412438303232
vpdmax11,10.99751820640564,0.002680875826627016
vpdmax11,11.038479010772704,0.0027841636911034584
vpdmax11,11.079439815139771,0.002891428070142865
vpdmax11,11.120400619506835,0.003002815879881382
vpdmax11,11.161361423873903,0.003118490567430854
vpdmax11,11.202322228240966,0.00323861138895154
vpdmax11,11.243283032608034,0.0033633543644100428
vpdmax11,11.284243836975097,0.0034928906243294477
vpdmax11,11.325204641342165,0.003627409925684333
vpdmax11,11.366165445709228,0.003767096670344472
vpdmax11,11.407126250076294,0.003912155516445637
vpdmax11,11.44808705444336,0.00406278483569622
vpdmax11,11.489047858810425,0.00421920558437705
vpdmax11,11.53000866317749,0.004381631501019001
vpdmax11,11.570969467544556,0.004550300072878599
vpdmax11,11.611930271911621,0.004725441802293062
vpdmax11,11.652891076278687,0.004907312337309122
vpdmax11,11.693851880645752,0.005096160341054201
vpdmax11,11.734812685012816,0.005292261019349098
vpdmax11,11.775773489379883,0.005495882127434015
vpdmax11,11.816734293746947,0.00570731982588768
vpdmax11,11.857695098114013,0.005926862824708223
vpdmax11,11.898655902481078,0.006154829636216164
vpdmax11,11.939616706848144,0.0063915373757481575
vpdmax11,11.980577511215209,0.00663731200620532
vpdmax11,12.021538315582275,0.00689251022413373
vpdmax11,12.06249911994934,0.007157479412853718
vpdmax11,12.103459924316404,0.0074326032772660255
vpdmax11,12.144420728683471,0.007718254346400499
vpdmax11,12.185381533050535,0.008014846593141556
vpdmax11,12.226342337417602,0.008322780020534992
vpdmax11,12.267303141784666,0.008642501197755337
vpdmax11,12.308263946151733,0.008974440395832062
vpdmax11,12.349224750518797,0.009319077245891094
vpdmax11,12.390185554885864,0.009676875546574593
vpdmax11,12.431146359252928,0.01004835031926632
vpdmax11,12.472107163619995,0.010434000752866268
vpdmax11,12.513067967987059,0.010834380984306335
vpdmax11,12.554028772354124,0.011250026524066925
vpdmax11,12.59498957672119,0.011681534349918365
vpdmax11,12.635950381088255,0.012129480950534344
vpdmax11,12.676911185455321,0.012594505213201046
vpdmax11,12.717871989822386,0.01307722833007574
vpdmax11,12.758832794189452,0.013578338548541069
vpdmax11,12.799793598556516,0.014098499901592731
vpdmax11,12.840754402923583,0.014638452790677547
vpdmax11,12.881715207290647,0.015198911540210247
vpdmax11,12.922676011657714,0.015780670568346977
vpdmax11,12.963636816024778,0.01638449728488922
vpdmax11,13.004597620391845,0.017011241987347603
vpdmax11,13.045558424758909,0.01766173169016838
vpdmax11,13.086519229125976,0.01833687722682953
vpdmax11,13.12748003349304,0.019037580117583275
vpdmax11,13.168440837860107,0.019764771685004234
vpdmax11,13.20940164222717,0.020519467070698738
vpdmax11,13.250362446594236,0.021302644163370132
vpdmax11,13.291323250961302,0.022115396335721016
vpdmax11,13.332284055328367,0.022958770394325256
vpdmax11,13.373244859695433,0.02383393608033657
vpdmax11,13.414205664062498,0.024742014706134796
vpdmax11,13.455166468429564,0.025684256106615067
vpdmax11,13.496127272796627,0.026661865413188934
vpdmax11,13.537088077163695,0.02767617627978325
vpdmax11,13.578048881530759,0.028728479519486427
vpdmax11,13.619009685897824,0.02982020191848278
vpdmax11,13.65997049026489,0.03095271997153759
vpdmax11,13.700931294631955,0.032127559185028076
vpdmax11,13.74189209899902,0.03334619104862213
vpdmax11,13.782852903366086,0.03461024537682533
vpdmax11,13.823813707733152,0.035921286791563034
vpdmax11,13.864774512100217,0.037281058728694916
vpdmax11,13.905735316467283,0.03869123384356499
vpdmax11,13.946696120834346,0.040153659880161285
vpdmax11,13.987656925201414,0.041670117527246475
vpdmax11,14.028617729568479,0.04324258491396904
vpdmax11,14.069578533935543,0.0448729507625103
vpdmax11,14.11053933830261,0.046563319861888885
vpdmax11,14.151500142669674,0.04831570014357567
vpdmax11,14.19246094703674,0.05013231933116913
vpdmax11,14.233421751403805,0.05201531574130058
vpdmax11,14.274382555770872,0.05396705120801926
vpdmax11,14.315343360137938,0.055989790707826614
vpdmax11,14.356304164505001,0.05808604136109352
vpdmax11,14.397264968872067,0.06025824323296547
vpdmax11,14.438225773239132,0.06250889599323273
vpdmax11,14.479186577606198,0.06484073400497437
vpdmax11,14.520147381973263,0.06725633889436722
vpdmax11,14.561108186340329,0.06975860148668289
vpdmax11,14.602068990707394,0.07235023379325867
vpdmax11,14.64302979507446,0.07503427565097809
vpdmax11,14.683990599441524,0.07781359553337097
vpdmax11,14.72495140380859,0.0806913673877716
vpdmax11,14.765912208175656,0.08367059379816055
vpdmax11,14.806873012542722,0.08675461262464523
vpdmax11,14.847833816909786,0.08994656056165695
vpdmax11,14.888794621276851,0.09324992448091507
vpdmax11,14.929755425643917,0.09666796773672104
vpdmax11,14.970716230010982,0.10020432621240616
vpdmax11,15.011677034378048,0.10386238992214203
vpdmax11,15.052637838745113,0.1076459288597107
vpdmax11,15.093598643112179,0.1115584447979927
vpdmax11,15.134559447479244,0.11560384929180145
vpdmax11,15.175520251846308,0.11978574097156525
vpdmax11,15.216481056213375,0.12410813570022583
vpdmax11,15.25744186058044,0.12857472896575928
vpdmax11,15.298402664947506,0.13318964838981628
vpdmax11,15.33936346931457,0.1379566490650177
vpdmax11,15.380324273681635,0.142879918217659
vpdmax11,15.421285078048701,0.1479632705450058
vpdmax11,15.462245882415768,0.15321093797683716
vpdmax11,15.503206686782832,0.1586267501115799
vpdmax11,15.544167491149897,0.16421496868133545
vpdmax11,15.585128295516963,0.16997937858104706
vpdmax11,15.626089099884028,0.17592422664165497
vpdmax11,15.667049904251092,0.18205338716506958
vpdmax11,15.70801070861816,0.18837061524391174
vpdmax11,15.748971512985225,0.19488008320331573
vpdmax11,15.78993231735229,0.20158527791500092
vpdmax11,15.830893121719354,0.20849022269248962
vpdmax11,15.87185392608642,0.2155982106924057
vpdmax11,15.912814730453487,0.22291302680969238
vpdmax11,15.953775534820553,0.23043769598007202
vpdmax11,15.994736339187618,0.23817573487758636
vpdmax11,16.035697143554682,0.24612995982170105
vpdmax11,16.076657947921746,0.254302978515625
vpdmax11,16.117618752288813,0.2626975476741791
vpdmax11,16.15857955665588,0.27131596207618713
vpdmax11,16.199540361022944,0.28016066551208496
vpdmax11,16.240501165390008,0.2892325818538666
vpdmax11,16.281461969757075,0.29853346943855286
vpdmax11,16.322422774124142,0.30806440114974976
vpdmax11,16.363383578491202,0.31782642006874084
vpdmax11,16.40434438285827,0.3278188705444336
vpdmax11,16.445305187225337,0.33804193139076233
vpdmax11,16.486265991592404,0.34849482774734497
vpdmax11,16.527226795959464,0.3591768145561218
vpdmax11,16.56818760032653,0.37008509039878845
vpdmax11,16.6091484046936,0.38121768832206726
vpdmax11,16.650109209060666,0.3925715386867523
vpdmax11,16.691070013427726,0.4041435420513153
vpdmax11,16.732030817794794,0.4159281253814697
vpdmax11,16.77299162216186,0.42792069911956787
vpdmax11,16.813952426528925,0.440115362405777
vpdmax11,16.85491323089599,0.45250600576400757
vpdmax11,16.895874035263056,0.46508389711380005
vpdmax11,16.936834839630123,0.4778412878513336
vpdmax11,16.977795643997187,0.49076947569847107
vpdmax11,17.01875644836425,0.5038571357727051
vpdmax11,17.059717252731318,0.5170937180519104
vpdmax11,17.100678057098385,0.5304673314094543
vpdmax11,17.14163886146545,0.5439656376838684
vpdmax11,17.182599665832512,0.5575733780860901
vpdmax11,17.22356047019958,0.5712764859199524
vpdmax11,17.264521274566643,0.5850592255592346
vpdmax11,17.30548207893371,0.5989054441452026
vpdmax11,17.346442883300774,0.6127963066101074
vpdmax11,17.38740368766784,0.6267141103744507
vpdmax11,17.428364492034905,0.6406394839286804
vpdmax11,17.46932529640197,0.6545531153678894
vpdmax11,17.510286100769036,0.6684329509735107
vpdmax11,17.551246905136104,0.6822582483291626
vpdmax11,17.592207709503167,0.6960070133209229
vpdmax11,17.63316851387023,0.7096573710441589
vpdmax11,17.6741293182373,0.7231853604316711
vpdmax11,17.715090122604362,0.7365683317184448
vpdmax11,17.756050926971426,0.7497832179069519
vpdmax11,17.797011731338493,0.7628071904182434
vpdmax11,17.83797253570556,0.7756158709526062
vpdmax11,17.878933340072624,0.7881870865821838
vpdmax11,17.919894144439688,0.8004982471466064
vpdmax11,17.960854948806755,0.8125280141830444
vpdmax11,18.001815753173823,0.8242540955543518
vpdmax11,18.042776557540886,0.8356568217277527
vpdmax11,18.08373736190795,0.8467168807983398
vpdmax11,18.124698166275017,0.8574169278144836
vpdmax11,18.165658970642085,0.8677393198013306
vpdmax11,18.206619775009145,0.877669632434845
vpdmax11,18.247580579376212,0.8871949911117554
vpdmax11,18.28854138374328,0.8963030576705933
vpdmax11,18.329502188110347,0.9049848914146423
vpdmax11,18.370462992477407,0.9132330417633057
vpdmax11,18.411423796844474,0.9210426211357117
vpdmax11,18.45238460121154,0.928409993648529
vpdmax11,18.49334540557861,0.9353347420692444
vpdmax11,18.53430620994567,0.9335343837738037
vpdmax11,18.575267014312736,0.9298268556594849
vpdmax11,18.616227818679803,0.9259932041168213
vpdmax11,18.657188623046867,0.9220331907272339
vpdmax11,18.69814942741393,0.9179468750953674
vpdmax11,18.739110231780998,0.9137345552444458
vpdmax11,18.780071036148065,0.9093970060348511
vpdmax11,18.82103184051513,0.904934823513031
vpdmax11,18.861992644882193,0.9003487825393677
vpdmax11,18.90295344924926,0.8956398367881775
vpdmax11,18.943914253616327,0.8908095359802246
vpdmax11,18.98487505798339,0.8858591318130493
vpdmax11,19.025835862350455,0.880790114402771
vpdmax11,19.066796666717522,0.8756040930747986
vpdmax11,19.107757471084586,0.8703032732009888
vpdmax11,19.14871827545165,0.8648895025253296
vpdmax11,19.189679079818717,0.853627622127533
vpdmax11,19.230639884185784,0.8386265635490417
vpdmax11,19.271600688552848,0.822968065738678
vpdmax11,19.31256149291991,0.8067011833190918
vpdmax11,19.35352229728698,0.7898795008659363
vpdmax11,19.394483101654043,0.7725587487220764
vpdmax11,19.43544390602111,0.7547991275787354
vpdmax11,19.476404710388174,0.7366599440574646
vpdmax11,19.51736551475524,0.7182009816169739
vpdmax11,19.558326319122305,0.6994844675064087
vpdmax11,19.59928712348937,0.6805694699287415
vpdmax11,19.640247927856436,0.6615145802497864
vpdmax11,19.681208732223503,0.6423757076263428
vpdmax11,19.722169536590567,0.6232092976570129
vpdmax11,19.76313034095763,0.6040664911270142
vpdmax11,19.804091145324698,0.5849966406822205
vpdmax11,19.845051949691765,0.5660451054573059
vpdmax11,19.88601275405883,0.5472566485404968
vpdmax11,19.926973558425892,0.5286701321601868
vpdmax11,19.96793436279296,0.5103217959403992
vpdmax11,20.008895167160027,0.49224385619163513
vpdmax11,20.049855971527087,0.47446757555007935
vpdmax11,20.090816775894154,0.4570184051990509
vpdmax11,20.13177758026122,0.43991947174072266
vpdmax11,20.17273838462829,0.42319002747535706
vpdmax11,20.21369918899535,0.4068486988544464
vpdmax11,20.254659993362417,0.3909089267253876
vpdmax11,20.295620797729484,0.37538236379623413
vpdmax11,20.33658160209655,0.3602774143218994
vpdmax11,20.37754240646361,0.34560227394104004
vpdmax11,20.41850321083068,0.3313608765602112
vpdmax11,20.459464015197746,0.3175559341907501
vpdmax11,20.50042481956481,0.30418768525123596
vpdmax11,20.541385623931873,0.2912566065788269
vpdmax11,20.58234642829894,0.27875980734825134
vpdmax11,20.623307232666008,0.2666931450366974
vpdmax11,20.66426803703307,0.25505295395851135
vpdmax11,20.705228841400135,0.24383287131786346
vpdmax11,20.746189645767203,0.2330261617898941
vpdmax11,20.787150450134266,0.2226247936487198
vpdmax11,20.828111254501334,0.2126215398311615
vpdmax11,20.869072058868397,0.20300710201263428
vpdmax11,20.910032863235465,0.19377221167087555
vpdmax11,20.95099366760253,0.18490682542324066
vpdmax11,20.991954471969592,0.1764017790555954
vpdmax11,21.03291527633666,0.16824646294116974
vpdmax11,21.073876080703727,0.16043050587177277
vpdmax11,21.11483688507079,0.15294310450553894
vpdmax11,21.155797689437854,0.14577440917491913
vpdmax11,21.19675849380492,0.1389135867357254
vpdmax11,21.237719298171985,0.1323501169681549
vpdmax11,21.278680102539052,0.12607331573963165
vpdmax11,21.319640906906116,0.12007348984479904
vpdmax11,21.360601711273183,0.1143401712179184
vpdmax11,21.401562515640247,0.10886339843273163
vpdmax11,21.44252332000731,0.10363311320543289
vpdmax11,21.483484124374378,0.09864022582769394
vpdmax11,21.524444928741445,0.09387511014938354
vpdmax11,21.56540573310851,0.08932862430810928
vpdmax11,21.606366537475573,0.08499166369438171
vpdmax11,21.64732734184264,0.08085599541664124
vpdmax11,21.688288146209707,0.0769130066037178
vpdmax11,21.72924895057677,0.07315456122159958
vpdmax11,21.770209754943835,0.06957262009382248
vpdmax11,21.811170559310902,0.06615989655256271
vpdmax11,21.85213136367797,0.06290886551141739
vpdmax11,21.89309216804503,0.059812281280756
vpdmax11,21.934052972412097,0.05686359107494354
vpdmax11,21.975013776779164,0.05405605584383011
vpdmax11,22.015974581146228,0.051383331418037415
vpdmax11,22.056935385513295,0.04883920028805733
vpdmax11,22.09789618988036,0.046418048441410065
vpdmax11,22.138856994247423,0.044114116579294205
vpdmax11,22.17981779861449,0.041922010481357574
vpdmax11,22.220778602981557,0.03983645513653755
vpdmax11,22.26173940734862,0.037852682173252106
vpdmax11,22.302700211715685,0.03596583753824234
vpdmax11,22.343661016082752,0.034171368926763535
vpdmax11,22.384621820449816,0.03246483951807022
vpdmax11,22.425582624816883,0.030842240899801254
vpdmax11,22.466543429183947,0.029299506917595863
vpdmax11,22.507504233551014,0.02783282659947872
vpdmax11,22.54846503791808,0.026438500732183456
vpdmax11,22.589425842285145,0.02511318027973175
vpdmax11,22.630386646652212,0.023853477090597153
vpdmax11,22.671347451019273,0.02265622653067112
vpdmax11,22.71230825538634,0.021518351510167122
vpdmax11,22.753269059753404,0.020437074825167656
vpdmax11,22.79422986412047,0.01940959133207798
vpdmax11,22.835190668487538,0.018433276563882828
vpdmax11,22.876151472854602,0.017505589872598648
vpdmax11,22.91711227722167,0.01662423461675644
vpdmax11,22.958073081588733,0.015786895528435707
vpdmax11,22.999033885955797,0.014991410076618195
vpdmax11,23.039994690322864,0.014235683716833591
vpdmax11,23.080955494689928,0.013517824001610279
vpdmax11,23.121916299056995,0.012835927307605743
vpdmax11,23.16287710342406,0.01218818686902523
vpdmax11,23.203837907791126,0.011572969146072865
vpdmax11,23.244798712158193,0.010988632217049599
vpdmax11,23.285759516525257,0.010433643124997616
vpdmax11,23.32672032089232,0.009906520135700703
vpdmax11,23.367681125259384,0.009405924007296562
vpdmax11,23.40864192962645,0.00893050990998745
vpdmax11,23.449602733993515,0.008479022420942783
vpdmax11,23.490563538360583,0.00805024802684784
vpdmax11,23.53152434272765,0.007643090095371008
vpdmax11,23.572485147094714,0.007256450597196817
vpdmax11,23.61344595146178,0.006889301352202892
vpdmax11,23.65440675582884,0.006540651898831129
vpdmax11,23.69536756019591,0.00620960583910346
vpdmax11,23.736328364562976,0.005895265843719244
vpdmax11,23.77728916893004,0.005596793722361326
vpdmax11,23.818249973297107,0.0053133792243897915
vpdmax11,23.85921077766417,0.005044292658567429
vpdmax11,23.900171582031238,0.0047888001427054405
vpdmax11,23.9411323863983,0.004546219017356634
vpdmax11,23.982093190765365,0.004315888974815607
vpdmax11,24.023053995132432,0.004097214434295893
vpdmax11,24.064014799499496,0.003889597486704588
vpdmax11,24.104975603866563,0.00369248166680336
vpdmax11,24.145936408233627,0.003505329368636012
vpdmax11,24.186897212600694,0.0033276549074798822
vpdmax11,24.22785801696776,0.0031589719001203775
vpdmax11,24.268818821334825,0.0029988267924636602
vpdmax11,24.309779625701893,0.002846781862899661
vpdmax11,24.350740430068953,0.0027024417649954557
vpdmax11,24.39170123443602,0.0025654109194874763
vpdmax11,24.432662038803088,0.002435313770547509
vpdmax11,24.47362284317015,0.002311812248080969
vpdmax11,24.51458364753722,0.002194566885009408
vpdmax11,24.555544451904282,0.0020832614973187447
vpdmax11,24.59650525627135,0.0019775910768657923
vpdmax11,24.637466060638413,0.0018772800685837865
vpdmax11,24.678426865005477,0.0017820526845753193
vpdmax11,24.719387669372544,0.0016916516469791532
vpdmax11,24.760348473739608,0.0016058291075751185
vpdmax11,24.801309278106675,0.0015782020054757595
vpdmax11,24.84227008247374,0.0015782020054757595
vpdmax11,24.883230886840806,0.0015782020054757595
vpdmax11,24.924191691207874,0.0015782020054757595
vpdmax11,24.965152495574937,0.0015782020054757595
vpdmax11,25.006113299942,0.0015782020054757595
vpdmax11,25.047074104309065,0.0015782020054757595
vpdmax11,25.088034908676132,0.0015782020054757595
vpdmax11,25.1289957130432,0.0015782020054757595
vpdmax11,25.169956517410263,0.0015782020054757595
vpdmax11,25.21091732177733,0.0015782020054757595
vpdmax11,25.251878126144394,0.0015782020054757595
vpdmax11,25.29283893051146,0.0015782020054757595
vpdmax11,25.33379973487852,0.0015782020054757595
vpdmax11,25.37476053924559,0.0015782020054757595
vpdmax11,25.415721343612656,0.0015782020054757595
vpdmax11,25.45668214797972,0.0015782020054757595
vpdmax11,25.497642952346787,0.0015782020054757595
vpdmax11,25.53860375671385,0.0015782020054757595
vpdmax11,25.579564561080918,0.0015782020054757595
vpdmax11,25.620525365447985,0.0015782020054757595
vpdmax11,25.661486169815046,0.0015782020054757595
vpdmax11,25.702446974182113,0.0015782020054757595
vpdmax11,25.743407778549177,0.0015782020054757595
vpdmax11,25.784368582916244,0.0015782020054757595
vpdmax11,25.82532938728331,0.0015782020054757595
vpdmax11,25.866290191650375,0.0015782020054757595
vpdmax11,25.907250996017442,0.0015782020054757595
vpdmax11,25.948211800384506,0.0015782020054757595
vpdmax11,25.989172604751573,0.0015782020054757595
vpdmax11,26.030133409118633,0.0015782020054757595
vpdmax11,26.0710942134857,0.0015782020054757595
vpdmax11,26.112055017852768,0.0015782020054757595
vpdmax11,26.15301582221983,0.0015782020054757595
vpdmax11,26.1939766265869,0.0015782020054757595
vpdmax11,26.234937430953963,0.0015782020054757595
vpdmax11,26.27589823532103,0.0015782020054757595
vpdmax11,26.316859039688097,0.0015782020054757595
vpdmax11,26.357819844055157,0.0015782020054757595
vpdmax11,26.398780648422225,0.0015782020054757595
vpdmax11,26.43974145278929,0.0015782020054757595
vpdmax11,26.480702257156356,0.0015782020054757595
