variable,x,y
vpdmin11,2.480544057086112,0.06821238994598389
vpdmin11,2.4928896573662778,0.06613998115062714
vpdmin11,2.505235257646443,0.06411851197481155
vpdmin11,2.517580857926609,0.062147196382284164
vpdmin11,2.529926458206775,0.0602252259850502
vpdmin11,2.5422720584869403,0.05835188180208206
vpdmin11,2.554617658767106,0.05652633309364319
vpdmin11,2.5669632590472715,0.05474777892231941
vpdmin11,2.5793088593274374,0.053015418350696564
vpdmin11,2.591654459607603,0.05132840946316719
vpdmin11,2.6040000598877686,0.0496860109269619
vpdmin11,2.6163456601679345,0.048087380826473236
vpdmin11,2.6286912604481003,0.046531710773706436
vpdmin11,2.6410368607282657,0.04501819238066673
vpdmin11,2.6533824610084316,0.04354598745703697
vpdmin11,2.665728061288597,0.04211434721946716
vpdmin11,2.678073661568763,0.04072244092822075
vpdmin11,2.6904192618489287,0.03936946392059326
vpdmin11,2.702764862129094,0.03805462270975113
vpdmin11,2.71511046240926,0.03677709773182869
vpdmin11,2.7274560626894253,0.03553614765405655
vpdmin11,2.739801662969591,0.03433097153902054
vpdmin11,2.752147263249757,0.03316079080104828
vpdmin11,2.7644928635299224,0.03202483057975769
vpdmin11,2.7768384638100883,0.030922310426831245
vpdmin11,2.789184064090254,0.02985251508653164
vpdmin11,2.8015296643704195,0.02881467156112194
vpdmin11,2.8138752646505854,0.027808040380477905
vpdmin11,2.8262208649307508,0.026831889525055885
vpdmin11,2.8385664652109166,0.025885475799441338
vpdmin11,2.8509120654910824,0.024968121200799942
vpdmin11,2.863257665771248,0.0240790992975235
vpdmin11,2.8756032660514137,0.023217713460326195
vpdmin11,2.8879488663315795,0.022383276373147964
vpdmin11,2.900294466611745,0.021575096994638443
vpdmin11,2.912640066891911,0.020792536437511444
vpdmin11,2.924985667172076,0.020034922286868095
vpdmin11,2.937331267452242,0.019301610067486763
vpdmin11,2.949676867732408,0.01859195902943611
vpdmin11,2.9620224680125733,0.017905334010720253
vpdmin11,2.974368068292739,0.01724114455282688
vpdmin11,2.986713668572905,0.016598772257566452
vpdmin11,2.9990592688530704,0.01597762480378151
vpdmin11,3.0114048691332362,0.01537711825221777
vpdmin11,3.0237504694134016,0.014796670526266098
vpdmin11,3.0360960696935675,0.014235743321478367
vpdmin11,3.0484416699737333,0.013693774119019508
vpdmin11,3.0607872702538987,0.01317022554576397
vpdmin11,3.0731328705340646,0.012664567679166794
vpdmin11,3.08547847081423,0.012176275253295898
vpdmin11,3.097824071094396,0.011704860255122185
vpdmin11,3.1101696713745617,0.011249818839132786
vpdmin11,3.122515271654727,0.010810663923621178
vpdmin11,3.134860871934893,0.01038692332804203
vpdmin11,3.147206472215059,0.009978125803172588
vpdmin11,3.159552072495224,0.009583832696080208
vpdmin11,3.17189767277539,0.009203595109283924
vpdmin11,3.1842432730555554,0.008836980909109116
vpdmin11,3.1965888733357213,0.008483566343784332
vpdmin11,3.208934473615887,0.008142936043441296
vpdmin11,3.2212800738960525,0.007814698852598667
vpdmin11,3.2336256741762184,0.007498458493500948
vpdmin11,3.2459712744563842,0.0071938312612473965
vpdmin11,3.2583168747365496,0.006900440901517868
vpdmin11,3.2706624750167155,0.006617934443056583
vpdmin11,3.283008075296881,0.006345953792333603
vpdmin11,3.2953536755770467,0.006084154359996319
vpdmin11,3.3076992758572126,0.00583220086991787
vpdmin11,3.320044876137378,0.005589763168245554
vpdmin11,3.332390476417544,0.005356532987207174
vpdmin11,3.3447360766977097,0.0051321969367563725
vpdmin11,3.357081676977875,0.004916455131024122
vpdmin11,3.369427277258041,0.004709015600383282
vpdmin11,3.3817728775382063,0.004509591031819582
vpdmin11,3.394118477818372,0.004317914135754108
vpdmin11,3.406464078098538,0.004133712965995073
vpdmin11,3.4188096783787034,0.003956727683544159
vpdmin11,3.4311552786588693,0.003786705667153001
vpdmin11,3.443500878939035,0.0036233998835086823
vpdmin11,3.4558464792192005,0.003466578433290124
vpdmin11,3.4681920794993664,0.0033160075545310974
vpdmin11,3.4805376797795318,0.0031714641954749823
vpdmin11,3.4928832800596976,0.0030327315907925367
vpdmin11,3.5052288803398635,0.002899596933275461
vpdmin11,3.517574480620029,0.0027718618512153625
vpdmin11,3.529920080900195,0.0026493268087506294
vpdmin11,3.54226568118036,0.0025318004190921783
vpdmin11,3.554611281460526,0.002419098047539592
vpdmin11,3.566956881740692,0.0023110387846827507
vpdmin11,3.5793024820208577,0.0022074528969824314
vpdmin11,3.5916480823010235,0.002108171349391341
vpdmin11,3.6039936825811894,0.0020130311604589224
vpdmin11,3.6163392828613543,0.0019218761008232832
vpdmin11,3.62868488314152,0.001834552502259612
vpdmin11,3.641030483421686,0.001750917173922062
vpdmin11,3.653376083701852,0.001670826692134142
vpdmin11,3.665721683982017,0.0015941440360620618
vpdmin11,3.6780672842621827,0.001520737074315548
vpdmin11,3.6904128845423485,0.0014504765858873725
vpdmin11,3.7027584848225144,0.0013832419645041227
vpdmin11,3.71510408510268,0.0013189127203077078
vpdmin11,3.727449685382845,0.0012573740677908063
vpdmin11,3.739795285663011,0.0011985148303210735
vpdmin11,3.752140885943177,0.0011422273237258196
vpdmin11,3.7644864862233427,0.0010884101502597332
vpdmin11,3.7768320865035085,0.0010369629599153996
vpdmin11,3.7891776867836735,9.877898264676332E-4
vpdmin11,3.8015232870638394,9.407981997355819E-4
vpdmin11,3.813868887344005,8.958981488831341E-4
vpdmin11,3.826214487624171,8.53005622047931E-4
vpdmin11,3.838560087904337,8.120370330289006E-4
vpdmin11,3.8509056881845027,7.729127537459135E-4
vpdmin11,3.8632512884646677,7.355561829172075E-4
vpdmin11,3.8755968887448335,6.998928729444742E-4
vpdmin11,3.8879424890249994,6.658530910499394E-4
vpdmin11,3.9002880893051652,6.333679775707424E-4
vpdmin11,3.912633689585331,6.023716414347291E-4
vpdmin11,3.924979289865496,5.728009855374694E-4
vpdmin11,3.937324890145662,5.445946590043604E-4
vpdmin11,3.9496704904258277,5.176953854970634E-4
vpdmin11,3.9620160907059936,4.920463543385267E-4
vpdmin11,3.9743616909861594,4.6759360702708364E-4
vpdmin11,3.9867072912663244,4.442853678483516E-4
vpdmin11,3.9990528915464902,4.220713453833014E-4
vpdmin11,4.0113984918266565,4.009050317108631E-4
vpdmin11,4.023744092106822,3.807388129644096E-4
vpdmin11,4.036089692386988,3.6152946995571256E-4
vpdmin11,4.048435292667153,3.4323535510338843E-4
vpdmin11,4.060780892947319,3.258145006839186E-4
vpdmin11,4.073126493227485,3.092292754445225E-4
vpdmin11,4.085472093507651,2.934410294983536E-4
vpdmin11,4.097817693787817,2.7841460541822016E-4
vpdmin11,4.110163294067982,2.641162136569619E-4
vpdmin11,4.122508894348147,2.5051177362911403E-4
vpdmin11,4.134854494628313,2.3757082817610353E-4
vpdmin11,4.147200094908479,2.2526210523210466E-4
vpdmin11,4.159545695188645,2.1355717035476118E-4
vpdmin11,4.171891295468811,2.02428680495359E-4
vpdmin11,4.184236895748976,1.9184921984560788E-4
vpdmin11,4.196582496029142,1.8179415201302618E-4
vpdmin11,4.208928096309307,1.7223837494384497E-4
vpdmin11,4.221273696589473,1.6315895481966436E-4
vpdmin11,4.233619296869639,1.545339182484895E-4
vpdmin11,4.245964897149804,1.4634127728641033E-4
vpdmin11,4.25831049742997,1.3856124132871628E-4
vpdmin11,4.270656097710136,1.311737287323922E-4
vpdmin11,4.283001697990302,1.2416034587658942E-4
vpdmin11,4.2953472982704675,1.1750355042750016E-4
vpdmin11,4.307692898550632,1.1118574911961332E-4
vpdmin11,4.320038498830798,1.0519116767682135E-4
vpdmin11,4.332384099110964,9.950376261258498E-5
vpdmin11,4.34472969939113,9.410892380401492E-5
vpdmin11,4.357075299671296,8.899263775674626E-5
vpdmin11,4.369420899951462,8.414095646003261E-5
vpdmin11,4.381766500231627,7.95413288869895E-5
vpdmin11,4.3941121005117925,7.518104393966496E-5
vpdmin11,4.406457700791958,7.104849646566436E-5
vpdmin11,4.418803301072124,6.713259790558368E-5
vpdmin11,4.43114890135229,6.342232518363744E-5
vpdmin11,4.443494501632455,5.990772842778824E-5
vpdmin11,4.455840101912621,5.6578792282380164E-5
vpdmin11,4.468185702192787,5.342635995475575E-5
vpdmin11,4.4805313024729525,5.044167482992634E-5
vpdmin11,4.492876902753118,4.761607124237344E-5
vpdmin11,4.505222503033283,4.494171298574656E-5
vpdmin11,4.517568103313449,4.2410738387843594E-5
vpdmin11,4.529913703593615,4.0015947888605297E-5
vpdmin11,4.542259303873781,3.775047662202269E-5
vpdmin11,4.554604904153947,3.560753248166293E-5
vpdmin11,4.5669505044341125,3.358098183525726E-5
vpdmin11,4.5792961047142775,3.1664672860642895E-5
vpdmin11,4.591641704994443,2.985297942359466E-5
vpdmin11,4.603987305274609,2.8140542781329714E-5
vpdmin11,4.616332905554775,2.6522066036704928E-5
vpdmin11,4.628678505834941,2.4992765247588977E-5
vpdmin11,4.641024106115106,2.3547854652861133E-5
vpdmin11,4.653369706395272,2.2182959583005868E-5
vpdmin11,4.6657153066754375,2.0893910914310254E-5
vpdmin11,4.678060906955603,1.9676601368701085E-5
vpdmin11,4.690406507235769,1.852731656981632E-5
vpdmin11,4.702752107515934,1.7442351236240938E-5
vpdmin11,4.7150977077961,1.6418318409705535E-5
vpdmin11,4.727443308076266,1.5451989384018816E-5
vpdmin11,4.739788908356432,1.4540194570145104E-5
vpdmin11,4.752134508636598,1.3680064512300305E-5
vpdmin11,4.7644801089167625,1.2868744306615554E-5
vpdmin11,4.776825709196928,1.2103620065317955E-5
vpdmin11,4.789171309477094,1.1382207958376966E-5
vpdmin11,4.80151690975726,1.0702070539991837E-5
vpdmin11,4.813862510037426,1.0061003195005469E-5
vpdmin11,4.826208110317592,9.456812222197186E-6
vpdmin11,4.838553710597757,8.887495823728386E-6
vpdmin11,4.850899310877923,8.351147698704153E-6
vpdmin11,4.863244911158088,7.845903382985853E-6
vpdmin11,4.875590511438255,7.370075763901696E-6
vpdmin11,4.887936111718421,6.921990006958367E-6
vpdmin11,4.900281711998585,6.500115887320135E-6
vpdmin11,4.912627312278752,6.103000487200916E-6
vpdmin11,4.924972912558918,5.729223175876541E-6
vpdmin11,4.9373185128390835,5.377497927838704E-6
vpdmin11,4.949664113119249,5.046552359999623E-6
vpdmin11,4.962009713399414,4.735223228635732E-6
vpdmin11,4.97435531367958,4.442406407179078E-6
vpdmin11,4.986700913959746,4.167025508650113E-6
vpdmin11,4.999046514239912,3.908104645233834E-6
vpdmin11,5.011392114520078,3.6646817989094416E-6
vpdmin11,5.023737714800244,3.4358758966845926E-6
vpdmin11,5.0360833150804085,3.2208524771704106E-6
vpdmin11,5.048428915360574,3.018799134224537E-6
vpdmin11,5.06077451564074,2.828979631885886E-6
vpdmin11,5.073120115920906,2.6506686481297947E-6
vpdmin11,5.085465716201072,2.4832024791976437E-6
vpdmin11,5.097811316481237,2.325953801118885E-6
vpdmin11,5.110156916761403,2.178311660827603E-6
vpdmin11,5.122502517041569,2.0397228581714444E-6
vpdmin11,5.134848117321734,1.9096435153187485E-6
vpdmin11,5.1471937176019,1.7875761386676459E-6
vpdmin11,5.159539317882065,1.673050405770482E-6
vpdmin11,5.171884918162231,1.5656096366001293E-6
vpdmin11,5.184230518442397,1.531299176349421E-6
vpdmin11,5.196576118722563,1.531299176349421E-6
vpdmin11,5.208921719002729,1.531299176349421E-6
vpdmin11,5.221267319282894,1.531299176349421E-6
vpdmin11,5.233612919563059,1.531299176349421E-6
vpdmin11,5.245958519843225,1.531299176349421E-6
vpdmin11,5.258304120123391,1.531299176349421E-6
vpdmin11,5.270649720403557,1.531299176349421E-6
vpdmin11,5.282995320683723,1.531299176349421E-6
vpdmin11,5.295340920963888,1.531299176349421E-6
vpdmin11,5.307686521244054,1.531299176349421E-6
vpdmin11,5.3200321215242194,1.531299176349421E-6
vpdmin11,5.332377721804385,1.531299176349421E-6
vpdmin11,5.344723322084551,1.531299176349421E-6
vpdmin11,5.357068922364716,1.531299176349421E-6
vpdmin11,5.369414522644882,1.531299176349421E-6
vpdmin11,5.381760122925048,1.531299176349421E-6
vpdmin11,5.394105723205214,1.531299176349421E-6
vpdmin11,5.4064513234853795,1.531299176349421E-6
vpdmin11,5.4187969237655444,1.531299176349421E-6
vpdmin11,5.43114252404571,1.531299176349421E-6
vpdmin11,5.443488124325876,1.531299176349421E-6
vpdmin11,5.455833724606042,1.531299176349421E-6
vpdmin11,5.468179324886208,1.531299176349421E-6
vpdmin11,5.480524925166373,1.531299176349421E-6
vpdmin11,5.492870525446539,1.531299176349421E-6
vpdmin11,5.5052161257267045,1.531299176349421E-6
vpdmin11,5.51756172600687,1.531299176349421E-6
vpdmin11,5.529907326287036,1.531299176349421E-6
vpdmin11,5.542252926567202,1.531299176349421E-6
vpdmin11,5.554598526847367,1.531299176349421E-6
vpdmin11,5.566944127127533,1.531299176349421E-6
vpdmin11,5.579289727407699,1.531299176349421E-6
vpdmin11,5.5916353276878645,1.531299176349421E-6
vpdmin11,5.60398092796803,1.531299176349421E-6
vpdmin11,5.616326528248195,1.531299176349421E-6
vpdmin11,5.628672128528361,1.531299176349421E-6
vpdmin11,5.641017728808527,1.531299176349421E-6
vpdmin11,5.653363329088693,1.531299176349421E-6
vpdmin11,5.665708929368859,1.531299176349421E-6
vpdmin11,5.678054529649024,1.531299176349421E-6
vpdmin11,5.6904001299291895,1.531299176349421E-6
