variable,x,y
ppt11,783.4625424316403,0.9924454689025879
ppt11,787.0008624023433,0.9920576214790344
ppt11,790.5391823730464,0.9916523098945618
ppt11,794.0775023437495,0.9912288784980774
ppt11,797.6158223144527,0.9907866716384888
ppt11,801.1541422851558,0.9903250336647034
ppt11,804.6924622558589,0.9898432493209839
ppt11,808.230782226562,0.9893407225608826
ppt11,811.769102197265,0.9888166189193726
ppt11,815.3074221679682,0.9882702827453613
ppt11,818.8457421386713,0.9877009987831116
ppt11,822.3840621093744,0.987108051776886
ppt11,825.9223820800776,0.9864905476570129
ppt11,829.4607020507807,0.9858477711677551
ppt11,832.9990220214838,0.9851790070533752
ppt11,836.5373419921868,0.9844834208488464
ppt11,840.0756619628901,0.9837601780891418
ppt11,843.6139819335931,0.9830084443092346
ppt11,847.1523019042962,0.9822274446487427
ppt11,850.6906218749994,0.9814163446426392
ppt11,854.2289418457025,0.9805742502212524
ppt11,857.7672618164056,0.9797003269195557
ppt11,861.3055817871086,0.978793740272522
ppt11,864.8439017578119,0.9778535962104797
ppt11,868.3822217285149,0.9768790006637573
ppt11,871.9205416992181,0.9758690595626831
ppt11,875.4588616699211,0.9748229384422302
ppt11,878.9971816406243,0.973739743232727
ppt11,882.5355016113274,0.972618579864502
ppt11,886.0738215820305,0.9714585542678833
ppt11,889.6121415527336,0.9702587723731995
ppt11,893.1504615234367,0.9690183401107788
ppt11,896.6887814941399,0.9677363038063049
ppt11,900.2271014648429,0.966411828994751
ppt11,903.7654214355462,0.9650440216064453
ppt11,907.3037414062492,0.9636320471763611
ppt11,910.8420613769523,0.9621749520301819
ppt11,914.3803813476554,0.9606718420982361
ppt11,917.9187013183586,0.9591219425201416
ppt11,921.4570212890617,0.957524299621582
ppt11,924.9953412597647,0.9558781385421753
ppt11,928.5336612304679,0.9541826248168945
ppt11,932.071981201171,0.9524368643760681
ppt11,935.6103011718742,0.9506401419639587
ppt11,939.1486211425772,0.94879150390625
ppt11,942.6869411132803,0.9468903541564941
ppt11,946.2252610839835,0.9449357986450195
ppt11,949.7635810546865,0.9429271221160889
ppt11,953.3019010253897,0.9408636093139648
ppt11,956.8402209960927,0.9387445449829102
ppt11,960.3785409667959,0.9365692138671875
ppt11,963.916860937499,0.9343369603157043
ppt11,967.455180908202,0.9320471286773682
ppt11,970.9935008789053,0.9296991229057312
ppt11,974.5318208496084,0.9272924065589905
ppt11,978.0701408203115,0.9248263239860535
ppt11,981.6084607910145,0.9223003387451172
ppt11,985.1467807617177,0.9197140336036682
ppt11,988.6851007324208,0.9170668125152588
ppt11,992.2234207031239,0.9143582582473755
ppt11,995.761740673827,0.9115880131721497
ppt11,999.30006064453,0.9087556600570679
ppt11,1002.8383806152333,0.9058607816696167
ppt11,1006.3767005859363,0.902903139591217
ppt11,1009.9150205566395,0.899882435798645
ppt11,1013.4533405273426,0.8967983722686768
ppt11,1016.9916604980457,0.8936508893966675
ppt11,1020.5299804687488,0.8904396295547485
ppt11,1024.0683004394518,0.8871645331382751
ppt11,1027.606620410155,0.8838256597518921
ppt11,1031.144940380858,0.8804226517677307
ppt11,1034.6832603515613,0.8769556879997253
ppt11,1038.2215803222643,0.873424768447876
ppt11,1041.7599002929676,0.8698298931121826
ppt11,1045.2982202636706,0.8661712408065796
ppt11,1048.8365402343738,0.8624489307403564
ppt11,1052.3748602050769,0.8586631417274475
ppt11,1055.9131801757799,0.8548141121864319
ppt11,1059.451500146483,0.8509021401405334
ppt11,1062.9898201171861,0.8469274640083313
ppt11,1066.5281400878894,0.8428905010223389
ppt11,1070.0664600585924,0.8387917876243591
ppt11,1073.6047800292954,0.8346314430236816
ppt11,1077.1430999999986,0.8304100632667542
ppt11,1080.6814199707019,0.8261282444000244
ppt11,1084.219739941405,0.8217865228652954
ppt11,1087.758059912108,0.8173854351043701
ppt11,1091.296379882811,0.8129256367683411
ppt11,1094.8346998535142,0.8084079027175903
ppt11,1098.3730198242174,0.8038328289985657
ppt11,1101.9113397949204,0.799201250076294
ppt11,1105.4496597656234,0.7945139408111572
ppt11,1108.9879797363267,0.7897716760635376
ppt11,1112.5262997070297,0.7849755883216858
ppt11,1116.064619677733,0.7801262140274048
ppt11,1119.602939648436,0.7752246260643005
ppt11,1123.1412596191392,0.7702718377113342
ppt11,1126.6795795898422,0.7652688026428223
ppt11,1130.2178995605454,0.7602165937423706
ppt11,1133.7562195312485,0.7551162838935852
ppt11,1137.2945395019515,0.7499690055847168
ppt11,1140.8328594726545,0.7447758316993713
ppt11,1144.3711794433577,0.7395379543304443
ppt11,1147.909499414061,0.7342565655708313
ppt11,1151.447819384764,0.7289328575134277
ppt11,1154.9861393554672,0.7235682606697083
ppt11,1158.5244593261702,0.7181636691093445
ppt11,1162.0627792968735,0.712720513343811
ppt11,1165.6010992675765,0.7072402238845825
ppt11,1169.1394192382795,0.7017239928245544
ppt11,1172.6777392089825,0.6961731910705566
ppt11,1176.2160591796858,0.6905892491340637
ppt11,1179.754379150389,0.6849734783172607
ppt11,1183.292699121092,0.6793273091316223
ppt11,1186.831019091795,0.673652172088623
ppt11,1190.3693390624983,0.6679494380950928
ppt11,1193.9076590332015,0.6622205972671509
ppt11,1197.4459790039045,0.6564671993255615
ppt11,1200.9842989746076,0.6506904363632202
ppt11,1204.5226189453106,0.6448918581008911
ppt11,1208.0609389160138,0.6390730142593384
ppt11,1211.599258886717,0.6332353353500366
ppt11,1215.13757885742,0.6273802518844604
ppt11,1218.675898828123,0.621509313583374
ppt11,1222.214218798826,0.6156240105628967
ppt11,1225.7525387695296,0.6097257733345032
ppt11,1229.2908587402326,0.6038160920143127
ppt11,1232.8291787109356,0.5978964567184448
ppt11,1236.3674986816386,0.5919683575630188
ppt11,1239.9058186523418,0.5860334038734436
ppt11,1243.444138623045,0.58009272813797
ppt11,1246.982458593748,0.5741479992866516
ppt11,1250.5207785644511,0.5682005882263184
ppt11,1254.0590985351541,0.5622519850730896
ppt11,1257.5974185058576,0.5563036203384399
ppt11,1261.1357384765606,0.550356924533844
ppt11,1264.6740584472636,0.5444132685661316
ppt11,1268.2123784179666,0.5384740233421326
ppt11,1271.75069838867,0.5325406789779663
ppt11,1275.2890183593731,0.5266144871711731
ppt11,1278.8273383300761,0.5206968188285828
ppt11,1282.3656583007792,0.5147892832756042
ppt11,1285.9039782714822,0.5088927149772644
ppt11,1289.4422982421854,0.5030086636543274
ppt11,1292.9806182128887,0.4971384108066559
ppt11,1296.5189381835917,0.4912831485271454
ppt11,1300.0572581542947,0.48544415831565857
ppt11,1303.595578124998,0.4796226918697357
ppt11,1307.1338980957012,0.47381988167762756
ppt11,1310.6722180664042,0.468036949634552
ppt11,1314.2105380371072,0.46227505803108215
ppt11,1317.7488580078102,0.456535279750824
ppt11,1321.2871779785135,0.4508187770843506
ppt11,1324.8254979492167,0.44512680172920227
ppt11,1328.3638179199197,0.43946000933647156
ppt11,1331.9021378906227,0.43381965160369873
ppt11,1335.440457861326,0.42820674180984497
ppt11,1338.9787778320292,0.4226222336292267
ppt11,1342.5170978027322,0.41706711053848267
ppt11,1346.0554177734352,0.41154226660728455
ppt11,1349.5937377441383,0.40604865550994873
ppt11,1353.1320577148415,0.40058714151382446
ppt11,1356.6703776855445,0.3951585590839386
ppt11,1360.2086976562478,0.389763742685318
ppt11,1363.7470176269508,0.3844034969806671
ppt11,1367.285337597654,0.37907877564430237
ppt11,1370.8236575683572,0.3737899661064148
ppt11,1374.3619775390603,0.368537962436676
ppt11,1377.9002975097633,0.363323450088501
ppt11,1381.4386174804663,0.3581470847129822
ppt11,1384.9769374511695,0.35300955176353455
ppt11,1388.5152574218725,0.34791141748428345
ppt11,1392.0535773925758,0.34285327792167664
ppt11,1395.5918973632788,0.3378356993198395
ppt11,1399.130217333982,0.33285924792289734
ppt11,1402.6685373046853,0.32792437076568604
ppt11,1406.2068572753883,0.32303160429000854
ppt11,1409.7451772460913,0.31818151473999023
ppt11,1413.2834972167943,0.31337425112724304
ppt11,1416.8218171874976,0.30861034989356995
ppt11,1420.3601371582006,0.3038902282714844
ppt11,1423.8984571289038,0.2992142140865326
ppt11,1427.4367770996068,0.29458266496658325
ppt11,1430.9750970703099,0.28999584913253784
ppt11,1434.513417041013,0.2854540944099426
ppt11,1438.0517370117163,0.2809576392173767
ppt11,1441.5900569824194,0.2765067517757416
ppt11,1445.1283769531224,0.27210161089897156
ppt11,1448.6666969238256,0.26774242520332336
ppt11,1452.2050168945286,0.2634294927120209
ppt11,1455.7433368652319,0.2591627240180969
ppt11,1459.2816568359349,0.2549423575401306
ppt11,1462.819976806638,0.2507684826850891
ppt11,1466.358296777341,0.24664123356342316
ppt11,1469.8966167480444,0.24256066977977753
ppt11,1473.4349367187474,0.2385268211364746
ppt11,1476.9732566894504,0.23453973233699799
ppt11,1480.5115766601534,0.23059941828250885
ppt11,1484.0498966308567,0.226705864071846
ppt11,1487.58821660156,0.22285905480384827
ppt11,1491.126536572263,0.21905894577503204
ppt11,1494.664856542966,0.21530547738075256
ppt11,1498.203176513669,0.2115987092256546
ppt11,1501.7414964843724,0.2079382836818695
ppt11,1505.2798164550754,0.20432423055171967
ppt11,1508.8181364257784,0.20075644552707672
ppt11,1512.3564563964815,0.19723477959632874
ppt11,1515.8947763671847,0.19375908374786377
ppt11,1519.433096337888,0.1903291940689087
ppt11,1522.971416308591,0.18694493174552917
ppt11,1526.509736279294,0.1836061179637909
ppt11,1530.048056249997,0.18031255900859833
ppt11,1533.5863762207002,0.17706401646137238
ppt11,1537.1246961914035,0.17386028170585632
ppt11,1540.6630161621065,0.17070123553276062
ppt11,1544.2013361328095,0.16758640110492706
ppt11,1547.7396561035127,0.1645156294107437
ppt11,1551.277976074216,0.16148865222930908
ppt11,1554.816296044919,0.15850521624088287
ppt11,1558.354616015622,0.15556500852108002
ppt11,1561.892935986325,0.15266774594783783
ppt11,1565.4312559570283,0.14981313049793243
ppt11,1568.9695759277315,0.14700084924697876
ppt11,1572.5078958984345,0.14423058927059174
ppt11,1576.0462158691375,0.1415020227432251
ppt11,1579.5845358398408,0.1388148069381714
ppt11,1583.122855810544,0.1361687034368515
ppt11,1586.661175781247,0.13356317579746246
ppt11,1590.19949575195,0.13099798560142517
ppt11,1593.737815722653,0.12847277522087097
ppt11,1597.2761356933563,0.12598715722560883
ppt11,1600.8144556640596,0.12354079633951187
ppt11,1604.3527756347626,0.12113331258296967
ppt11,1607.8910956054656,0.11876432597637177
ppt11,1611.4294155761686,0.11643346399068832
ppt11,1614.967735546872,0.1141403466463089
ppt11,1618.506055517575,0.11188457906246185
ppt11,1622.044375488278,0.10966578871011734
ppt11,1625.582695458981,0.10748365521430969
ppt11,1629.1210154296846,0.10533762723207474
ppt11,1632.6593354003876,0.1032273918390274
ppt11,1636.1976553710906,0.10115254670381546
ppt11,1639.7359753417936,0.09911270439624786
ppt11,1643.2742953124966,0.09710745513439178
ppt11,1646.8126152831996,0.09513640403747559
ppt11,1650.3509352539031,0.09319914877414703
ppt11,1653.8892552246061,0.0912952795624733
ppt11,1657.4275751953091,0.08942439407110214
ppt11,1660.9658951660126,0.08758609741926193
ppt11,1664.5042151367156,0.08577997237443924
ppt11,1668.0425351074186,0.0840056911110878
ppt11,1671.5808550781217,0.08226271718740463
ppt11,1675.1191750488247,0.08055070787668228
ppt11,1678.6574950195277,0.07886926829814911
ppt11,1682.1958149902312,0.07721798866987228
ppt11,1685.7341349609342,0.07559647411108017
ppt11,1689.2724549316372,0.07400432974100113
ppt11,1692.8107749023402,0.07244114577770233
ppt11,1696.3490948730437,0.07090652734041214
ppt11,1699.8874148437467,0.06940008699893951
ppt11,1703.4257348144497,0.06792142242193222
ppt11,1706.9640547851527,0.06647014617919922
ppt11,1710.5023747558557,0.06504591554403305
ppt11,1714.0406947265592,0.06364824622869492
ppt11,1717.5790146972622,0.062276795506477356
ppt11,1721.1173346679652,0.060931190848350525
ppt11,1724.6556546386682,0.059611041098833084
ppt11,1728.1939746093717,0.05831597000360489
ppt11,1731.7322945800747,0.05704560503363609
ppt11,1735.2706145507777,0.05579956993460655
ppt11,1738.8089345214808,0.05457749217748642
ppt11,1742.3472544921838,0.05337900668382645
ppt11,1745.8855744628872,0.05220374837517738
ppt11,1749.4238944335902,0.05105135589838028
ppt11,1752.9622144042933,0.04992150515317917
ppt11,1756.5005343749963,0.04881376773118973
ppt11,1760.0388543456997,0.04772782325744629
ppt11,1763.5771743164028,0.046663329005241394
ppt11,1767.1154942871058,0.04561993107199669
ppt11,1770.6538142578088,0.04459729418158531
ppt11,1774.1921342285118,0.043595075607299805
ppt11,1777.7304541992153,0.04261293634772301
ppt11,1781.2687741699183,0.041650544852018356
ppt11,1784.8070941406213,0.040707577019929886
ppt11,1788.3454141113243,0.03978370130062103
ppt11,1791.8837340820278,0.03887859359383583
ppt11,1795.4220540527308,0.0379919707775116
ppt11,1798.9603740234338,0.037123456597328186
ppt11,1802.4986939941368,0.03627276420593262
ppt11,1806.0370139648398,0.035439591854810715
ppt11,1809.5753339355433,0.034623634070158005
ppt11,1813.1136539062463,0.03382458537817001
ppt11,1816.6519738769493,0.03304215148091316
ppt11,1820.1902938476524,0.03227604180574417
ppt11,1823.7286138183558,0.03152596205472946
ppt11,1827.2669337890584,0.03079162910580635
ppt11,1830.8052537597619,0.030072759836912155
ppt11,1834.3435737304649,0.02936907485127449
ppt11,1837.8818937011679,0.02868032269179821
ppt11,1841.4202136718714,0.028006184846162796
ppt11,1844.9585336425744,0.02734641544520855
ppt11,1848.4968536132774,0.026700753718614578
ppt11,1852.0351735839804,0.02606893517076969
ppt11,1855.5734935546839,0.025450706481933594
ppt11,1859.1118135253864,0.02484581246972084
ppt11,1862.65013349609,0.024254003539681435
ppt11,1866.188453466793,0.023675033822655678
ppt11,1869.726773437496,0.02310865931212902
ppt11,1873.2650934081994,0.02255464345216751
ppt11,1876.8034133789024,0.022012747824192047
ppt11,1880.3417333496054,0.021482760086655617
ppt11,1883.8800533203084,0.02096441574394703
ppt11,1887.418373291012,0.02045750617980957
ppt11,1890.9566932617145,0.01996181160211563
ppt11,1894.495013232418,0.01947711408138275
ppt11,1898.033333203121,0.01900319568812847
ppt11,1901.571653173824,0.018539847806096077
ppt11,1905.1099731445274,0.018086861819028854
ppt11,1908.6482931152304,0.01764403097331524
ppt11,1912.1866130859335,0.017211155965924263
ppt11,1915.7249330566365,0.01678803749382496
ppt11,1919.26325302734,0.016374479979276657
ppt11,1922.8015729980425,0.015970304608345032
ppt11,1926.339892968746,0.015575296245515347
ppt11,1929.878212939449,0.015189283527433872
ppt11,1933.416532910152,0.01481208298355341
ppt11,1936.9548528808555,0.014443514868617058
ppt11,1940.4931728515585,0.014083403162658215
ppt11,1944.0314928222615,0.013731573708355427
ppt11,1947.5698127929645,0.013387857005000114
ppt11,1951.1081327636675,0.013052085414528847
ppt11,1954.6464527343705,0.012724094092845917
ppt11,1958.184772705074,0.012403720058500767
ppt11,1961.723092675777,0.012090805917978287
ppt11,1965.26141264648,0.011785204522311687
ppt11,1968.799732617183,0.011486743576824665
ppt11,1972.3380525878865,0.011195280589163303
ppt11,1975.8763725585895,0.010910668410360813
ppt11,1979.4146925292926,0.010632762685418129
ppt11,1982.9530124999956,0.010361419059336185
ppt11,1986.4913324706986,0.010096498765051365
ppt11,1990.029652441402,0.009837863966822624
ppt11,1993.567972412105,0.009585379622876644
ppt11,1997.106292382808,0.00933891348540783
ppt11,2000.644612353511,0.009098334237933159
ppt11,2004.1829323242146,0.00886351615190506
ppt11,2007.7212522949176,0.008634340018033981
ppt11,2011.2595722656206,0.00841066800057888
ppt11,2014.7978922363236,0.008192388340830803
ppt11,2018.3362122070266,0.007979380898177624
ppt11,2021.87453217773,0.007771531585603952
ppt11,2025.412852148433,0.007568725384771824
ppt11,2028.9511721191361,0.007370851002633572
ppt11,2032.4894920898391,0.007177799474447966
ppt11,2036.0278120605426,0.0069894627667963505
ppt11,2039.5661320312456,0.006805736105889082
ppt11,2043.1044520019486,0.006626516580581665
ppt11,2046.6427719726516,0.006451702211052179
ppt11,2050.1810919433547,0.006281194742769003
ppt11,2053.719411914058,0.006114896386861801
ppt11,2057.257731884761,0.0059527126140892506
ppt11,2060.796051855464,0.005794549360871315
ppt11,2064.334371826167,0.005640315357595682
ppt11,2067.8726917968706,0.005489921662956476
ppt11,2071.4110117675737,0.005343279801309109
ppt11,2074.9493317382767,0.005200313404202461
ppt11,2078.4876517089797,0.005060919094830751
ppt11,2082.0259716796827,0.004925023764371872
ppt11,2085.564291650386,0.004792546387761831
ppt11,2089.102611621089,0.004663408733904362
ppt11,2092.640931591792,0.004537532571703196
ppt11,2096.179251562495,0.004414841998368502
ppt11,2099.7175715331987,0.004295262973755598
ppt11,2103.2558915039017,0.0041787223890423775
ppt11,2106.7942114746047,0.004065148998051882
ppt11,2110.3325314453077,0.003954472951591015
ppt11,2113.8708514160107,0.0038466264959424734
ppt11,2117.409171386714,0.003741542110219598
ppt11,2120.947491357417,0.003639154601842165
ppt11,2124.4858113281202,0.0035394001752138138
ppt11,2128.0241312988232,0.003442215733230114
ppt11,2131.5624512695267,0.0033475402742624283
ppt11,2135.1007712402293,0.003255313728004694
ppt11,2138.6390912109327,0.0031654771883040667
ppt11,2142.1774111816358,0.0030779733788222075
ppt11,2145.715731152339,0.0029927464202046394
ppt11,2149.2540511230422,0.0029097406659275293
ppt11,2152.7923710937453,0.002828903030604124
ppt11,2156.3306910644483,0.0027501804288476706
ppt11,2159.8690110351513,0.002673526993021369
ppt11,2163.4073310058548,0.002598881721496582
ppt11,2166.9456509765573,0.0025262008421123028
ppt11,2170.483970947261,0.002455436158925295
ppt11,2174.022290917964,0.002386540872976184
ppt11,2177.560610888667,0.0023194686509668827
ppt11,2181.0989308593703,0.0022541750222444534
ppt11,2184.6372508300733,0.002190615748986602
ppt11,2188.1755708007763,0.0021287479903548956
ppt11,2191.7138907714793,0.002068529836833477
ppt11,2195.252210742183,0.002009920310229063
ppt11,2198.7905307128854,0.0019528791308403015
ppt11,2202.328850683589,0.0019342071609571576
ppt11,2205.867170654292,0.0019342071609571576
ppt11,2209.405490624995,0.0019342071609571576
ppt11,2212.943810595698,0.0019342071609571576
ppt11,2216.4821305664013,0.0019342071609571576
ppt11,2220.0204505371044,0.0019342071609571576
ppt11,2223.5587705078074,0.0019342071609571576
ppt11,2227.097090478511,0.0019342071609571576
ppt11,2230.6354104492134,0.0019342071609571576
ppt11,2234.173730419917,0.0019342071609571576
ppt11,2237.71205039062,0.0019342071609571576
ppt11,2241.250370361323,0.0019342071609571576
ppt11,2244.788690332026,0.0019342071609571576
ppt11,2248.3270103027294,0.0019342071609571576
ppt11,2251.8653302734324,0.0019342071609571576
ppt11,2255.4036502441354,0.0019342071609571576
ppt11,2258.9419702148384,0.0019342071609571576
ppt11,2262.4802901855414,0.0019342071609571576
ppt11,2266.018610156245,0.0019342071609571576
ppt11,2269.556930126948,0.0019342071609571576
ppt11,2273.095250097651,0.0019342071609571576
ppt11,2276.633570068354,0.0019342071609571576
ppt11,2280.1718900390574,0.0019342071609571576
ppt11,2283.7102100097604,0.0019342071609571576
ppt11,2287.2485299804634,0.0019342071609571576
ppt11,2290.7868499511665,0.0019342071609571576
ppt11,2294.3251699218695,0.0019342071609571576
ppt11,2297.863489892573,0.0019342071609571576
ppt11,2301.401809863276,0.0019342071609571576
ppt11,2304.940129833979,0.0019342071609571576
ppt11,2308.478449804682,0.0019342071609571576
ppt11,2312.0167697753855,0.0019342071609571576
ppt11,2315.5550897460885,0.0019342071609571576
ppt11,2319.0934097167915,0.0019342071609571576
ppt11,2322.6317296874945,0.0019342071609571576
ppt11,2326.1700496581975,0.0019342071609571576
ppt11,2329.708369628901,0.0019342071609571576
ppt11,2333.246689599604,0.0019342071609571576
ppt11,2336.785009570307,0.0019342071609571576
ppt11,2340.32332954101,0.0019342071609571576
ppt11,2343.8616495117135,0.0019342071609571576
ppt11,2347.3999694824165,0.0019342071609571576
