variable,x,y
ppt11,762.2326226074215,0.867924690246582
ppt11,765.7709425781246,0.8663061857223511
ppt11,769.3092625488277,0.8646624088287354
ppt11,772.8475825195309,0.8629931211471558
ppt11,776.385902490234,0.8612980842590332
ppt11,779.9242224609371,0.8595771193504333
ppt11,783.4625424316403,0.8578299283981323
ppt11,787.0008624023433,0.8560563325881958
ppt11,790.5391823730464,0.8542562127113342
ppt11,794.0775023437495,0.852429211139679
ppt11,797.6158223144527,0.8505752682685852
ppt11,801.1541422851558,0.8486940860748291
ppt11,804.6924622558589,0.8467854857444763
ppt11,808.230782226562,0.8448492884635925
ppt11,811.769102197265,0.8428853154182434
ppt11,815.3074221679682,0.8408933877944946
ppt11,818.8457421386713,0.8388732671737671
ppt11,822.3840621093744,0.8368248343467712
ppt11,825.9223820800776,0.834747850894928
ppt11,829.4607020507807,0.8326422572135925
ppt11,832.9990220214838,0.830507755279541
ppt11,836.5373419921868,0.8283442854881287
ppt11,840.0756619628901,0.8261516690254211
ppt11,843.6139819335931,0.8239297866821289
ppt11,847.1523019042962,0.8216784000396729
ppt11,850.6906218749994,0.819397509098053
ppt11,854.2289418457025,0.8170868754386902
ppt11,857.7672618164056,0.8147464394569397
ppt11,861.3055817871086,0.8123760223388672
ppt11,864.8439017578119,0.8099756240844727
ppt11,868.3822217285149,0.807545006275177
ppt11,871.9205416992181,0.8050841689109802
ppt11,875.4588616699211,0.8025929927825928
ppt11,878.9971816406243,0.8000714182853699
ppt11,882.5355016113274,0.797519326210022
ppt11,886.0738215820305,0.7949367761611938
ppt11,889.6121415527336,0.7923235297203064
ppt11,893.1504615234367,0.7896796464920044
ppt11,896.6887814941399,0.7870050072669983
ppt11,900.2271014648429,0.7842996716499329
ppt11,903.7654214355462,0.7815636396408081
ppt11,907.3037414062492,0.7787968516349792
ppt11,910.8420613769523,0.7759992480278015
ppt11,914.3803813476554,0.7731708288192749
ppt11,917.9187013183586,0.770311713218689
ppt11,921.4570212890617,0.7674219012260437
ppt11,924.9953412597647,0.7645013332366943
ppt11,928.5336612304679,0.7615501284599304
ppt11,932.071981201171,0.7585684061050415
ppt11,935.6103011718742,0.7555561065673828
ppt11,939.1486211425772,0.7525133490562439
ppt11,942.6869411132803,0.7494401931762695
ppt11,946.2252610839835,0.746336817741394
ppt11,949.7635810546865,0.7432032227516174
ppt11,953.3019010253897,0.7400396466255188
ppt11,956.8402209960927,0.7368460893630981
ppt11,960.3785409667959,0.7336227893829346
ppt11,963.916860937499,0.7303698062896729
ppt11,967.455180908202,0.7270873188972473
ppt11,970.9935008789053,0.7237755656242371
ppt11,974.5318208496084,0.7204347252845764
ppt11,978.0701408203115,0.7170649170875549
ppt11,981.6084607910145,0.7136663794517517
ppt11,985.1467807617177,0.7102393507957458
ppt11,988.6851007324208,0.7067840695381165
ppt11,992.2234207031239,0.7033007144927979
ppt11,995.761740673827,0.6997895836830139
ppt11,999.30006064453,0.6962509155273438
ppt11,1002.8383806152333,0.6926850080490112
ppt11,1006.3767005859363,0.6890921592712402
ppt11,1009.9150205566395,0.6854725480079651
ppt11,1013.4533405273426,0.681826651096344
ppt11,1016.9916604980457,0.6781547665596008
ppt11,1020.5299804687488,0.6744570732116699
ppt11,1024.0683004394518,0.6707339286804199
ppt11,1027.606620410155,0.6669859886169434
ppt11,1031.144940380858,0.6632132530212402
ppt11,1034.6832603515613,0.6594162583351135
ppt11,1038.2215803222643,0.6555953025817871
ppt11,1041.7599002929676,0.6494801044464111
ppt11,1045.2982202636706,0.6433173418045044
ppt11,1048.8365402343738,0.6371304988861084
ppt11,1052.3748602050769,0.6309213042259216
ppt11,1055.9131801757799,0.6246915459632874
ppt11,1059.451500146483,0.6184430122375488
ppt11,1062.9898201171861,0.6121774911880493
ppt11,1066.5281400878894,0.6058967113494873
ppt11,1070.0664600585924,0.5996026992797852
ppt11,1073.6047800292954,0.5932967662811279
ppt11,1077.1430999999986,0.5869810581207275
ppt11,1080.6814199707019,0.5806571841239929
ppt11,1084.219739941405,0.5743269920349121
ppt11,1087.758059912108,0.5679922103881836
ppt11,1091.296379882811,0.5616546273231506
ppt11,1094.8346998535142,0.5553159713745117
ppt11,1098.3730198242174,0.5489779114723206
ppt11,1101.9113397949204,0.5426422953605652
ppt11,1105.4496597656234,0.5363107323646545
ppt11,1108.9879797363267,0.5299848914146423
ppt11,1112.5262997070297,0.5236667394638062
ppt11,1116.064619677733,0.5173574090003967
ppt11,1119.602939648436,0.5110588073730469
ppt11,1123.1412596191392,0.5047724843025208
ppt11,1126.6795795898422,0.49850010871887207
ppt11,1130.2178995605454,0.4922431707382202
ppt11,1133.7562195312485,0.48600322008132935
ppt11,1137.2945395019515,0.47978177666664124
ppt11,1140.8328594726545,0.47358036041259766
ppt11,1144.3711794433577,0.46740037202835083
ppt11,1147.909499414061,0.46124327182769775
ppt11,1151.447819384764,0.45511049032211304
ppt11,1154.9861393554672,0.44900357723236084
ppt11,1158.5244593261702,0.4429234266281128
ppt11,1162.0627792968735,0.43687164783477783
ppt11,1165.6010992675765,0.43084943294525146
ppt11,1169.1394192382795,0.42485809326171875
ppt11,1172.6777392089825,0.4188987910747528
ppt11,1176.2160591796858,0.4129727780818939
ppt11,1179.754379150389,0.40708112716674805
ppt11,1183.292699121092,0.4012250304222107
ppt11,1186.831019091795,0.39540553092956543
ppt11,1190.3693390624983,0.3896236717700958
ppt11,1193.9076590332015,0.38388049602508545
ppt11,1197.4459790039045,0.37817713618278503
ppt11,1200.9842989746076,0.37251418828964233
ppt11,1204.5226189453106,0.3668927550315857
ppt11,1208.0609389160138,0.36131370067596436
ppt11,1211.599258886717,0.3557778596878052
ppt11,1215.13757885742,0.350286066532135
ppt11,1218.675898828123,0.34483906626701355
ppt11,1222.214218798826,0.3394376039505005
ppt11,1225.7525387695296,0.33408236503601074
ppt11,1229.2908587402326,0.3287740647792816
ppt11,1232.8291787109356,0.32351332902908325
ppt11,1236.3674986816386,0.31830069422721863
ppt11,1239.9058186523418,0.3131369948387146
ppt11,1243.444138623045,0.3080223500728607
ppt11,1246.982458593748,0.3029574751853943
ppt11,1250.5207785644511,0.2979428172111511
ppt11,1254.0590985351541,0.29297882318496704
ppt11,1257.5974185058576,0.2880658805370331
ppt11,1261.1357384765606,0.2832043766975403
ppt11,1264.6740584472636,0.2783946692943573
ppt11,1268.2123784179666,0.273637056350708
ppt11,1271.75069838867,0.2689318358898163
ppt11,1275.2890183593731,0.26427921652793884
ppt11,1278.8273383300761,0.2596794664859772
ppt11,1282.3656583007792,0.2551329433917999
ppt11,1285.9039782714822,0.2506394684314728
ppt11,1289.4422982421854,0.2461993396282196
ppt11,1292.9806182128887,0.24181269109249115
ppt11,1296.5189381835917,0.23747961223125458
ppt11,1300.0572581542947,0.23320016264915466
ppt11,1303.595578124998,0.2289743721485138
ppt11,1307.1338980957012,0.22480224072933197
ppt11,1310.6722180664042,0.22068378329277039
ppt11,1314.2105380371072,0.21661895513534546
ppt11,1317.7488580078102,0.21260768175125122
ppt11,1321.2871779785135,0.2086499184370041
ppt11,1324.8254979492167,0.20474566519260406
ppt11,1328.3638179199197,0.2008945494890213
ppt11,1331.9021378906227,0.1970965564250946
ppt11,1335.440457861326,0.19335153698921204
ppt11,1338.9787778320292,0.18965929746627808
ppt11,1342.5170978027322,0.1860196441411972
ppt11,1346.0554177734352,0.1824323683977127
ppt11,1349.5937377441383,0.1788972169160843
ppt11,1353.1320577148415,0.17541396617889404
ppt11,1356.6703776855445,0.1719823181629181
ppt11,1360.2086976562478,0.16860203444957733
ppt11,1363.7470176269508,0.1652727872133255
ppt11,1367.285337597654,0.16199438273906708
ppt11,1370.8236575683572,0.15876628458499908
ppt11,1374.3619775390603,0.15558825433254242
ppt11,1377.9002975097633,0.15245996415615082
ppt11,1381.4386174804663,0.14938102662563324
ppt11,1384.9769374511695,0.14635109901428223
ppt11,1388.5152574218725,0.14336977899074554
ppt11,1392.0535773925758,0.14043667912483215
ppt11,1395.5918973632788,0.137551411986351
ppt11,1399.130217333982,0.1347135454416275
ppt11,1402.6685373046853,0.1319226622581482
ppt11,1406.2068572753883,0.12917834520339966
ppt11,1409.7451772460913,0.12648023664951324
ppt11,1413.2834972167943,0.12382772564888
ppt11,1416.8218171874976,0.12122044712305069
ppt11,1420.3601371582006,0.11865794658660889
ppt11,1423.8984571289038,0.11613976210355759
ppt11,1427.4367770996068,0.11366542428731918
ppt11,1430.9750970703099,0.11123447120189667
ppt11,1434.513417041013,0.10884641110897064
ppt11,1438.0517370117163,0.1065007746219635
ppt11,1441.5900569824194,0.10419708490371704
ppt11,1445.1283769531224,0.10193483531475067
ppt11,1448.6666969238256,0.09971354901790619
ppt11,1452.2050168945286,0.09753280878067017
ppt11,1455.7433368652319,0.09539196640253067
ppt11,1459.2816568359349,0.09329059720039368
ppt11,1462.819976806638,0.09122820943593979
ppt11,1466.358296777341,0.08920430392026901
ppt11,1469.8966167480444,0.08721837401390076
ppt11,1473.4349367187474,0.08526992052793503
ppt11,1476.9732566894504,0.08335845172405243
ppt11,1480.5115766601534,0.08148345351219177
ppt11,1484.0498966308567,0.07964443415403366
ppt11,1487.58821660156,0.0778408870100975
ppt11,1491.126536572263,0.0760723203420639
ppt11,1494.664856542966,0.07433822751045227
ppt11,1498.203176513669,0.07263817638158798
ppt11,1501.7414964843724,0.07097155600786209
ppt11,1505.2798164550754,0.06933791935443878
ppt11,1508.8181364257784,0.06773678958415985
ppt11,1512.3564563964815,0.0661676675081253
ppt11,1515.8947763671847,0.06463006883859634
ppt11,1519.433096337888,0.06312350183725357
ppt11,1522.971416308591,0.06164749711751938
ppt11,1526.509736279294,0.06020156666636467
ppt11,1530.048056249997,0.05878523364663124
ppt11,1533.5863762207002,0.057398028671741486
ppt11,1537.1246961914035,0.0560394823551178
ppt11,1540.6630161621065,0.05470917001366615
ppt11,1544.2013361328095,0.05340654030442238
ppt11,1547.7396561035127,0.052131179720163345
ppt11,1551.277976074216,0.05088263005018234
ppt11,1554.816296044919,0.049660444259643555
ppt11,1558.354616015622,0.04846416786313057
ppt11,1561.892935986325,0.04729336500167847
ppt11,1565.4312559570283,0.04614759609103203
ppt11,1568.9695759277315,0.045026421546936035
ppt11,1572.5078958984345,0.043929412961006165
ppt11,1576.0462158691375,0.04285614192485809
ppt11,1579.5845358398408,0.041806191205978394
ppt11,1583.122855810544,0.040779177099466324
ppt11,1586.661175781247,0.039774615317583084
ppt11,1590.19949575195,0.03879213705658913
ppt11,1593.737815722653,0.03783133625984192
ppt11,1597.2761356933563,0.036891814321279526
ppt11,1600.8144556640596,0.03597317636013031
ppt11,1604.3527756347626,0.03507503867149353
ppt11,1607.8910956054656,0.034197013825178146
ppt11,1611.4294155761686,0.033338721841573715
ppt11,1614.967735546872,0.03249979019165039
ppt11,1618.506055517575,0.031679850071668625
ppt11,1622.044375488278,0.03087853640317917
ppt11,1625.582695458981,0.03009551763534546
ppt11,1629.1210154296846,0.029330383986234665
ppt11,1632.6593354003876,0.02858281321823597
ppt11,1636.1976553710906,0.027852460741996765
ppt11,1639.7359753417936,0.027138985693454742
ppt11,1643.2742953124966,0.02644205465912819
ppt11,1646.8126152831996,0.02576133981347084
ppt11,1650.3509352539031,0.025096511468291283
ppt11,1653.8892552246061,0.024447251111268997
ppt11,1657.4275751953091,0.023813245818018913
ppt11,1660.9658951660126,0.02319418266415596
ppt11,1664.5042151367156,0.022589756175875664
ppt11,1668.0425351074186,0.02199968695640564
ppt11,1671.5808550781217,0.021423636004328728
ppt11,1675.1191750488247,0.02086133509874344
ppt11,1678.6574950195277,0.020312495529651642
ppt11,1682.1958149902312,0.019776836037635803
ppt11,1685.7341349609342,0.019254079088568687
ppt11,1689.2724549316372,0.018743952736258507
ppt11,1692.8107749023402,0.018246186897158623
ppt11,1696.3490948730437,0.017760520800948143
ppt11,1699.8874148437467,0.017286691814661026
ppt11,1703.4257348144497,0.016824448481202126
ppt11,1706.9640547851527,0.016373537480831146
ppt11,1710.5023747558557,0.015933731570839882
ppt11,1714.0406947265592,0.015504755079746246
ppt11,1717.5790146972622,0.01508638821542263
ppt11,1721.1173346679652,0.01467839814722538
ppt11,1724.6556546386682,0.014280554838478565
ppt11,1728.1939746093717,0.013892634771764278
ppt11,1731.7322945800747,0.013514416292309761
ppt11,1735.2706145507777,0.013145684264600277
ppt11,1738.8089345214808,0.012786224484443665
ppt11,1742.3472544921838,0.012435829266905785
ppt11,1745.8855744628872,0.012094294652342796
ppt11,1749.4238944335902,0.011761419475078583
ppt11,1752.9622144042933,0.011437016539275646
ppt11,1756.5005343749963,0.0111208725720644
ppt11,1760.0388543456997,0.010812806896865368
ppt11,1763.5771743164028,0.010512636043131351
ppt11,1767.1154942871058,0.010220177471637726
ppt11,1770.6538142578088,0.00993525143712759
ppt11,1774.1921342285118,0.009657683782279491
ppt11,1777.7304541992153,0.0093873031437397
ppt11,1781.2687741699183,0.009123940952122211
ppt11,1784.8070941406213,0.008867431432008743
ppt11,1788.3454141113243,0.008617615327239037
ppt11,1791.8837340820278,0.008374332450330257
ppt11,1795.4220540527308,0.008137437514960766
ppt11,1798.9603740234338,0.007906761951744556
ppt11,1802.4986939941368,0.007682164199650288
ppt11,1806.0370139648398,0.007463499903678894
ppt11,1809.5753339355433,0.007250626105815172
ppt11,1813.1136539062463,0.007043403573334217
ppt11,1816.6519738769493,0.006841694936156273
ppt11,1820.1902938476524,0.006645367480814457
ppt11,1823.7286138183558,0.006454289425164461
ppt11,1827.2669337890584,0.006268333178013563
ppt11,1830.8052537597619,0.00608737301081419
ppt11,1834.3435737304649,0.0059112864546477795
ppt11,1837.8818937011679,0.005739959422498941
ppt11,1841.4202136718714,0.005573261994868517
ppt11,1844.9585336425744,0.005411086138337851
ppt11,1848.4968536132774,0.005253318697214127
ppt11,1852.0351735839804,0.005099850706756115
ppt11,1855.5734935546839,0.004950573667883873
ppt11,1859.1118135253864,0.004805383272469044
ppt11,1862.65013349609,0.004664176609367132
ppt11,1866.188453466793,0.00452685309574008
ppt11,1869.726773437496,0.004393314477056265
ppt11,1873.2650934081994,0.004263464827090502
ppt11,1876.8034133789024,0.0041372100822627544
ppt11,1880.3417333496054,0.004014463163912296
ppt11,1883.8800533203084,0.003895126050338149
ppt11,1887.418373291012,0.0037791153881698847
ppt11,1890.9566932617145,0.003666345262899995
ppt11,1894.495013232418,0.003556732553988695
ppt11,1898.033333203121,0.0034501953050494194
ppt11,1901.571653173824,0.0033466541208326817
ppt11,1905.1099731445274,0.003246030770242214
ppt11,1908.6482931152304,0.0031482495833188295
ppt11,1912.1866130859335,0.0030532358214259148
ppt11,1915.7249330566365,0.002960917539894581
ppt11,1919.26325302734,0.002871223259717226
ppt11,1922.8015729980425,0.0027840875554829836
ppt11,1926.339892968746,0.002699436154216528
ppt11,1929.878212939449,0.0026172068901360035
ppt11,1933.416532910152,0.002537335269153118
ppt11,1936.9548528808555,0.0024597584269940853
ppt11,1940.4931728515585,0.002384415129199624
ppt11,1944.0314928222615,0.002311245771124959
ppt11,1947.5698127929645,0.002240191912278533
ppt11,1951.1081327636675,0.002171196974813938
ppt11,1954.6464527343705,0.0021042050793766975
ppt11,1958.184772705074,0.0020391622092574835
ppt11,1961.723092675777,0.00197601574473083
ppt11,1965.26141264648,0.001914716325700283
ppt11,1968.799732617183,0.0018552092369645834
ppt11,1972.3380525878865,0.0017974479123950005
ppt11,1975.8763725585895,0.0017413843888789415
ppt11,1979.4146925292926,0.0016869722167029977
ppt11,1982.9530124999956,0.0016341661103069782
ppt11,1986.4913324706986,0.001582921715453267
ppt11,1990.029652441402,0.0015331958420574665
ppt11,1993.567972412105,0.0014849465806037188
ppt11,1997.106292382808,0.0014381329528987408
ppt11,2000.644612353511,0.001392715028487146
ppt11,2004.1829323242146,0.0013486538082361221
ppt11,2007.7212522949176,0.0013059128541499376
ppt11,2011.2595722656206,0.0012644524686038494
ppt11,2014.7978922363236,0.0012242378434166312
ppt11,2018.3362122070266,0.0011852342868223786
ppt11,2021.87453217773,0.0011474073398858309
ppt11,2025.412852148433,0.001110723940655589
ppt11,2028.9511721191361,0.0010751514928415418
ppt11,2032.4894920898391,0.0010406586807221174
ppt11,2036.0278120605426,0.001007214654237032
ppt11,2039.5661320312456,9.747895528562367E-4
ppt11,2043.1044520019486,9.433541563339531E-4
ppt11,2046.6427719726516,9.128802339546382E-4
ppt11,2050.1810919433547,8.833400788716972E-4
ppt11,2053.719411914058,8.54706799145788E-4
ppt11,2057.257731884761,8.269543177448213E-4
ppt11,2060.796051855464,8.000571397133172E-4
ppt11,2064.334371826167,7.739904685877264E-4
ppt11,2067.8726917968706,7.487302646040916E-4
ppt11,2071.4110117675737,7.242529536597431E-4
ppt11,2074.9493317382767,7.00537406373769E-4
ppt11,2078.4876517089797,6.775580695830286E-4
ppt11,2082.0259716796827,6.552950362674892E-4
ppt11,2085.564291650386,6.337272352539003E-4
ppt11,2089.102611621089,6.128342938609421E-4
ppt11,2092.640931591792,5.925963050685823E-4
ppt11,2096.179251562495,5.729938275180757E-4
ppt11,2099.7175715331987,5.540081183426082E-4
ppt11,2103.2558915039017,5.35620900336653E-4
ppt11,2106.7942114746047,5.178143619559705E-4
ppt11,2110.3325314453077,5.005712155252695E-4
ppt11,2113.8708514160107,4.8387458082288504E-4
ppt11,2117.409171386714,4.677081888075918E-4
ppt11,2120.947491357417,4.520560905802995E-4
ppt11,2124.4858113281202,4.3690286111086607E-4
ppt11,2128.0241312988232,4.222334537189454E-4
ppt11,2131.5624512695267,4.080332873854786E-4
ppt11,2135.1007712402293,3.942882176488638E-4
ppt11,2138.6390912109327,3.809843910858035E-4
ppt11,2142.1774111816358,3.681084781419486E-4
ppt11,2145.715731152339,3.5564741119742393E-4
ppt11,2149.2540511230422,3.435885882936418E-4
ppt11,2152.7923710937453,3.31919698510319E-4
ppt11,2156.3306910644483,3.2062880927696824E-4
ppt11,2159.8690110351513,3.0970509396865964E-4
ppt11,2163.4073310058548,2.991357760038227E-4
ppt11,2166.9456509765573,2.889106690417975E-4
ppt11,2170.483970947261,2.790191792882979E-4
ppt11,2174.022290917964,2.6945097488351166E-4
ppt11,2177.560610888667,2.601960441097617E-4
ppt11,2181.0989308593703,2.5124469539150596E-4
ppt11,2184.6372508300733,2.4258746998384595E-4
ppt11,2188.1755708007763,2.3421520018018782E-4
ppt11,2191.7138907714793,2.261189802084118E-4
ppt11,2195.252210742183,2.1829019533470273E-4
ppt11,2198.7905307128854,2.1072046365588903E-4
ppt11,2202.328850683589,2.0825336105190217E-4
ppt11,2205.867170654292,2.0825336105190217E-4
ppt11,2209.405490624995,2.0825336105190217E-4
ppt11,2212.943810595698,2.0825336105190217E-4
ppt11,2216.4821305664013,2.0825336105190217E-4
ppt11,2220.0204505371044,2.0825336105190217E-4
ppt11,2223.5587705078074,2.0825336105190217E-4
ppt11,2227.097090478511,2.0825336105190217E-4
ppt11,2230.6354104492134,2.0825336105190217E-4
ppt11,2234.173730419917,2.0825336105190217E-4
ppt11,2237.71205039062,2.0825336105190217E-4
ppt11,2241.250370361323,2.0825336105190217E-4
ppt11,2244.788690332026,2.0825336105190217E-4
ppt11,2248.3270103027294,2.0825336105190217E-4
ppt11,2251.8653302734324,2.0825336105190217E-4
ppt11,2255.4036502441354,2.0825336105190217E-4
ppt11,2258.9419702148384,2.0825336105190217E-4
ppt11,2262.4802901855414,2.0825336105190217E-4
ppt11,2266.018610156245,2.0825336105190217E-4
ppt11,2269.556930126948,2.0825336105190217E-4
ppt11,2273.095250097651,2.0825336105190217E-4
ppt11,2276.633570068354,2.0825336105190217E-4
ppt11,2280.1718900390574,2.0825336105190217E-4
ppt11,2283.7102100097604,2.0825336105190217E-4
ppt11,2287.2485299804634,2.0825336105190217E-4
ppt11,2290.7868499511665,2.0825336105190217E-4
ppt11,2294.3251699218695,2.0825336105190217E-4
ppt11,2297.863489892573,2.0825336105190217E-4
ppt11,2301.401809863276,2.0825336105190217E-4
ppt11,2304.940129833979,2.0825336105190217E-4
ppt11,2308.478449804682,2.0825336105190217E-4
ppt11,2312.0167697753855,2.0825336105190217E-4
ppt11,2315.5550897460885,2.0825336105190217E-4
ppt11,2319.0934097167915,2.0825336105190217E-4
ppt11,2322.6317296874945,2.0825336105190217E-4
ppt11,2326.1700496581975,2.0825336105190217E-4
ppt11,2329.708369628901,2.0825336105190217E-4
ppt11,2333.246689599604,2.0825336105190217E-4
ppt11,2336.785009570307,2.0825336105190217E-4
ppt11,2340.32332954101,2.0825336105190217E-4
ppt11,2343.8616495117135,2.0825336105190217E-4
ppt11,2347.3999694824165,2.0825336105190217E-4
