variable,x,y
ppt11,790.5391823730464,0.8376278281211853
ppt11,794.0775023437495,0.8361486792564392
ppt11,797.6158223144527,0.8346444368362427
ppt11,801.1541422851558,0.8331148028373718
ppt11,804.6924622558589,0.8315596580505371
ppt11,808.230782226562,0.8299787044525146
ppt11,811.769102197265,0.8283718824386597
ppt11,815.3074221679682,0.8267389535903931
ppt11,818.8457421386713,0.8250796794891357
ppt11,822.3840621093744,0.8233940005302429
ppt11,825.9223820800776,0.8216816782951355
ppt11,829.4607020507807,0.8199424743652344
ppt11,832.9990220214838,0.81817626953125
ppt11,836.5373419921868,0.8163829445838928
ppt11,840.0756619628901,0.814562201499939
ppt11,843.6139819335931,0.8127139806747437
ppt11,847.1523019042962,0.8108381032943726
ppt11,850.6906218749994,0.8089343309402466
ppt11,854.2289418457025,0.807002604007721
ppt11,857.7672618164056,0.8050427436828613
ppt11,861.3055817871086,0.8030545115470886
ppt11,864.8439017578119,0.8010379076004028
ppt11,868.3822217285149,0.7989926338195801
ppt11,871.9205416992181,0.7969186902046204
ppt11,875.4588616699211,0.7948158383369446
ppt11,878.9971816406243,0.792684018611908
ppt11,882.5355016113274,0.7905230522155762
ppt11,886.0738215820305,0.7883328795433044
ppt11,889.6121415527336,0.7861133217811584
ppt11,893.1504615234367,0.7838643193244934
ppt11,896.6887814941399,0.781585693359375
ppt11,900.2271014648429,0.7792774438858032
ppt11,903.7654214355462,0.7769394516944885
ppt11,907.3037414062492,0.7745715975761414
ppt11,910.8420613769523,0.7721738219261169
ppt11,914.3803813476554,0.7697460651397705
ppt11,917.9187013183586,0.7672882080078125
ppt11,921.4570212890617,0.7648003101348877
ppt11,924.9953412597647,0.7622821927070618
ppt11,928.5336612304679,0.7597338557243347
ppt11,932.071981201171,0.7571552991867065
ppt11,935.6103011718742,0.7545464634895325
ppt11,939.1486211425772,0.7519072890281677
ppt11,942.6869411132803,0.7492377758026123
ppt11,946.2252610839835,0.7465380430221558
ppt11,949.7635810546865,0.7438079118728638
ppt11,953.3019010253897,0.7410475611686707
ppt11,956.8402209960927,0.7382568717002869
ppt11,960.3785409667959,0.735435962677002
ppt11,963.916860937499,0.7325848340988159
ppt11,967.455180908202,0.7297035455703735
ppt11,970.9935008789053,0.7267921566963196
ppt11,974.5318208496084,0.7238507866859436
ppt11,978.0701408203115,0.7208794355392456
ppt11,981.6084607910145,0.7178782224655151
ppt11,985.1467807617177,0.714847207069397
ppt11,988.6851007324208,0.7117865085601807
ppt11,992.2234207031239,0.7086963057518005
ppt11,995.761740673827,0.7055767178535461
ppt11,999.30006064453,0.7024278044700623
ppt11,1002.8383806152333,0.699249804019928
ppt11,1006.3767005859363,0.6960427761077881
ppt11,1009.9150205566395,0.6928070187568665
ppt11,1013.4533405273426,0.6895425915718079
ppt11,1016.9916604980457,0.6862497925758362
ppt11,1020.5299804687488,0.682928740978241
ppt11,1024.0683004394518,0.6795796155929565
ppt11,1027.606620410155,0.6762028932571411
ppt11,1031.144940380858,0.6727984547615051
ppt11,1034.6832603515613,0.6693667769432068
ppt11,1038.2215803222643,0.6659080386161804
ppt11,1041.7599002929676,0.6589970588684082
ppt11,1045.2982202636706,0.652019739151001
ppt11,1048.8365402343738,0.6450113654136658
ppt11,1052.3748602050769,0.6379745006561279
ppt11,1055.9131801757799,0.6309117674827576
ppt11,1059.451500146483,0.6238257884979248
ppt11,1062.9898201171861,0.616719126701355
ppt11,1066.5281400878894,0.609594464302063
ppt11,1070.0664600585924,0.6024546027183533
ppt11,1073.6047800292954,0.5953016877174377
ppt11,1077.1430999999986,0.5881385207176208
ppt11,1080.6814199707019,0.5809676647186279
ppt11,1084.219739941405,0.5737916827201843
ppt11,1087.758059912108,0.5666131973266602
ppt11,1091.296379882811,0.5594346523284912
ppt11,1094.8346998535142,0.5522584915161133
ppt11,1098.3730198242174,0.5450873374938965
ppt11,1101.9113397949204,0.5379234552383423
ppt11,1105.4496597656234,0.530769407749176
ppt11,1108.9879797363267,0.5236274600028992
ppt11,1112.5262997070297,0.5165002346038818
ppt11,1116.064619677733,0.5093895792961121
ppt11,1119.602939648436,0.5022979378700256
ppt11,1123.1412596191392,0.49522754549980164
ppt11,1126.6795795898422,0.48818057775497437
ppt11,1130.2178995605454,0.4811592102050781
ppt11,1133.7562195312485,0.47416549921035767
ppt11,1137.2945395019515,0.46720147132873535
ppt11,1140.8328594726545,0.46026915311813354
ppt11,1144.3711794433577,0.45337045192718506
ppt11,1147.909499414061,0.4465072453022003
ppt11,1151.447819384764,0.43968141078948975
ppt11,1154.9861393554672,0.4328949749469757
ppt11,1158.5244593261702,0.4261491298675537
ppt11,1162.0627792968735,0.41944584250450134
ppt11,1165.6010992675765,0.4127867519855499
ppt11,1169.1394192382795,0.40617334842681885
ppt11,1172.6777392089825,0.39960721135139465
ppt11,1176.2160591796858,0.39308977127075195
ppt11,1179.754379150389,0.38662242889404297
ppt11,1183.292699121092,0.38020652532577515
ppt11,1186.831019091795,0.37384334206581116
ppt11,1190.3693390624983,0.3675341010093689
ppt11,1193.9076590332015,0.3612799644470215
ppt11,1197.4459790039045,0.35508230328559875
ppt11,1200.9842989746076,0.34894171357154846
ppt11,1204.5226189453106,0.3428594172000885
ppt11,1208.0609389160138,0.33683639764785767
ppt11,1211.599258886717,0.3308735191822052
ppt11,1215.13757885742,0.32497158646583557
ppt11,1218.675898828123,0.319131463766098
ppt11,1222.214218798826,0.31335383653640747
ppt11,1225.7525387695296,0.30763939023017883
ppt11,1229.2908587402326,0.30198875069618225
ppt11,1232.8291787109356,0.2964025139808655
ppt11,1236.3674986816386,0.2908811867237091
ppt11,1239.9058186523418,0.28542545437812805
ppt11,1243.444138623045,0.2800353765487671
ppt11,1246.982458593748,0.2747114896774292
ppt11,1250.5207785644511,0.26945415139198303
ppt11,1254.0590985351541,0.26426365971565247
ppt11,1257.5974185058576,0.2591402530670166
ppt11,1261.1357384765606,0.25408414006233215
ppt11,1264.6740584472636,0.24909546971321106
ppt11,1268.2123784179666,0.24417437613010406
ppt11,1271.75069838867,0.23932091891765594
ppt11,1275.2890183593731,0.23453514277935028
ppt11,1278.8273383300761,0.22981706261634827
ppt11,1282.3656583007792,0.22516678273677826
ppt11,1285.9039782714822,0.22058391571044922
ppt11,1289.4422982421854,0.21606852114200592
ppt11,1292.9806182128887,0.21162046492099762
ppt11,1296.5189381835917,0.2072395533323288
ppt11,1300.0572581542947,0.20292559266090393
ppt11,1303.595578124998,0.19867834448814392
ppt11,1307.1338980957012,0.19449755549430847
ppt11,1310.6722180664042,0.1903829127550125
ppt11,1314.2105380371072,0.18633410334587097
ppt11,1317.7488580078102,0.18235079944133759
ppt11,1321.2871779785135,0.17843259871006012
ppt11,1324.8254979492167,0.17457926273345947
ppt11,1328.3638179199197,0.17079009115695953
ppt11,1331.9021378906227,0.16706478595733643
ppt11,1335.440457861326,0.16340290009975433
ppt11,1338.9787778320292,0.15980392694473267
ppt11,1342.5170978027322,0.15626737475395203
ppt11,1346.0554177734352,0.15279273688793182
ppt11,1349.5937377441383,0.14937947690486908
ppt11,1353.1320577148415,0.14602704346179962
ppt11,1356.6703776855445,0.14273487031459808
ppt11,1360.2086976562478,0.1395023763179779
ppt11,1363.7470176269508,0.13632898032665253
ppt11,1367.285337597654,0.13321417570114136
ppt11,1370.8236575683572,0.13015712797641754
ppt11,1374.3619775390603,0.12715734541416168
ppt11,1377.9002975097633,0.12421415746212006
ppt11,1381.4386174804663,0.12132694572210312
ppt11,1384.9769374511695,0.11849504709243774
ppt11,1388.5152574218725,0.1157177984714508
ppt11,1392.0535773925758,0.11299453675746918
ppt11,1395.5918973632788,0.11032459139823914
ppt11,1399.130217333982,0.10770728439092636
ppt11,1402.6685373046853,0.10514192283153534
ppt11,1406.2068572753883,0.10262782871723175
ppt11,1409.7451772460913,0.10016439855098724
ppt11,1413.2834972167943,0.09775076061487198
ppt11,1416.8218171874976,0.09538630396127701
ppt11,1420.3601371582006,0.09307033568620682
ppt11,1423.8984571289038,0.0908021628856659
ppt11,1427.4367770996068,0.08858107030391693
ppt11,1430.9750970703099,0.08640637248754501
ppt11,1434.513417041013,0.08427736908197403
ppt11,1438.0517370117163,0.08219335228204727
ppt11,1441.5900569824194,0.08015363663434982
ppt11,1445.1283769531224,0.07815751433372498
ppt11,1448.6666969238256,0.07620430737733841
ppt11,1452.2050168945286,0.07429337501525879
ppt11,1455.7433368652319,0.07242390513420105
ppt11,1459.2816568359349,0.07059527933597565
ppt11,1462.819976806638,0.06880681216716766
ppt11,1466.358296777341,0.06705782562494278
ppt11,1469.8966167480444,0.06534765660762787
ppt11,1473.4349367187474,0.06367561966180801
ppt11,1476.9732566894504,0.06204106658697128
ppt11,1480.5115766601534,0.060443323105573654
ppt11,1484.0498966308567,0.058881744742393494
ppt11,1487.58821660156,0.05735567957162857
ppt11,1491.126536572263,0.05586448311805725
ppt11,1494.664856542966,0.0544075183570385
ppt11,1498.203176513669,0.05298420414328575
ppt11,1501.7414964843724,0.05159381404519081
ppt11,1505.2798164550754,0.05023577809333801
ppt11,1508.8181364257784,0.04890948534011841
ppt11,1512.3564563964815,0.04761433228850365
ppt11,1515.8947763671847,0.04634971544146538
ppt11,1519.433096337888,0.045115042477846146
ppt11,1522.971416308591,0.04390973225235939
ppt11,1526.509736279294,0.04273320361971855
ppt11,1530.048056249997,0.04158488288521767
ppt11,1533.5863762207002,0.040464211255311966
ppt11,1537.1246961914035,0.03937062993645668
ppt11,1540.6630161621065,0.03830362483859062
ppt11,1544.2013361328095,0.037262581288814545
ppt11,1547.7396561035127,0.03624700382351875
ppt11,1551.277976074216,0.035256363451480865
ppt11,1554.816296044919,0.034290142357349396
ppt11,1558.354616015622,0.033347826451063156
ppt11,1561.892935986325,0.032428912818431854
ppt11,1565.4312559570283,0.031532905995845795
ppt11,1568.9695759277315,0.03065931797027588
ppt11,1572.5078958984345,0.029807664453983307
ppt11,1576.0462158691375,0.028977474197745323
ppt11,1579.5845358398408,0.02816827781498432
ppt11,1583.122855810544,0.02737964503467083
ppt11,1586.661175781247,0.026611071079969406
ppt11,1590.19949575195,0.025862136855721474
ppt11,1593.737815722653,0.02513241022825241
ppt11,1597.2761356933563,0.024421459063887596
ppt11,1600.8144556640596,0.023728862404823303
ppt11,1604.3527756347626,0.023054206743836403
ppt11,1607.8910956054656,0.022397084161639214
ppt11,1611.4294155761686,0.02175709791481495
ppt11,1614.967735546872,0.021133851259946823
ppt11,1618.506055517575,0.020526960492134094
ppt11,1622.044375488278,0.019936049357056618
ppt11,1625.582695458981,0.01936076208949089
ppt11,1629.1210154296846,0.018800698220729828
ppt11,1632.6593354003876,0.01825551874935627
ppt11,1636.1976553710906,0.01772487349808216
ppt11,1639.7359753417936,0.017208416014909744
ppt11,1643.2742953124966,0.016705812886357307
ppt11,1646.8126152831996,0.016216730698943138
ppt11,1650.3509352539031,0.01574084535241127
ppt11,1653.8892552246061,0.01527783926576376
ppt11,1657.4275751953091,0.01482740044593811
ppt11,1660.9658951660126,0.014389224350452423
ppt11,1664.5042151367156,0.013963012024760246
ppt11,1668.0425351074186,0.013548484072089195
ppt11,1671.5808550781217,0.013145324774086475
ppt11,1675.1191750488247,0.012753267772495747
ppt11,1678.6574950195277,0.012372038327157497
ppt11,1682.1958149902312,0.01200136635452509
ppt11,1685.7341349609342,0.01164098922163248
ppt11,1689.2724549316372,0.011290647089481354
ppt11,1692.8107749023402,0.010950088500976562
ppt11,1696.3490948730437,0.010619066655635834
ppt11,1699.8874148437467,0.010297339409589767
ppt11,1703.4257348144497,0.009984669275581837
ppt11,1706.9640547851527,0.009680826216936111
ppt11,1710.5023747558557,0.009385594166815281
ppt11,1714.0406947265592,0.00909873005002737
ppt11,1717.5790146972622,0.008820028975605965
ppt11,1721.1173346679652,0.008549278602004051
ppt11,1724.6556546386682,0.008286274038255215
ppt11,1728.1939746093717,0.008030811324715614
ppt11,1731.7322945800747,0.007782693952322006
ppt11,1735.2706145507777,0.007541729137301445
ppt11,1738.8089345214808,0.007307728286832571
ppt11,1742.3472544921838,0.00708050699904561
ppt11,1745.8855744628872,0.00685988599434495
ppt11,1749.4238944335902,0.006645689252763987
ppt11,1752.9622144042933,0.006437752861529589
ppt11,1756.5005343749963,0.006235894281417131
ppt11,1760.0388543456997,0.006039957981556654
ppt11,1763.5771743164028,0.00584978424012661
ppt11,1767.1154942871058,0.0056652165949344635
ppt11,1770.6538142578088,0.005486104171723127
ppt11,1774.1921342285118,0.005312297958880663
ppt11,1777.7304541992153,0.0051436531357467175
ppt11,1781.2687741699183,0.004980028141289949
ppt11,1784.8070941406213,0.00482128607109189
ppt11,1788.3454141113243,0.004667292349040508
ppt11,1791.8837340820278,0.004517915192991495
ppt11,1795.4220540527308,0.004373032134026289
ppt11,1798.9603740234338,0.004232508130371571
ppt11,1802.4986939941368,0.004096227698028088
ppt11,1806.0370139648398,0.003964071162045002
ppt11,1809.5753339355433,0.0038359235040843487
ppt11,1813.1136539062463,0.0037116720341145992
ppt11,1816.6519738769493,0.003591206856071949
ppt11,1820.1902938476524,0.0034744213335216045
ppt11,1823.7286138183558,0.0033612109255045652
ppt11,1827.2669337890584,0.003251474117860198
ppt11,1830.8052537597619,0.00314511195756495
ppt11,1834.3435737304649,0.0030420280527323484
ppt11,1837.8818937011679,0.002942131832242012
ppt11,1841.4202136718714,0.002845325041562319
ppt11,1844.9585336425744,0.002751522231847048
ppt11,1848.4968536132774,0.0026606363244354725
ppt11,1852.0351735839804,0.00257258303463459
ppt11,1855.5734935546839,0.002487280173227191
ppt11,1859.1118135253864,0.002404647646471858
ppt11,1862.65013349609,0.0023246074561029673
ppt11,1866.188453466793,0.0022470836993306875
ppt11,1869.726773437496,0.002172002801671624
ppt11,1873.2650934081994,0.002099292818456888
ppt11,1876.8034133789024,0.0020288836676627398
ppt11,1880.3417333496054,0.0019607096910476685
ppt11,1883.8800533203084,0.0018947002245113254
ppt11,1887.418373291012,0.001830792985856533
ppt11,1890.9566932617145,0.0017689255764707923
ppt11,1894.495013232418,0.0017090369947254658
ppt11,1898.033333203121,0.0016510679852217436
ppt11,1901.571653173824,0.0015949610387906432
ppt11,1905.1099731445274,0.0015406599268317223
ppt11,1908.6482931152304,0.0014881103998050094
ppt11,1912.1866130859335,0.0014372593723237514
ppt11,1915.7249330566365,0.001388055388815701
ppt11,1919.26325302734,0.0013404483906924725
ppt11,1922.8015729980425,0.0012943914625793695
ppt11,1926.339892968746,0.0012498338473960757
ppt11,1929.878212939449,0.0012067315401509404
ppt11,1933.416532910152,0.0011650397209450603
ppt11,1936.9548528808555,0.0011247151996940374
ppt11,1940.4931728515585,0.001085715601220727
ppt11,1944.0314928222615,0.0010480000637471676
ppt11,1947.5698127929645,0.0010115288896486163
ppt11,1951.1081327636675,9.762634872458875E-4
ppt11,1954.6464527343705,9.421662543900311E-4
ppt11,1958.184772705074,9.092008112929761E-4
ppt11,1961.723092675777,8.773317676968873E-4
ppt11,1965.26141264648,8.465258288197219E-4
ppt11,1968.799732617183,8.167475461959839E-4
ppt11,1972.3380525878865,7.879655458964407E-4
ppt11,1975.8763725585895,7.601485121995211E-4
ppt11,1979.4146925292926,7.332658278755844E-4
ppt11,1982.9530124999956,7.072880398482084E-4
ppt11,1986.4913324706986,6.821862189099193E-4
ppt11,1990.029652441402,6.579326582141221E-4
ppt11,1993.567972412105,6.345001747831702E-4
ppt11,1997.106292382808,6.118626333773136E-4
ppt11,2000.644612353511,5.899944226257503E-4
ppt11,2004.1829323242146,5.688709788955748E-4
ppt11,2007.7212522949176,5.484689609147608E-4
ppt11,2011.2595722656206,5.28763688635081E-4
ppt11,2014.7978922363236,5.097333341836929E-4
ppt11,2018.3362122070266,4.913561278954148E-4
ppt11,2021.87453217773,4.7361073666252196E-4
ppt11,2025.412852148433,4.5647670049220324E-4
ppt11,2028.9511721191361,4.399340250529349E-4
ppt11,2032.4894920898391,4.239634145051241E-4
ppt11,2036.0278120605426,4.085461550857872E-4
ppt11,2039.5661320312456,3.936640277970582E-4
ppt11,2043.1044520019486,3.792994830291718E-4
ppt11,2046.6427719726516,3.6543546593748033E-4
ppt11,2050.1810919433547,3.5205541644245386E-4
ppt11,2053.719411914058,3.391433274373412E-4
ppt11,2057.257731884761,3.2668368658050895E-4
ppt11,2060.796051855464,3.146614180877805E-4
ppt11,2064.334371826167,3.030619991477579E-4
ppt11,2067.8726917968706,2.9187131440266967E-4
ppt11,2071.4110117675737,2.8107568505220115E-4
ppt11,2074.9493317382767,2.706625673454255E-4
ppt11,2078.4876517089797,2.6061770040541887E-4
ppt11,2082.0259716796827,2.509293844923377E-4
ppt11,2085.564291650386,2.4158564337994903E-4
ppt11,2089.102611621089,2.3257479188032448E-4
ppt11,2092.640931591792,2.2388558136299253E-4
ppt11,2096.179251562495,2.1550706878770143E-4
ppt11,2099.7175715331987,2.0742871856782585E-4
ppt11,2103.2558915039017,1.9964028615504503E-4
ppt11,2106.7942114746047,1.921318907989189E-4
ppt11,2110.3325314453077,1.8489394278731197E-4
ppt11,2113.8708514160107,1.7791715799830854E-4
ppt11,2117.409171386714,1.7119258700404316E-4
ppt11,2120.947491357417,1.6471155686303973E-4
ppt11,2124.4858113281202,1.5846564201638103E-4
ppt11,2128.0241312988232,1.5244673704728484E-4
ppt11,2131.5624512695267,1.4664696936961263E-4
ppt11,2135.1007712402293,1.4105875743553042E-4
ppt11,2138.6390912109327,1.3567472342401743E-4
ppt11,2142.1774111816358,1.3048778055235744E-4
ppt11,2145.715731152339,1.254910312127322E-4
ppt11,2149.2540511230422,1.2067783245583996E-4
ppt11,2152.7923710937453,1.1604175961110741E-4
ppt11,2156.3306910644483,1.115765844588168E-4
ppt11,2159.8690110351513,1.072766026481986E-4
ppt11,2163.4073310058548,1.0313539678463712E-4
ppt11,2166.9456509765573,9.9147655419074E-5
ppt11,2170.483970947261,9.530795068712905E-5
ppt11,2174.022290917964,9.161103662336245E-5
ppt11,2177.560610888667,8.805184188531712E-5
ppt11,2181.0989308593703,8.46254697535187E-5
ppt11,2184.6372508300733,8.132717630360276E-5
ppt11,2188.1755708007763,7.815239951014519E-5
ppt11,2191.7138907714793,7.509670831495896E-5
ppt11,2195.252210742183,7.215583900688216E-5
ppt11,2198.7905307128854,6.932566611794755E-5
ppt11,2202.328850683589,6.840618152637035E-5
ppt11,2205.867170654292,6.840618152637035E-5
ppt11,2209.405490624995,6.840618152637035E-5
ppt11,2212.943810595698,6.840618152637035E-5
ppt11,2216.4821305664013,6.840618152637035E-5
ppt11,2220.0204505371044,6.840618152637035E-5
ppt11,2223.5587705078074,6.840618152637035E-5
ppt11,2227.097090478511,6.840618152637035E-5
ppt11,2230.6354104492134,6.840618152637035E-5
ppt11,2234.173730419917,6.840618152637035E-5
ppt11,2237.71205039062,6.840618152637035E-5
ppt11,2241.250370361323,6.840618152637035E-5
ppt11,2244.788690332026,6.840618152637035E-5
ppt11,2248.3270103027294,6.840618152637035E-5
ppt11,2251.8653302734324,6.840618152637035E-5
ppt11,2255.4036502441354,6.840618152637035E-5
ppt11,2258.9419702148384,6.840618152637035E-5
ppt11,2262.4802901855414,6.840618152637035E-5
ppt11,2266.018610156245,6.840618152637035E-5
ppt11,2269.556930126948,6.840618152637035E-5
ppt11,2273.095250097651,6.840618152637035E-5
ppt11,2276.633570068354,6.840618152637035E-5
ppt11,2280.1718900390574,6.840618152637035E-5
ppt11,2283.7102100097604,6.840618152637035E-5
ppt11,2287.2485299804634,6.840618152637035E-5
ppt11,2290.7868499511665,6.840618152637035E-5
ppt11,2294.3251699218695,6.840618152637035E-5
ppt11,2297.863489892573,6.840618152637035E-5
ppt11,2301.401809863276,6.840618152637035E-5
ppt11,2304.940129833979,6.840618152637035E-5
ppt11,2308.478449804682,6.840618152637035E-5
ppt11,2312.0167697753855,6.840618152637035E-5
ppt11,2315.5550897460885,6.840618152637035E-5
ppt11,2319.0934097167915,6.840618152637035E-5
ppt11,2322.6317296874945,6.840618152637035E-5
ppt11,2326.1700496581975,6.840618152637035E-5
ppt11,2329.708369628901,6.840618152637035E-5
ppt11,2333.246689599604,6.840618152637035E-5
ppt11,2336.785009570307,6.840618152637035E-5
ppt11,2340.32332954101,6.840618152637035E-5
ppt11,2343.8616495117135,6.840618152637035E-5
ppt11,2347.3999694824165,6.840618152637035E-5
