variable,x,y
ppt11,744.541022753906,0.9915865063667297
ppt11,748.0793427246091,0.9913308024406433
ppt11,751.6176626953122,0.9910674095153809
ppt11,755.1559826660152,0.9907962083816528
ppt11,758.6943026367185,0.9905169010162354
ppt11,762.2326226074215,0.9902293086051941
ppt11,765.7709425781246,0.9899332523345947
ppt11,769.3092625488277,0.9896284341812134
ppt11,772.8475825195309,0.9893147349357605
ppt11,776.385902490234,0.9889917969703674
ppt11,779.9242224609371,0.9886594414710999
ppt11,783.4625424316403,0.9883174300193787
ppt11,787.0008624023433,0.9879655241966248
ppt11,790.5391823730464,0.987603485584259
ppt11,794.0775023437495,0.9872310161590576
ppt11,797.6158223144527,0.9868478775024414
ppt11,801.1541422851558,0.9864538311958313
ppt11,804.6924622558589,0.9860485792160034
ppt11,808.230782226562,0.9856318831443787
ppt11,811.769102197265,0.9852033853530884
ppt11,815.3074221679682,0.9847629070281982
ppt11,818.8457421386713,0.9843100905418396
ppt11,822.3840621093744,0.9838446378707886
ppt11,825.9223820800776,0.9833663702011108
ppt11,829.4607020507807,0.9828748106956482
ppt11,832.9990220214838,0.9823698401451111
ppt11,836.5373419921868,0.9818509817123413
ppt11,840.0756619628901,0.9813180565834045
ppt11,843.6139819335931,0.9807707071304321
ppt11,847.1523019042962,0.9802085757255554
ppt11,850.6906218749994,0.9796314239501953
ppt11,854.2289418457025,0.9790387749671936
ppt11,857.7672618164056,0.978430449962616
ppt11,861.3055817871086,0.977806031703949
ppt11,864.8439017578119,0.9771652221679688
ppt11,868.3822217285149,0.9765076637268066
ppt11,871.9205416992181,0.975832998752594
ppt11,875.4588616699211,0.9751408696174622
ppt11,878.9971816406243,0.9744309186935425
ppt11,882.5355016113274,0.9737028479576111
ppt11,886.0738215820305,0.9729562401771545
ppt11,889.6121415527336,0.9721907377243042
ppt11,893.1504615234367,0.9714060425758362
ppt11,896.6887814941399,0.9706016778945923
ppt11,900.2271014648429,0.9697773456573486
ppt11,903.7654214355462,0.9689326882362366
ppt11,907.3037414062492,0.9680672883987427
ppt11,910.8420613769523,0.9671807885169983
ppt11,914.3803813476554,0.96627277135849
ppt11,917.9187013183586,0.9653429388999939
ppt11,921.4570212890617,0.9643908143043518
ppt11,924.9953412597647,0.9634160995483398
ppt11,928.5336612304679,0.9624183773994446
ppt11,932.071981201171,0.9613972306251526
ppt11,935.6103011718742,0.9603523015975952
ppt11,939.1486211425772,0.9592832326889038
ppt11,942.6869411132803,0.9581896066665649
ppt11,946.2252610839835,0.9570710062980652
ppt11,949.7635810546865,0.9559271335601807
ppt11,953.3019010253897,0.954757571220398
ppt11,956.8402209960927,0.9535618424415588
ppt11,960.3785409667959,0.9523397088050842
ppt11,963.916860937499,0.9510906934738159
ppt11,967.455180908202,0.9498144388198853
ppt11,970.9935008789053,0.9485105872154236
ppt11,974.5318208496084,0.9471787214279175
ppt11,978.0701408203115,0.9458185434341431
ppt11,981.6084607910145,0.9444295763969421
ppt11,985.1467807617177,0.9430115222930908
ppt11,988.6851007324208,0.9415640234947205
ppt11,992.2234207031239,0.9400866627693176
ppt11,995.761740673827,0.9385791420936584
ppt11,999.30006064453,0.9370410442352295
ppt11,1002.8383806152333,0.9354721307754517
ppt11,1006.3767005859363,0.9338719248771667
ppt11,1009.9150205566395,0.9322401285171509
ppt11,1013.4533405273426,0.9305764436721802
ppt11,1016.9916604980457,0.9288805723190308
ppt11,1020.5299804687488,0.927152156829834
ppt11,1024.0683004394518,0.9253907799720764
ppt11,1027.606620410155,0.9235963225364685
ppt11,1031.144940380858,0.921768307685852
ppt11,1034.6832603515613,0.919906497001648
ppt11,1038.2215803222643,0.9180106520652771
ppt11,1041.7599002929676,0.9160804152488708
ppt11,1045.2982202636706,0.9141156077384949
ppt11,1048.8365402343738,0.9120152592658997
ppt11,1052.3748602050769,0.9096554517745972
ppt11,1055.9131801757799,0.9072509407997131
ppt11,1059.451500146483,0.9048015475273132
ppt11,1062.9898201171861,0.9023069739341736
ppt11,1066.5281400878894,0.8997669816017151
ppt11,1070.0664600585924,0.8971816301345825
ppt11,1073.6047800292954,0.8945504426956177
ppt11,1077.1430999999986,0.8918734192848206
ppt11,1080.6814199707019,0.8891504406929016
ppt11,1084.219739941405,0.8863813281059265
ppt11,1087.758059912108,0.8835660815238953
ppt11,1091.296379882811,0.8807045221328735
ppt11,1094.8346998535142,0.8777967095375061
ppt11,1098.3730198242174,0.8748425841331482
ppt11,1101.9113397949204,0.871842086315155
ppt11,1105.4496597656234,0.8687952756881714
ppt11,1108.9879797363267,0.865702211856842
ppt11,1112.5262997070297,0.8625630140304565
ppt11,1116.064619677733,0.8593775033950806
ppt11,1119.602939648436,0.856145977973938
ppt11,1123.1412596191392,0.8528684973716736
ppt11,1126.6795795898422,0.8495452404022217
ppt11,1130.2178995605454,0.8461763262748718
ppt11,1133.7562195312485,0.8427619934082031
ppt11,1137.2945395019515,0.8393023610115051
ppt11,1140.8328594726545,0.8357977271080017
ppt11,1144.3711794433577,0.8322483897209167
ppt11,1147.909499414061,0.8286544680595398
ppt11,1151.447819384764,0.825016438961029
ppt11,1154.9861393554672,0.8213346004486084
ppt11,1158.5244593261702,0.8176091313362122
ppt11,1162.0627792968735,0.8138404488563538
ppt11,1165.6010992675765,0.8100289702415466
ppt11,1169.1394192382795,0.8061750531196594
ppt11,1172.6777392089825,0.8022792339324951
ppt11,1176.2160591796858,0.7983418107032776
ppt11,1179.754379150389,0.7943633198738098
ppt11,1183.292699121092,0.7903442978858948
ppt11,1186.831019091795,0.7862851023674011
ppt11,1190.3693390624983,0.7821864485740662
ppt11,1193.9076590332015,0.7780486941337585
ppt11,1197.4459790039045,0.7738726735115051
ppt11,1200.9842989746076,0.769658625125885
ppt11,1204.5226189453106,0.7654073238372803
ppt11,1208.0609389160138,0.7611193060874939
ppt11,1211.599258886717,0.756795346736908
ppt11,1215.13757885742,0.7524359822273254
ppt11,1218.675898828123,0.7480419278144836
ppt11,1222.214218798826,0.7436138391494751
ppt11,1225.7525387695296,0.7391524314880371
ppt11,1229.2908587402326,0.7346584796905518
ppt11,1232.8291787109356,0.7301326394081116
ppt11,1236.3674986816386,0.7255756855010986
ppt11,1239.9058186523418,0.7209885716438293
ppt11,1243.444138623045,0.7163717150688171
ppt11,1246.982458593748,0.7117260694503784
ppt11,1250.5207785644511,0.7070524096488953
ppt11,1254.0590985351541,0.7023515701293945
ppt11,1257.5974185058576,0.6976244449615479
ppt11,1261.1357384765606,0.6928717494010925
ppt11,1264.6740584472636,0.6880943775177002
ppt11,1268.2123784179666,0.6832932233810425
ppt11,1271.75069838867,0.6784690618515015
ppt11,1275.2890183593731,0.6736228466033936
ppt11,1278.8273383300761,0.6687554717063904
ppt11,1282.3656583007792,0.6638678908348083
ppt11,1285.9039782714822,0.65896075963974
ppt11,1289.4422982421854,0.6540350914001465
ppt11,1292.9806182128887,0.6490917801856995
ppt11,1296.5189381835917,0.6441317796707153
ppt11,1300.0572581542947,0.6391560435295105
ppt11,1303.595578124998,0.6341654062271118
ppt11,1307.1338980957012,0.6291608214378357
ppt11,1310.6722180664042,0.6241431832313538
ppt11,1314.2105380371072,0.6191135048866272
ppt11,1317.7488580078102,0.6140726804733276
ppt11,1321.2871779785135,0.6090216040611267
ppt11,1324.8254979492167,0.6039614081382751
ppt11,1328.3638179199197,0.5988926291465759
ppt11,1331.9021378906227,0.5938164591789246
ppt11,1335.440457861326,0.5887337327003479
ppt11,1338.9787778320292,0.5836454629898071
ppt11,1342.5170978027322,0.5785525441169739
ppt11,1346.0554177734352,0.5734558701515198
ppt11,1349.5937377441383,0.5683563351631165
ppt11,1353.1320577148415,0.5632549524307251
ppt11,1356.6703776855445,0.5581525564193726
ppt11,1360.2086976562478,0.5530500411987305
ppt11,1363.7470176269508,0.5479483604431152
ppt11,1367.285337597654,0.542848527431488
ppt11,1370.8236575683572,0.5377511382102966
ppt11,1374.3619775390603,0.5326572060585022
ppt11,1377.9002975097633,0.5275676250457764
ppt11,1381.4386174804663,0.5224832892417908
ppt11,1384.9769374511695,0.5174049735069275
ppt11,1388.5152574218725,0.5123335719108582
ppt11,1392.0535773925758,0.5072699189186096
ppt11,1395.5918973632788,0.5022149085998535
ppt11,1399.130217333982,0.49716925621032715
ppt11,1402.6685373046853,0.49213385581970215
ppt11,1406.2068572753883,0.4871094524860382
ppt11,1409.7451772460913,0.4820970296859741
ppt11,1413.2834972167943,0.4770970344543457
ppt11,1416.8218171874976,0.472110390663147
ppt11,1420.3601371582006,0.46713787317276
ppt11,1423.8984571289038,0.4621802270412445
ppt11,1427.4367770996068,0.4572381377220154
ppt11,1430.9750970703099,0.4523124098777771
ppt11,1434.513417041013,0.4474036693572998
ppt11,1438.0517370117163,0.4425126612186432
ppt11,1441.5900569824194,0.4376400411128998
ppt11,1445.1283769531224,0.4327865242958069
ppt11,1448.6666969238256,0.42795270681381226
ppt11,1452.2050168945286,0.42313942313194275
ppt11,1455.7433368652319,0.41834697127342224
ppt11,1459.2816568359349,0.4135761260986328
ppt11,1462.819976806638,0.4088274836540222
ppt11,1466.358296777341,0.4041016399860382
ppt11,1469.8966167480444,0.39939919114112854
ppt11,1473.4349367187474,0.3947206437587738
ppt11,1476.9732566894504,0.39006659388542175
ppt11,1480.5115766601534,0.3854375183582306
ppt11,1484.0498966308567,0.3808339834213257
ppt11,1487.58821660156,0.37625646591186523
ppt11,1491.126536572263,0.37170544266700745
ppt11,1494.664856542966,0.3671813905239105
ppt11,1498.203176513669,0.3626849055290222
ppt11,1501.7414964843724,0.35821616649627686
ppt11,1505.2798164550754,0.3537757098674774
ppt11,1508.8181364257784,0.3493639826774597
ppt11,1512.3564563964815,0.3449813723564148
ppt11,1515.8947763671847,0.3406282365322113
ppt11,1519.433096337888,0.33630499243736267
ppt11,1522.971416308591,0.3320119380950928
ppt11,1526.509736279294,0.32774946093559265
ppt11,1530.048056249997,0.32351788878440857
ppt11,1533.5863762207002,0.319317489862442
ppt11,1537.1246961914035,0.31514859199523926
ppt11,1540.6630161621065,0.3110116422176361
ppt11,1544.2013361328095,0.3069065809249878
ppt11,1547.7396561035127,0.30283382534980774
ppt11,1551.277976074216,0.29879364371299744
ppt11,1554.816296044919,0.2947862446308136
ppt11,1558.354616015622,0.29081183671951294
ppt11,1561.892935986325,0.2868706285953522
ppt11,1565.4312559570283,0.2829627990722656
ppt11,1568.9695759277315,0.27908855676651
ppt11,1572.5078958984345,0.27524805068969727
ppt11,1576.0462158691375,0.27144140005111694
ppt11,1579.5845358398408,0.26766881346702576
ppt11,1583.122855810544,0.26393046975135803
ppt11,1586.661175781247,0.2602262794971466
ppt11,1590.19949575195,0.2565564513206482
ppt11,1593.737815722653,0.25292110443115234
ppt11,1597.2761356933563,0.24932026863098145
ppt11,1600.8144556640596,0.24575404822826385
ppt11,1604.3527756347626,0.24222248792648315
ppt11,1607.8910956054656,0.23872563242912292
ppt11,1611.4294155761686,0.23526352643966675
ppt11,1614.967735546872,0.23183618485927582
ppt11,1618.506055517575,0.22844363749027252
ppt11,1622.044375488278,0.22508586943149567
ppt11,1625.582695458981,0.2217629849910736
ppt11,1629.1210154296846,0.21847476065158844
ppt11,1632.6593354003876,0.21522127091884613
ppt11,1636.1976553710906,0.2120024859905243
ppt11,1639.7359753417936,0.20881836116313934
ppt11,1643.2742953124966,0.2056688368320465
ppt11,1646.8126152831996,0.2025538682937622
ppt11,1650.3509352539031,0.19947336614131927
ppt11,1653.8892552246061,0.19642727077007294
ppt11,1657.4275751953091,0.19341547787189484
ppt11,1660.9658951660126,0.1904378980398178
ppt11,1664.5042151367156,0.1874944269657135
ppt11,1668.0425351074186,0.1845850646495819
ppt11,1671.5808550781217,0.18170948326587677
ppt11,1675.1191750488247,0.1788676679134369
ppt11,1678.6574950195277,0.17605946958065033
ppt11,1682.1958149902312,0.17328478395938873
ppt11,1685.7341349609342,0.17054343223571777
ppt11,1689.2724549316372,0.1678352802991867
ppt11,1692.8107749023402,0.1651601791381836
ppt11,1696.3490948730437,0.16251793503761292
ppt11,1699.8874148437467,0.15990842878818512
ppt11,1703.4257348144497,0.1573314368724823
ppt11,1706.9640547851527,0.1547868251800537
ppt11,1710.5023747558557,0.1522744596004486
ppt11,1714.0406947265592,0.14979399740695953
ppt11,1717.5790146972622,0.14734531939029694
ppt11,1721.1173346679652,0.1449282467365265
ppt11,1724.6556546386682,0.14254255592823029
ppt11,1728.1939746093717,0.1401880532503128
ppt11,1731.7322945800747,0.13786451518535614
ppt11,1735.2706145507777,0.13557174801826477
ppt11,1738.8089345214808,0.1333095282316208
ppt11,1742.3472544921838,0.1310776174068451
ppt11,1745.8855744628872,0.12887580692768097
ppt11,1749.4238944335902,0.1267038732767105
ppt11,1752.9622144042933,0.12456163018941879
ppt11,1756.5005343749963,0.12244872748851776
ppt11,1760.0388543456997,0.12036498636007309
ppt11,1763.5771743164028,0.11831017583608627
ppt11,1767.1154942871058,0.11628405004739761
ppt11,1770.6538142578088,0.11428636312484741
ppt11,1774.1921342285118,0.11231687664985657
ppt11,1777.7304541992153,0.11037533730268478
ppt11,1781.2687741699183,0.10846149176359177
ppt11,1784.8070941406213,0.10657510161399841
ppt11,1788.3454141113243,0.10471590608358383
ppt11,1791.8837340820278,0.10288365185260773
ppt11,1795.4220540527308,0.10107814520597458
ppt11,1798.9603740234338,0.09929900616407394
ppt11,1802.4986939941368,0.0975460410118103
ppt11,1806.0370139648398,0.09581898897886276
ppt11,1809.5753339355433,0.09411759674549103
ppt11,1813.1136539062463,0.09244159609079361
ppt11,1816.6519738769493,0.09079073369503021
ppt11,1820.1902938476524,0.08916474133729935
ppt11,1823.7286138183558,0.08756337314844131
ppt11,1827.2669337890584,0.08598634600639343
ppt11,1830.8052537597619,0.0844334214925766
ppt11,1834.3435737304649,0.08290431648492813
ppt11,1837.8818937011679,0.08139883726835251
ppt11,1841.4202136718714,0.07991661131381989
ppt11,1844.9585336425744,0.07845743000507355
ppt11,1848.4968536132774,0.0770210400223732
ppt11,1852.0351735839804,0.07560717314481735
ppt11,1855.5734935546839,0.07421556860208511
ppt11,1859.1118135253864,0.07284596562385559
ppt11,1862.65013349609,0.07149811834096909
ppt11,1866.188453466793,0.07017175853252411
ppt11,1869.726773437496,0.06886663287878036
ppt11,1873.2650934081994,0.06758248060941696
ppt11,1876.8034133789024,0.0663190484046936
ppt11,1880.3417333496054,0.06507612019777298
ppt11,1883.8800533203084,0.06385336816310883
ppt11,1887.418373291012,0.06265057623386383
ppt11,1890.9566932617145,0.061467498540878296
ppt11,1894.495013232418,0.06030387431383133
ppt11,1898.033333203121,0.05915946513414383
ppt11,1901.571653173824,0.0580340176820755
ppt11,1905.1099731445274,0.05692728981375694
ppt11,1908.6482931152304,0.05583903566002846
ppt11,1912.1866130859335,0.054769013077020645
ppt11,1915.7249330566365,0.053716979920864105
ppt11,1919.26325302734,0.05268269404768944
ppt11,1922.8015729980425,0.051665954291820526
ppt11,1926.339892968746,0.050666455179452896
ppt11,1929.878212939449,0.04968399554491043
ppt11,1933.416532910152,0.04871834069490433
ppt11,1936.9548528808555,0.04776925966143608
ppt11,1940.4931728515585,0.04683652147650719
ppt11,1944.0314928222615,0.04591990262269974
ppt11,1947.5698127929645,0.04501917213201523
ppt11,1951.1081327636675,0.04413410648703575
ppt11,1954.6464527343705,0.0432644858956337
ppt11,1958.184772705074,0.04241008684039116
ppt11,1961.723092675777,0.04157068952918053
ppt11,1965.26141264648,0.04074610769748688
ppt11,1968.799732617183,0.03993606939911842
ppt11,1972.3380525878865,0.03914038836956024
ppt11,1975.8763725585895,0.03835885226726532
ppt11,1979.4146925292926,0.03759125620126724
ppt11,1982.9530124999956,0.036837391555309296
ppt11,1986.4913324706986,0.03609705716371536
ppt11,1990.029652441402,0.03537004068493843
ppt11,1993.567972412105,0.03465614840388298
ppt11,1997.106292382808,0.033955179154872894
ppt11,2000.644612353511,0.033266935497522354
ppt11,2004.1829323242146,0.03259122371673584
ppt11,2007.7212522949176,0.03192787244915962
ppt11,2011.2595722656206,0.0312766507267952
ppt11,2014.7978922363236,0.030637383460998535
ppt11,2018.3362122070266,0.030009889975190163
ppt11,2021.87453217773,0.029393985867500305
ppt11,2025.412852148433,0.02878948673605919
ppt11,2028.9511721191361,0.028196211904287338
ppt11,2032.4894920898391,0.027613986283540726
ppt11,2036.0278120605426,0.027042631059885025
ppt11,2039.5661320312456,0.02648197114467621
ppt11,2043.1044520019486,0.025931837037205696
ppt11,2046.6427719726516,0.02539205737411976
ppt11,2050.1810919433547,0.024862462654709816
ppt11,2053.719411914058,0.024342888966202736
ppt11,2057.257731884761,0.023833172395825386
ppt11,2060.796051855464,0.023333150893449783
ppt11,2064.334371826167,0.022842664271593094
ppt11,2067.8726917968706,0.022361552342772484
ppt11,2071.4110117675737,0.021889662370085716
ppt11,2074.9493317382767,0.021426871418952942
ppt11,2078.4876517089797,0.02097296342253685
ppt11,2082.0259716796827,0.02052782103419304
ppt11,2085.564291650386,0.02009129524230957
ppt11,2089.102611621089,0.019663240760564804
ppt11,2092.640931591792,0.01924351416528225
ppt11,2096.179251562495,0.018831972032785416
ppt11,2099.7175715331987,0.01842847466468811
ppt11,2103.2558915039017,0.01803288608789444
ppt11,2106.7942114746047,0.01764506660401821
ppt11,2110.3325314453077,0.01726488210260868
ppt11,2113.8708514160107,0.0168922021985054
ppt11,2117.409171386714,0.01652689464390278
ppt11,2120.947491357417,0.016168829053640366
ppt11,2124.4858113281202,0.015817882493138313
ppt11,2128.0241312988232,0.015473924577236176
ppt11,2131.5624512695267,0.015136836096644402
ppt11,2135.1007712402293,0.014806493185460567
ppt11,2138.6390912109327,0.014482775703072548
ppt11,2142.1774111816358,0.014165566302835941
ppt11,2145.715731152339,0.01385474856942892
ppt11,2149.2540511230422,0.013550207950174809
ppt11,2152.7923710937453,0.013251829892396927
ppt11,2156.3306910644483,0.012959504500031471
ppt11,2159.8690110351513,0.012673141434788704
ppt11,2163.4073310058548,0.012392593547701836
ppt11,2166.9456509765573,0.012117773294448853
ppt11,2170.483970947261,0.011848576366901398
ppt11,2174.022290917964,0.011584900319576263
ppt11,2177.560610888667,0.011326642706990242
ppt11,2181.0989308593703,0.01107370387762785
ppt11,2184.6372508300733,0.010825986042618752
ppt11,2188.1755708007763,0.010583391413092613
ppt11,2191.7138907714793,0.010345824994146824
ppt11,2195.252210742183,0.010113192722201347
ppt11,2198.7905307128854,0.009885402396321297
ppt11,2202.328850683589,0.009810532443225384
ppt11,2205.867170654292,0.009810532443225384
ppt11,2209.405490624995,0.009810532443225384
ppt11,2212.943810595698,0.009810532443225384
ppt11,2216.4821305664013,0.009810532443225384
ppt11,2220.0204505371044,0.009810532443225384
ppt11,2223.5587705078074,0.009810532443225384
ppt11,2227.097090478511,0.009810532443225384
ppt11,2230.6354104492134,0.009810532443225384
ppt11,2234.173730419917,0.009810532443225384
ppt11,2237.71205039062,0.009810532443225384
ppt11,2241.250370361323,0.009810532443225384
ppt11,2244.788690332026,0.009810532443225384
ppt11,2248.3270103027294,0.009810532443225384
ppt11,2251.8653302734324,0.009810532443225384
ppt11,2255.4036502441354,0.009810532443225384
ppt11,2258.9419702148384,0.009810532443225384
ppt11,2262.4802901855414,0.009810532443225384
ppt11,2266.018610156245,0.009810532443225384
ppt11,2269.556930126948,0.009810532443225384
ppt11,2273.095250097651,0.009810532443225384
ppt11,2276.633570068354,0.009810532443225384
ppt11,2280.1718900390574,0.009810532443225384
ppt11,2283.7102100097604,0.009810532443225384
ppt11,2287.2485299804634,0.009810532443225384
ppt11,2290.7868499511665,0.009810532443225384
ppt11,2294.3251699218695,0.009810532443225384
ppt11,2297.863489892573,0.009810532443225384
ppt11,2301.401809863276,0.009810532443225384
ppt11,2304.940129833979,0.009810532443225384
ppt11,2308.478449804682,0.009810532443225384
ppt11,2312.0167697753855,0.009810532443225384
ppt11,2315.5550897460885,0.009810532443225384
ppt11,2319.0934097167915,0.009810532443225384
ppt11,2322.6317296874945,0.009810532443225384
ppt11,2326.1700496581975,0.009810532443225384
ppt11,2329.708369628901,0.009810532443225384
ppt11,2333.246689599604,0.009810532443225384
ppt11,2336.785009570307,0.009810532443225384
ppt11,2340.32332954101,0.009810532443225384
ppt11,2343.8616495117135,0.009810532443225384
ppt11,2347.3999694824165,0.009810532443225384
