variable,x,y
ppt11,1420.3601371582006,0.1532800942659378
ppt11,1423.8984571289038,0.15048512816429138
ppt11,1427.4367770996068,0.1477297991514206
ppt11,1430.9750970703099,0.14501382410526276
ppt11,1434.513417041013,0.14233696460723877
ppt11,1438.0517370117163,0.13969893753528595
ppt11,1441.5900569824194,0.1370994746685028
ppt11,1445.1283769531224,0.13453829288482666
ppt11,1448.6666969238256,0.13201507925987244
ppt11,1452.2050168945286,0.1295296549797058
ppt11,1455.7433368652319,0.12708152830600739
ppt11,1459.2816568359349,0.12467049062252045
ppt11,1462.819976806638,0.12229622900485992
ppt11,1466.358296777341,0.11995841562747955
ppt11,1469.8966167480444,0.11765674501657486
ppt11,1473.4349367187474,0.11539088189601898
ppt11,1476.9732566894504,0.11316050589084625
ppt11,1480.5115766601534,0.11096528172492981
ppt11,1484.0498966308567,0.10880487412214279
ppt11,1487.58821660156,0.10667894035577774
ppt11,1491.126536572263,0.1045871376991272
ppt11,1494.664856542966,0.1025291308760643
ppt11,1498.203176513669,0.10050462931394577
ppt11,1501.7414964843724,0.0985131561756134
ppt11,1505.2798164550754,0.09655442088842392
ppt11,1508.8181364257784,0.09462808072566986
ppt11,1512.3564563964815,0.09273377060890198
ppt11,1515.8947763671847,0.09087114036083221
ppt11,1519.433096337888,0.08903983235359192
ppt11,1522.971416308591,0.08723948150873184
ppt11,1526.509736279294,0.08546973764896393
ppt11,1530.048056249997,0.08373023569583893
ppt11,1533.5863762207002,0.08202061802148819
ppt11,1537.1246961914035,0.08034051954746246
ppt11,1540.6630161621065,0.07868964970111847
ppt11,1544.2013361328095,0.07706750929355621
ppt11,1547.7396561035127,0.07547382265329361
ppt11,1551.277976074216,0.07390820980072021
ppt11,1554.816296044919,0.07237032055854797
ppt11,1558.354616015622,0.07085979729890823
ppt11,1561.892935986325,0.06937627494335175
ppt11,1565.4312559570283,0.06791939586400986
ppt11,1568.9695759277315,0.06648881733417511
ppt11,1572.5078958984345,0.06508417427539825
ppt11,1576.0462158691375,0.06370510905981064
ppt11,1579.5845358398408,0.0623512826859951
ppt11,1583.122855810544,0.061022378504276276
ppt11,1586.661175781247,0.05971796438097954
ppt11,1590.19949575195,0.05843773111701012
ppt11,1593.737815722653,0.05718133971095085
ppt11,1597.2761356933563,0.055948443710803986
ppt11,1600.8144556640596,0.05473870411515236
ppt11,1604.3527756347626,0.05355178192257881
ppt11,1607.8910956054656,0.052387338131666183
ppt11,1611.4294155761686,0.05124503746628761
ppt11,1614.967735546872,0.050124552100896835
ppt11,1618.506055517575,0.04902554675936699
ppt11,1622.044375488278,0.04794769734144211
ppt11,1625.582695458981,0.04689071327447891
ppt11,1629.1210154296846,0.045854199677705765
ppt11,1632.6593354003876,0.04483787342905998
ppt11,1636.1976553710906,0.043841417878866196
ppt11,1639.7359753417936,0.04286452382802963
ppt11,1643.2742953124966,0.041906870901584625
ppt11,1646.8126152831996,0.040968157351017
ppt11,1650.3509352539031,0.04004807770252228
ppt11,1653.8892552246061,0.03914632275700569
ppt11,1657.4275751953091,0.03826260194182396
ppt11,1660.9658951660126,0.037396613508462906
ppt11,1664.5042151367156,0.03654806315898895
ppt11,1668.0425351074186,0.03571669012308121
ppt11,1671.5808550781217,0.03490215167403221
ppt11,1675.1191750488247,0.03410418704152107
ppt11,1678.6574950195277,0.033322520554065704
ppt11,1682.1958149902312,0.03255687654018402
ppt11,1685.7341349609342,0.03180697187781334
ppt11,1689.2724549316372,0.03107253834605217
ppt11,1692.8107749023402,0.030353309586644173
ppt11,1696.3490948730437,0.029649019241333008
ppt11,1699.8874148437467,0.028959406539797783
ppt11,1703.4257348144497,0.028284208849072456
ppt11,1706.9640547851527,0.027623172849416733
ppt11,1710.5023747558557,0.026976069435477257
ppt11,1714.0406947265592,0.02634260430932045
ppt11,1717.5790146972622,0.025722552090883255
ppt11,1721.1173346679652,0.025115670636296272
ppt11,1724.6556546386682,0.02452172338962555
ppt11,1728.1939746093717,0.023940470069646835
ppt11,1731.7322945800747,0.023371679708361626
ppt11,1735.2706145507777,0.022815121337771416
ppt11,1738.8089345214808,0.02227056957781315
ppt11,1742.3472544921838,0.021737799048423767
ppt11,1745.8855744628872,0.02121659182012081
ppt11,1749.4238944335902,0.020706726238131523
ppt11,1752.9622144042933,0.02020801045000553
ppt11,1756.5005343749963,0.01972019486129284
ppt11,1760.0388543456997,0.019243091344833374
ppt11,1763.5771743164028,0.01877649500966072
ppt11,1767.1154942871058,0.018320200964808464
ppt11,1770.6538142578088,0.017874013632535934
ppt11,1774.1921342285118,0.017437735572457314
ppt11,1777.7304541992153,0.01701117493212223
ppt11,1781.2687741699183,0.016594139859080315
ppt11,1784.8070941406213,0.01618644781410694
ppt11,1788.3454141113243,0.01578790880739689
ppt11,1791.8837340820278,0.015398346818983555
ppt11,1795.4220540527308,0.015017595142126083
ppt11,1798.9603740234338,0.014645450748503208
ppt11,1802.4986939941368,0.01428175624459982
ppt11,1806.0370139648398,0.013926340267062187
ppt11,1809.5753339355433,0.013579037971794605
ppt11,1813.1136539062463,0.013239683583378792
ppt11,1816.6519738769493,0.012908115051686764
ppt11,1820.1902938476524,0.012584175914525986
ppt11,1823.7286138183558,0.012267708778381348
ppt11,1827.2669337890584,0.011958559975028038
ppt11,1830.8052537597619,0.011656578630208969
ppt11,1834.3435737304649,0.011361616663634777
ppt11,1837.8818937011679,0.011073539033532143
ppt11,1841.4202136718714,0.010792180895805359
ppt11,1844.9585336425744,0.010517413727939129
ppt11,1848.4968536132774,0.01024909783154726
ppt11,1852.0351735839804,0.009987098164856434
ppt11,1855.5734935546839,0.009731280617415905
ppt11,1859.1118135253864,0.009481514804065228
ppt11,1862.65013349609,0.009237672202289104
ppt11,1866.188453466793,0.008999626152217388
ppt11,1869.726773437496,0.00876725185662508
ppt11,1873.2650934081994,0.008540429174900055
ppt11,1876.8034133789024,0.008319037966430187
ppt11,1880.3417333496054,0.008102967403829098
ppt11,1883.8800533203084,0.007892088033258915
ppt11,1887.418373291012,0.007686295080929995
ppt11,1890.9566932617145,0.0074854763224720955
ppt11,1894.495013232418,0.007289523724466562
ppt11,1898.033333203121,0.007098330184817314
ppt11,1901.571653173824,0.006911791395395994
ppt11,1905.1099731445274,0.00672980397939682
ppt11,1908.6482931152304,0.006552267353981733
ppt11,1912.1866130859335,0.006379082798957825
ppt11,1915.7249330566365,0.006210152991116047
ppt11,1919.26325302734,0.0060453834012150764
ppt11,1922.8015729980425,0.005884686019271612
ppt11,1926.339892968746,0.005727957934141159
ppt11,1929.878212939449,0.005575115792453289
ppt11,1933.416532910152,0.005426071584224701
ppt11,1936.9548528808555,0.005280739162117243
ppt11,1940.4931728515585,0.005139034241437912
ppt11,1944.0314928222615,0.005000873934477568
ppt11,1947.5698127929645,0.004866177216172218
ppt11,1951.1081327636675,0.004734864924103022
ppt11,1954.6464527343705,0.00460685882717371
ppt11,1958.184772705074,0.004482083022594452
ppt11,1961.723092675777,0.0043604630045592785
ppt11,1965.26141264648,0.004241929389536381
ppt11,1968.799732617183,0.004126402083784342
ppt11,1972.3380525878865,0.004013815429061651
ppt11,1975.8763725585895,0.003904100973159075
ppt11,1979.4146925292926,0.003797190962359309
ppt11,1982.9530124999956,0.0036930195055902004
ppt11,1986.4913324706986,0.0035915223415941
ppt11,1990.029652441402,0.0034926363732665777
ppt11,1993.567972412105,0.003396299434825778
ppt11,1997.106292382808,0.003302451455965638
ppt11,2000.644612353511,0.003211032832041383
ppt11,2004.1829323242146,0.0031219858210533857
ppt11,2007.7212522949176,0.0030352564062923193
ppt11,2011.2595722656206,0.002950783586129546
ppt11,2014.7978922363236,0.0028685154393315315
ppt11,2018.3362122070266,0.002788399113342166
ppt11,2021.87453217773,0.0027103826869279146
ppt11,2025.412852148433,0.002634415403008461
ppt11,2028.9511721191361,0.0025604472029954195
ppt11,2032.4894920898391,0.00248842965811491
ppt11,2036.0278120605426,0.00241831480525434
ppt11,2039.5661320312456,0.002350056543946266
ppt11,2043.1044520019486,0.002283609239384532
ppt11,2046.6427719726516,0.002218928188085556
ppt11,2050.1810919433547,0.0021559700835496187
ppt11,2053.719411914058,0.0020946920849382877
ppt11,2057.257731884761,0.0020350529812276363
ppt11,2060.796051855464,0.0019770117942243814
ppt11,2064.334371826167,0.001920528942719102
ppt11,2067.8726917968706,0.0018655654275789857
ppt11,2071.4110117675737,0.0018120835302397609
ppt11,2074.9493317382767,0.0017600493738427758
ppt11,2078.4876517089797,0.001709419651888311
ppt11,2082.0259716796827,0.0016601626994088292
ppt11,2085.564291650386,0.0016122435918077826
ppt11,2089.102611621089,0.001565628801472485
ppt11,2092.640931591792,0.001520285033620894
ppt11,2096.179251562495,0.001476180274039507
ppt11,2099.7175715331987,0.0014332827413454652
ppt11,2103.2558915039017,0.0013915617018938065
ppt11,2106.7942114746047,0.0013509870041161776
ppt11,2110.3325314453077,0.0013115294277668
ppt11,2113.8708514160107,0.0012731602182611823
ppt11,2117.409171386714,0.0012358514359220862
ppt11,2120.947491357417,0.0011995754903182387
ppt11,2124.4858113281202,0.0011643058387562633
ppt11,2128.0241312988232,0.0011300164042040706
ppt11,2131.5624512695267,0.0010966816917061806
ppt11,2135.1007712402293,0.0010642767883837223
ppt11,2138.6390912109327,0.0010327775962650776
ppt11,2142.1774111816358,0.0010021603666245937
ppt11,2145.715731152339,9.724019328132272E-4
ppt11,2149.2540511230422,9.434797684662044E-4
ppt11,2152.7923710937453,9.15371987503022E-4
ppt11,2156.3306910644483,8.880569948814809E-4
ppt11,2159.8690110351513,8.615156402811408E-4
ppt11,2163.4073310058548,8.357238839380443E-4
ppt11,2166.9456509765573,8.106636232696474E-4
ppt11,2170.483970947261,7.863154169172049E-4
ppt11,2174.022290917964,7.62660289183259E-4
ppt11,2177.560610888667,7.396797300316393E-4
ppt11,2181.0989308593703,7.173556950874627E-4
ppt11,2184.6372508300733,6.956704892218113E-4
ppt11,2188.1755708007763,6.746071157976985E-4
ppt11,2191.7138907714793,6.541486945934594E-4
ppt11,2195.252210742183,6.342789274640381E-4
ppt11,2198.7905307128854,6.149819237180054E-4
ppt11,2202.328850683589,6.086741923354566E-4
ppt11,2205.867170654292,6.086741923354566E-4
ppt11,2209.405490624995,6.086741923354566E-4
ppt11,2212.943810595698,6.086741923354566E-4
ppt11,2216.4821305664013,6.086741923354566E-4
ppt11,2220.0204505371044,6.086741923354566E-4
ppt11,2223.5587705078074,6.086741923354566E-4
ppt11,2227.097090478511,6.086741923354566E-4
ppt11,2230.6354104492134,6.086741923354566E-4
ppt11,2234.173730419917,6.086741923354566E-4
ppt11,2237.71205039062,6.086741923354566E-4
ppt11,2241.250370361323,6.086741923354566E-4
ppt11,2244.788690332026,6.086741923354566E-4
ppt11,2248.3270103027294,6.086741923354566E-4
ppt11,2251.8653302734324,6.086741923354566E-4
ppt11,2255.4036502441354,6.086741923354566E-4
ppt11,2258.9419702148384,6.086741923354566E-4
ppt11,2262.4802901855414,6.086741923354566E-4
ppt11,2266.018610156245,6.086741923354566E-4
ppt11,2269.556930126948,6.086741923354566E-4
ppt11,2273.095250097651,6.086741923354566E-4
ppt11,2276.633570068354,6.086741923354566E-4
ppt11,2280.1718900390574,6.086741923354566E-4
ppt11,2283.7102100097604,6.086741923354566E-4
ppt11,2287.2485299804634,6.086741923354566E-4
ppt11,2290.7868499511665,6.086741923354566E-4
ppt11,2294.3251699218695,6.086741923354566E-4
ppt11,2297.863489892573,6.086741923354566E-4
ppt11,2301.401809863276,6.086741923354566E-4
ppt11,2304.940129833979,6.086741923354566E-4
ppt11,2308.478449804682,6.086741923354566E-4
ppt11,2312.0167697753855,6.086741923354566E-4
ppt11,2315.5550897460885,6.086741923354566E-4
ppt11,2319.0934097167915,6.086741923354566E-4
ppt11,2322.6317296874945,6.086741923354566E-4
ppt11,2326.1700496581975,6.086741923354566E-4
ppt11,2329.708369628901,6.086741923354566E-4
ppt11,2333.246689599604,6.086741923354566E-4
ppt11,2336.785009570307,6.086741923354566E-4
ppt11,2340.32332954101,6.086741923354566E-4
ppt11,2343.8616495117135,6.086741923354566E-4
ppt11,2347.3999694824165,6.086741923354566E-4
