variable,x,y
tmean11,9.576915267944333,0.008259030058979988
tmean11,9.619045568084715,0.008588622324168682
tmean11,9.661175868225095,0.008930427022278309
tmean11,9.703306168365476,0.009284846484661102
tmean11,9.745436468505856,0.009652303531765938
tmean11,9.787566768646236,0.010033230297267437
tmean11,9.829697068786619,0.010428064502775669
tmean11,9.871827368926999,0.010837283916771412
tmean11,9.91395766906738,0.011261350475251675
tmean11,9.956087969207761,0.011700749397277832
tmean11,9.998218269348142,0.012155978940427303
tmean11,10.040348569488522,0.012627552263438702
tmean11,10.082478869628902,0.013115983456373215
tmean11,10.124609169769283,0.013621835969388485
tmean11,10.166739469909665,0.014145652763545513
tmean11,10.208869770050045,0.014688004739582539
tmean11,10.251000070190425,0.01524947676807642
tmean11,10.293130370330807,0.01583065465092659
tmean11,10.335260670471188,0.016432181000709534
tmean11,10.377390970611568,0.01705467514693737
tmean11,10.419521270751948,0.017698785290122032
tmean11,10.461651570892329,0.018365172669291496
tmean11,10.50378187103271,0.01905452087521553
tmean11,10.545912171173091,0.019767507910728455
tmean11,10.588042471313472,0.02050488255918026
tmean11,10.630172771453854,0.02126736007630825
tmean11,10.672303071594234,0.022055689245462418
tmean11,10.714433371734614,0.022870635613799095
tmean11,10.756563671874995,0.02371298521757126
tmean11,10.798693972015375,0.024583520367741585
tmean11,10.840824272155757,0.02548309974372387
tmean11,10.882954572296137,0.026412544772028923
tmean11,10.925084872436518,0.027372712269425392
tmean11,10.9672151725769,0.028364475816488266
tmean11,11.00934547271728,0.029388708993792534
tmean11,11.05147577285766,0.0304463729262352
tmean11,11.093606072998043,0.03153837472200394
tmean11,11.135736373138421,0.032665666192770004
tmean11,11.177866673278803,0.0338292196393013
tmean11,11.219996973419184,0.035030022263526917
tmean11,11.262127273559564,0.03626905381679535
tmean11,11.304257573699946,0.03754739835858345
tmean11,11.346387873840326,0.038866076618433
tmean11,11.388518173980707,0.040226154029369354
tmean11,11.430648474121089,0.04162871092557907
tmean11,11.472778774261467,0.043074820190668106
tmean11,11.51490907440185,0.04456566274166107
tmean11,11.55703937454223,0.04610235244035721
tmean11,11.59916967468261,0.04768604040145874
tmean11,11.641299974822992,0.04931790754199028
tmean11,11.683430274963372,0.05099914222955704
tmean11,11.725560575103753,0.05273091048002243
tmean11,11.767690875244135,0.05451452359557152
tmean11,11.809821175384513,0.056351177394390106
tmean11,11.851951475524896,0.05824213847517967
tmean11,11.894081775665274,0.060188669711351395
tmean11,11.936212075805656,0.06219206750392914
tmean11,11.978342375946037,0.06425357609987259
tmean11,12.020472676086417,0.06637461483478546
tmean11,12.062602976226799,0.06855645775794983
tmean11,12.10473327636718,0.07080043852329254
tmean11,12.14686357650756,0.07310791313648224
tmean11,12.188993876647942,0.07548018544912338
tmean11,12.23112417678832,0.07791873812675476
tmean11,12.273254476928702,0.08042487502098083
tmean11,12.315384777069083,0.08299999684095383
tmean11,12.357515077209463,0.08564548194408417
tmean11,12.399645377349845,0.08836272358894348
tmean11,12.441775677490224,0.09115305542945862
tmean11,12.483905977630606,0.09401800483465195
tmean11,12.526036277770986,0.09695889800786972
tmean11,12.568166577911366,0.09997712820768356
tmean11,12.610296878051749,0.1030740961432457
tmean11,12.652427178192129,0.10625111311674118
tmean11,12.69455747833251,0.10950969904661179
tmean11,12.736687778472891,0.11285115033388138
tmean11,12.77881807861327,0.11627684533596039
tmean11,12.820948378753652,0.11978811025619507
tmean11,12.863078678894032,0.12338630110025406
tmean11,12.905208979034413,0.12707263231277466
tmean11,12.947339279174795,0.13084857165813446
tmean11,12.989469579315175,0.13471531867980957
tmean11,13.031599879455555,0.13867411017417908
tmean11,13.073730179595938,0.14272618293762207
tmean11,13.115860479736316,0.14687272906303406
tmean11,13.157990779876698,0.151114821434021
tmean11,13.200121080017079,0.15545377135276794
tmean11,13.242251380157459,0.1598905771970749
tmean11,13.284381680297841,0.1644262820482254
tmean11,13.326511980438221,0.16906189918518066
tmean11,13.368642280578602,0.17379827797412872
tmean11,13.410772580718984,0.1786365509033203
tmean11,13.452902880859362,0.18357743322849274
tmean11,13.495033180999744,0.18862177431583405
tmean11,13.537163481140125,0.19377025961875916
tmean11,13.579293781280505,0.19902360439300537
tmean11,13.621424081420887,0.2043822854757309
tmean11,13.663554381561267,0.2098470777273178
tmean11,13.705684681701648,0.21541832387447357
tmean11,13.74781498184203,0.22109642624855042
tmean11,13.789945281982408,0.22688168287277222
tmean11,13.83207558212279,0.23277416825294495
tmean11,13.87420588226317,0.23877431452274323
tmean11,13.916336182403551,0.2448820024728775
tmean11,13.958466482543933,0.251097172498703
tmean11,14.000596782684314,0.25741973519325256
tmean11,14.042727082824694,0.2638493776321411
tmean11,14.084857382965076,0.27038559317588806
tmean11,14.126987683105455,0.27702823281288147
tmean11,14.169117983245837,0.28377658128738403
tmean11,14.211248283386217,0.29062992334365845
tmean11,14.253378583526597,0.29758745431900024
tmean11,14.29550888366698,0.304648220539093
tmean11,14.33763918380736,0.31181102991104126
tmean11,14.37976948394774,0.31907498836517334
tmean11,14.421899784088122,0.32643866539001465
tmean11,14.4640300842285,0.3339005708694458
tmean11,14.506160384368883,0.34145915508270264
tmean11,14.548290684509263,0.34911248087882996
tmean11,14.590420984649644,0.35685908794403076
tmean11,14.632551284790026,0.36469680070877075
tmean11,14.674681584930406,0.372623473405838
tmean11,14.716811885070786,0.3806368112564087
tmean11,14.758942185211168,0.3887344300746918
tmean11,14.801072485351547,0.3969135284423828
tmean11,14.843202785491929,0.40517184138298035
tmean11,14.885333085632311,0.41350626945495605
tmean11,14.92746338577269,0.42191386222839355
tmean11,14.969593685913072,0.43039146065711975
tmean11,15.01172398605345,0.4389355778694153
tmean11,15.053854286193832,0.4475432336330414
tmean11,15.095984586334215,0.4562106430530548
tmean11,15.138114886474593,0.4649341404438019
tmean11,15.180245186614975,0.47370991110801697
tmean11,15.222375486755354,0.4825339615345001
tmean11,15.264505786895736,0.4914020597934723
tmean11,15.306636087036118,0.5003104209899902
tmean11,15.3487663871765,0.5092544555664062
tmean11,15.390896687316879,0.5182298421859741
tmean11,15.43302698745726,0.5272319912910461
tmean11,15.47515728759764,0.5362561941146851
tmean11,15.517287587738021,0.5452976822853088
tmean11,15.5594178878784,0.5543519258499146
tmean11,15.601548188018782,0.5634137988090515
tmean11,15.643678488159164,0.5724784135818481
tmean11,15.685808788299546,0.5815407037734985
tmean11,15.727939088439925,0.5905953049659729
tmean11,15.770069388580307,0.599637508392334
tmean11,15.812199688720685,0.6086618900299072
tmean11,15.854329988861068,0.6176632642745972
tmean11,15.896460289001446,0.6266363859176636
tmean11,15.938590589141828,0.6355758905410767
tmean11,15.98072088928221,0.6444764137268066
tmean11,16.022851189422592,0.6533332467079163
tmean11,16.06498148956297,0.6621403694152832
tmean11,16.107111789703353,0.6708928942680359
tmean11,16.14924208984373,0.6795861124992371
tmean11,16.191372389984114,0.6882140636444092
tmean11,16.233502690124492,0.6967724561691284
tmean11,16.275632990264874,0.7052555084228516
tmean11,16.317763290405257,0.7136586308479309
tmean11,16.35989359054564,0.7219774723052979
tmean11,16.402023890686017,0.7302064299583435
tmean11,16.4441541908264,0.738341748714447
tmean11,16.486284490966778,0.7463780641555786
tmean11,16.52841479110716,0.7543118596076965
tmean11,16.57054509124754,0.7621380686759949
tmean11,16.61267539138792,0.7698531150817871
tmean11,16.654805691528303,0.7774533033370972
tmean11,16.696935991668685,0.7849342823028564
tmean11,16.739066291809063,0.792293131351471
tmean11,16.781196591949445,0.7995257377624512
tmean11,16.823326892089824,0.8066294193267822
tmean11,16.865457192230206,0.8136013150215149
tmean11,16.907587492370585,0.8204381465911865
tmean11,16.949717792510967,0.8265528082847595
tmean11,16.99184809265135,0.827900767326355
tmean11,17.03397839279173,0.8258634805679321
tmean11,17.07610869293211,0.8133615255355835
tmean11,17.118238993072488,0.8004798293113708
tmean11,17.16036929321287,0.787240743637085
tmean11,17.202499593353252,0.773670494556427
tmean11,17.24462989349363,0.759793758392334
tmean11,17.286760193634013,0.7456389665603638
tmean11,17.328890493774395,0.7312331199645996
tmean11,17.371020793914774,0.7166038751602173
tmean11,17.413151094055156,0.701781153678894
tmean11,17.455281394195534,0.6867923736572266
tmean11,17.497411694335916,0.6716674566268921
tmean11,17.5395419944763,0.6564342379570007
tmean11,17.581672294616677,0.6411201357841492
tmean11,17.62380259475706,0.6257540583610535
tmean11,17.66593289489744,0.6103614568710327
tmean11,17.70806319503782,0.5949698686599731
tmean11,17.750193495178202,0.5796037912368774
tmean11,17.79232379531858,0.5642867088317871
tmean11,17.834454095458963,0.5490432977676392
tmean11,17.87658439559934,0.5338941812515259
tmean11,17.918714695739723,0.5188615918159485
tmean11,17.960844995880105,0.5039638876914978
tmean11,18.002975296020487,0.48922085762023926
tmean11,18.045105596160866,0.47464892268180847
tmean11,18.087235896301248,0.4602634012699127
tmean11,18.129366196441627,0.44608017802238464
tmean11,18.17149649658201,0.4321114122867584
tmean11,18.213626796722387,0.41837048530578613
tmean11,18.25575709686277,0.40486767888069153
tmean11,18.29788739700315,0.39161211252212524
tmean11,18.340017697143534,0.3786136507987976
tmean11,18.382147997283912,0.36587849259376526
tmean11,18.424278297424294,0.35341426730155945
tmean11,18.466408597564673,0.3412257134914398
tmean11,18.508538897705055,0.3293167054653168
tmean11,18.550669197845433,0.31769174337387085
tmean11,18.592799497985816,0.3063524067401886
tmean11,18.634929798126198,0.2953014075756073
tmean11,18.67706009826658,0.28453922271728516
tmean11,18.71919039840696,0.2740655541419983
tmean11,18.76132069854734,0.26388096809387207
tmean11,18.80345099868772,0.25398340821266174
tmean11,18.8455812988281,0.24437211453914642
tmean11,18.88771159896848,0.23504401743412018
tmean11,18.92984189910886,0.22599726915359497
tmean11,18.971972199249244,0.21722827851772308
tmean11,19.014102499389626,0.20873312652111053
tmean11,19.056232799530004,0.2005086988210678
tmean11,19.098363099670387,0.19255000352859497
tmean11,19.140493399810765,0.18485325574874878
tmean11,19.182623699951147,0.17741329967975616
tmean11,19.224754000091526,0.1702248454093933
tmean11,19.266884300231908,0.1632833480834961
tmean11,19.30901460037229,0.15658287703990936
tmean11,19.351144900512672,0.15011855959892273
tmean11,19.39327520065305,0.14388450980186462
tmean11,19.435405500793433,0.13787482678890228
tmean11,19.47753580093381,0.13208433985710144
tmean11,19.519666101074193,0.1265067756175995
tmean11,19.561796401214572,0.1211368665099144
tmean11,19.603926701354954,0.11596836149692535
tmean11,19.646057001495336,0.11099597066640854
tmean11,19.68818730163572,0.10621371865272522
tmean11,19.730317601776097,0.10161571949720383
tmean11,19.77244790191648,0.09719674289226532
tmean11,19.814578202056857,0.09295081347227097
tmean11,19.85670850219724,0.08887280523777008
tmean11,19.898838802337618,0.08495709300041199
tmean11,19.940969102478,0.08119817823171616
tmean11,19.983099402618382,0.07759115099906921
tmean11,20.025229702758764,0.07413053512573242
tmean11,20.067360002899143,0.07081159204244614
tmean11,20.109490303039525,0.06762923300266266
tmean11,20.151620603179904,0.06457849591970444
tmean11,20.193750903320286,0.061654943972826004
tmean11,20.235881203460664,0.05885370820760727
tmean11,20.278011503601046,0.056170567870140076
tmean11,20.32014180374143,0.05360091105103493
tmean11,20.362272103881807,0.05114072561264038
tmean11,20.40440240402219,0.048785772174596786
tmean11,20.44653270416257,0.04653193801641464
tmean11,20.48866300430295,0.04437554255127907
tmean11,20.530793304443332,0.0423126146197319
tmean11,20.57292360458371,0.04033968970179558
tmean11,20.615053904724093,0.038453128188848495
tmean11,20.657184204864475,0.0366494245827198
tmean11,20.699314505004853,0.034925427287817
tmean11,20.741444805145235,0.03327777609229088
tmean11,20.783575105285617,0.03170352056622505
tmean11,20.825705405425996,0.030199598520994186
tmean11,20.867835705566378,0.028763053938746452
tmean11,20.909966005706757,0.027391234412789345
tmean11,20.95209630584714,0.026081329211592674
tmean11,20.99422660598752,0.02483086660504341
tmean11,21.0363569061279,0.02363729290664196
tmean11,21.07848720626828,0.022498153150081635
tmean11,21.120617506408664,0.021411236375570297
tmean11,21.162747806549042,0.020374221727252007
tmean11,21.204878106689424,0.01938505657017231
tmean11,21.247008406829803,0.018441593274474144
tmean11,21.289138706970185,0.01754193753004074
tmean11,21.331269007110567,0.016684142872691154
tmean11,21.373399307250946,0.015866344794631004
tmean11,21.415529607391328,0.015086861327290535
tmean11,21.45765990753171,0.014343935996294022
tmean11,21.49979020767209,0.01363601814955473
tmean11,21.54192050781247,0.012961520813405514
tmean11,21.58405080795285,0.012318925932049751
tmean11,21.62618110809323,0.011706862598657608
tmean11,21.668311408233613,0.011123906821012497
tmean11,21.710441708373992,0.010568796657025814
tmean11,21.752572008514374,0.010040249675512314
tmean11,21.794702308654756,0.00953703559935093
tmean11,21.836832608795135,0.009058047086000443
tmean11,21.878962908935517,0.008602133952081203
tmean11,21.921093209075895,0.008168279193341732
tmean11,21.963223509216277,0.007755429483950138
tmean11,22.00535380935666,0.007362653035670519
tmean11,22.047484109497038,0.006989002227783203
tmean11,22.08961440963742,0.006633574143052101
tmean11,22.131744709777802,0.006295551545917988
tmean11,22.17387500991818,0.005974091589450836
tmean11,22.216005310058563,0.005668447352945805
tmean11,22.25813561019894,0.005377862136811018
tmean11,22.300265910339323,0.005101613700389862
tmean11,22.342396210479706,0.004839050117880106
tmean11,22.384526510620084,0.004589499905705452
tmean11,22.426656810760466,0.004352366551756859
tmean11,22.46878711090085,0.004127048887312412
tmean11,22.510917411041227,0.003912972752004862
tmean11,22.55304771118161,0.0037096189334988594
tmean11,22.595178011321988,0.0035164551809430122
tmean11,22.63730831146237,0.003333008149638772
tmean11,22.67943861160275,0.003158793319016695
tmean11,22.72156891174313,0.002993379021063447
tmean11,22.763699211883512,0.0028363314922899008
tmean11,22.805829512023895,0.0026872374583035707
tmean11,22.847959812164277,0.002545722760260105
tmean11,22.890090112304655,0.002411404624581337
tmean11,22.932220412445037,0.002283942885696888
tmean11,22.974350712585416,0.0021629950497299433
tmean11,23.016481012725798,0.0020482358522713184
tmean11,23.058611312866176,0.0019393706461414695
tmean11,23.10074161300656,0.0018360982649028301
tmean11,23.14287191314694,0.0017381510697305202
tmean11,23.18500221328732,0.0016452602576464415
tmean11,23.2271325134277,0.0015571704134345055
tmean11,23.26926281356808,0.0014736499870195985
tmean11,23.311393113708462,0.0013944633537903428
tmean11,23.353523413848844,0.0013194005005061626
tmean11,23.395653713989226,0.001248250948265195
tmean11,23.437784014129605,0.0011808149283751845
tmean11,23.479914314269983,0.0011169112985953689
tmean11,23.52204461441037,0.0010563558898866177
tmean11,23.564174914550748,9.989846730604768E-4
tmean11,23.606305214691126,9.446310577914119E-4
tmean11,23.648435514831508,8.931464981287718E-4
tmean11,23.69056581497189,8.443823317065835E-4
tmean11,23.732696115112272,7.981976959854364E-4
tmean11,23.77482641525265,7.544648251496255E-4
tmean11,23.81695671539303,7.130540907382965E-4
tmean11,23.859087015533415,6.738498923368752E-4
tmean11,23.901217315673794,6.367368041537702E-4
tmean11,23.943347615814172,6.01605512201786E-4
tmean11,23.985477915954554,5.683566560037434E-4
tmean11,24.027608216094936,5.368897691369057E-4
tmean11,24.06973851623532,5.071152118034661E-4
tmean11,24.111868816375697,4.7894366434775293E-4
tmean11,24.153999116516076,4.5229034731164575E-4
tmean11,24.19612941665646,4.270783974789083E-4
tmean11,24.23825971679684,4.032301949337125E-4
tmean11,24.28039001693722,3.8067635614424944E-4
tmean11,24.3225203170776,3.593469155021012E-4
tmean11,24.364650617217983,3.391793870832771E-4
tmean11,24.406780917358365,3.2011151779443026E-4
tmean11,24.448911217498743,3.0208443058654666E-4
tmean11,24.491041517639122,2.850446617230773E-4
tmean11,24.533171817779508,2.6893834001384676E-4
tmean11,24.575302117919886,2.537172695156187E-4
tmean11,24.617432418060265,2.393336471868679E-4
tmean11,24.659562718200647,2.2574220201931894E-4
tmean11,24.70169301834103,2.12901781196706E-4
tmean11,24.74382331848141,2.0077107183169574E-4
tmean11,24.78595361862179,1.8931303930003196E-4
tmean11,24.828083918762168,1.7849102732725441E-4
tmean11,24.870214218902554,1.6827032959554344E-4
tmean11,24.912344519042932,1.5861939755268395E-4
tmean11,24.95447481918331,1.4950659533496946E-4
tmean11,24.996605119323693,1.4090359036345035E-4
tmean11,25.038735419464075,1.3278194819577038E-4
tmean11,25.080865719604457,1.2511623208411038E-4
tmean11,25.122996019744836,1.1788127449108288E-4
tmean11,25.165126319885214,1.1105324665550143E-4
tmean11,25.2072566200256,1.0461052443133667E-4
tmean11,25.24938692016598,9.853144001681358E-5
tmean11,25.291517220306357,9.279657388105989E-5
tmean11,25.33364752044674,8.738675387576222E-5
tmean11,25.37577782058712,8.228384103858843E-5
tmean11,25.417908120727503,7.747136987745762E-5
tmean11,25.460038420867882,7.293285307241604E-5
tmean11,25.50216872100826,6.865354225737974E-5
tmean11,25.544299021148646,6.461884186137468E-5
tmean11,25.586429321289025,6.0815003962488845E-5
tmean11,25.628559621429403,5.7229510275647044E-5
tmean11,25.670689921569785,5.384987161960453E-5
tmean11,25.712820221710167,5.0664883019635454E-5
tmean11,25.754950521850546,4.76635032100603E-5
tmean11,25.797080821990928,4.483531301957555E-5
tmean11,25.839211122131307,4.217083551338874E-5
tmean11,25.881341422271692,3.966062286053784E-5
tmean11,25.92347172241207,3.729620584635995E-5
tmean11,25.96560202255245,3.5069137084065005E-5
tmean11,26.00773232269283,3.297184593975544E-5
tmean11,26.049862622833214,3.099688183283433E-5
tmean11,26.091992922973592,2.9137218007235788E-5
tmean11,26.134123223113974,2.7386462534195744E-5
tmean11,26.176253523254353,2.6825953682418913E-5
tmean11,26.21838382339474,2.6825953682418913E-5
tmean11,26.260514123535117,2.6825953682418913E-5
tmean11,26.302644423675495,2.6825953682418913E-5
tmean11,26.344774723815878,2.6825953682418913E-5
tmean11,26.38690502395626,2.6825953682418913E-5
tmean11,26.42903532409664,2.6825953682418913E-5
tmean11,26.47116562423702,2.6825953682418913E-5
tmean11,26.5132959243774,2.6825953682418913E-5
tmean11,26.555426224517785,2.6825953682418913E-5
tmean11,26.597556524658163,2.6825953682418913E-5
tmean11,26.63968682479854,2.6825953682418913E-5
tmean11,26.681817124938924,2.6825953682418913E-5
tmean11,26.723947425079306,2.6825953682418913E-5
tmean11,26.766077725219684,2.6825953682418913E-5
tmean11,26.808208025360067,2.6825953682418913E-5
tmean11,26.850338325500445,2.6825953682418913E-5
tmean11,26.89246862564083,2.6825953682418913E-5
tmean11,26.93459892578121,2.6825953682418913E-5
tmean11,26.976729225921588,2.6825953682418913E-5
tmean11,27.01885952606197,2.6825953682418913E-5
tmean11,27.06098982620235,2.6825953682418913E-5
tmean11,27.10312012634273,2.6825953682418913E-5
tmean11,27.145250426483113,2.6825953682418913E-5
tmean11,27.18738072662349,2.6825953682418913E-5
tmean11,27.229511026763877,2.6825953682418913E-5
tmean11,27.271641326904255,2.6825953682418913E-5
tmean11,27.313771627044634,2.6825953682418913E-5
tmean11,27.355901927185016,2.6825953682418913E-5
tmean11,27.398032227325395,2.6825953682418913E-5
tmean11,27.440162527465777,2.6825953682418913E-5
tmean11,27.48229282760616,2.6825953682418913E-5
tmean11,27.524423127746537,2.6825953682418913E-5
tmean11,27.56655342788692,2.6825953682418913E-5
tmean11,27.6086837280273,2.6825953682418913E-5
tmean11,27.65081402816768,2.6825953682418913E-5
tmean11,27.692944328308062,2.6825953682418913E-5
tmean11,27.73507462844844,2.6825953682418913E-5
tmean11,27.777204928588823,2.6825953682418913E-5
tmean11,27.819335228729205,2.6825953682418913E-5
tmean11,27.861465528869584,2.6825953682418913E-5
tmean11,27.903595829009966,2.6825953682418913E-5
