variable,x,y
vpdmin11,1.2953664301902066,0.6736438870429993
vpdmin11,1.3077120304703722,0.6663810014724731
vpdmin11,1.3200576307505378,0.6590349078178406
vpdmin11,1.3324032310307037,0.6516084671020508
vpdmin11,1.3447488313108693,0.644104540348053
vpdmin11,1.357094431591035,0.636526346206665
vpdmin11,1.3694400318712006,0.6288769245147705
vpdmin11,1.3817856321513664,0.6211597323417664
vpdmin11,1.394131232431532,0.6133780479431152
vpdmin11,1.4064768327116977,0.6055354475975037
vpdmin11,1.4188224329918633,0.5976355671882629
vpdmin11,1.4311680332720291,0.5896819829940796
vpdmin11,1.4435136335521948,0.5816786885261536
vpdmin11,1.4558592338323604,0.5736294984817505
vpdmin11,1.468204834112526,0.565538227558136
vpdmin11,1.4805504343926918,0.5574090480804443
vpdmin11,1.4928960346728575,0.5492458343505859
vpdmin11,1.505241634953023,0.5410529375076294
vpdmin11,1.5175872352331887,0.5328344106674194
vpdmin11,1.5299328355133543,0.5245943665504456
vpdmin11,1.5422784357935202,0.5163372159004211
vpdmin11,1.554624036073686,0.5080670118331909
vpdmin11,1.5669696363538514,0.49978819489479065
vpdmin11,1.5793152366340173,0.491504967212677
vpdmin11,1.5916608369141827,0.48322150111198425
vpdmin11,1.6040064371943485,0.4749421775341034
vpdmin11,1.6163520374745144,0.4666711091995239
vpdmin11,1.6286976377546798,0.45841267704963684
vpdmin11,1.6410432380348456,0.45017099380493164
vpdmin11,1.653388838315011,0.4419500529766083
vpdmin11,1.665734438595177,0.43375420570373535
vpdmin11,1.6780800388753427,0.4255872368812561
vpdmin11,1.6904256391555081,0.4174533784389496
vpdmin11,1.702771239435674,0.40935641527175903
vpdmin11,1.7151168397158398,0.4013001024723053
vpdmin11,1.7274624399960052,0.39328843355178833
vpdmin11,1.739808040276171,0.3853248655796051
vpdmin11,1.7521536405563365,0.37741318345069885
vpdmin11,1.7644992408365023,0.3695567846298218
vpdmin11,1.7768448411166682,0.3617590367794037
vpdmin11,1.7891904413968336,0.35402336716651917
vpdmin11,1.8015360416769994,0.34635281562805176
vpdmin11,1.8138816419571653,0.33875060081481934
vpdmin11,1.8262272422373307,0.3312196731567383
vpdmin11,1.8385728425174965,0.3237627446651459
vpdmin11,1.850918442797662,0.3163827359676361
vpdmin11,1.8632640430778278,0.3090820908546448
vpdmin11,1.8756096433579936,0.301863431930542
vpdmin11,1.887955243638159,0.294729083776474
vpdmin11,1.9003008439183249,0.2876811623573303
vpdmin11,1.9126464441984903,0.2807219624519348
vpdmin11,1.9249920444786561,0.2738533020019531
vpdmin11,1.937337644758822,0.26707714796066284
vpdmin11,1.9496832450389874,0.2603951692581177
vpdmin11,1.9620288453191532,0.2538088858127594
vpdmin11,1.974374445599319,0.24731989204883575
vpdmin11,1.9867200458794845,0.24092939496040344
vpdmin11,1.9990656461596503,0.23463872075080872
vpdmin11,2.0114112464398155,0.22844889760017395
vpdmin11,2.0237568467199814,0.22236087918281555
vpdmin11,2.036102447000147,0.21637538075447083
vpdmin11,2.0484480472803126,0.21049337089061737
vpdmin11,2.0607936475604784,0.2047153264284134
vpdmin11,2.0731392478406443,0.1990417093038559
vpdmin11,2.0854848481208097,0.19347290694713593
vpdmin11,2.0978304484009755,0.1880090832710266
vpdmin11,2.110176048681141,0.1826505959033966
vpdmin11,2.122521648961307,0.17739738523960114
vpdmin11,2.1348672492414726,0.17224940657615662
vpdmin11,2.147212849521638,0.1672065109014511
vpdmin11,2.159558449801804,0.16226835548877716
vpdmin11,2.1719040500819697,0.15743479132652283
vpdmin11,2.184249650362135,0.15270531177520752
vpdmin11,2.1965952506423014,0.14807939529418945
vpdmin11,2.2089408509224664,0.14355646073818207
vpdmin11,2.2212864512026327,0.13913576304912567
vpdmin11,2.2336320514827985,0.1348167210817337
vpdmin11,2.245977651762964,0.13059844076633453
vpdmin11,2.25832325204313,0.12648005783557892
vpdmin11,2.2706688523232956,0.12246063351631165
vpdmin11,2.283014452603461,0.11853907257318497
vpdmin11,2.295360052883627,0.11471449583768845
vpdmin11,2.3077056531637923,0.11098570376634598
vpdmin11,2.320051253443958,0.10735154896974564
vpdmin11,2.332396853724124,0.10381083190441132
vpdmin11,2.3447424540042894,0.10036223381757736
vpdmin11,2.3570880542844552,0.09700461477041245
vpdmin11,2.3694336545646206,0.09373658150434494
vpdmin11,2.3817792548447865,0.0905567854642868
vpdmin11,2.3941248551249523,0.0874638557434082
vpdmin11,2.4064704554051177,0.08445631712675095
vpdmin11,2.4188160556852836,0.08153285831212997
vpdmin11,2.4311616559654494,0.07869196683168411
vpdmin11,2.443507256245615,0.07593218237161636
vpdmin11,2.4558528565257807,0.07325201481580734
vpdmin11,2.468198456805946,0.07064992189407349
vpdmin11,2.480544057086112,0.06812448799610138
vpdmin11,2.4928896573662778,0.06567414849996567
vpdmin11,2.505235257646443,0.06329739093780518
vpdmin11,2.517580857926609,0.060992684215307236
vpdmin11,2.529926458206775,0.058758459985256195
vpdmin11,2.5422720584869403,0.05659328028559685
vpdmin11,2.554617658767106,0.05449557676911354
vpdmin11,2.5669632590472715,0.0524638295173645
vpdmin11,2.5793088593274374,0.050496529787778854
vpdmin11,2.591654459607603,0.048592131584882736
vpdmin11,2.6040000598877686,0.046749211847782135
vpdmin11,2.6163456601679345,0.04496625065803528
vpdmin11,2.6286912604481003,0.043241772800683975
vpdmin11,2.6410368607282657,0.04157431423664093
vpdmin11,2.6533824610084316,0.03996239975094795
vpdmin11,2.665728061288597,0.038404662162065506
vpdmin11,2.678073661568763,0.03689964860677719
vpdmin11,2.6904192618489287,0.03544596955180168
vpdmin11,2.702764862129094,0.03404223918914795
vpdmin11,2.71511046240926,0.032687071710824966
vpdmin11,2.7274560626894253,0.031379178166389465
vpdmin11,2.739801662969591,0.03011721558868885
vpdmin11,2.752147263249757,0.02889988012611866
vpdmin11,2.7644928635299224,0.02772589586675167
vpdmin11,2.7768384638100883,0.026593981310725212
vpdmin11,2.789184064090254,0.025502949953079224
vpdmin11,2.8015296643704195,0.024451566860079765
vpdmin11,2.8138752646505854,0.02343864180147648
vpdmin11,2.8262208649307508,0.022463010624051094
vpdmin11,2.8385664652109166,0.02152351289987564
vpdmin11,2.8509120654910824,0.020619070157408714
vpdmin11,2.863257665771248,0.019748562946915627
vpdmin11,2.8756032660514137,0.018910925835371017
vpdmin11,2.8879488663315795,0.01810511015355587
vpdmin11,2.900294466611745,0.017330076545476913
vpdmin11,2.912640066891911,0.016584856435656548
vpdmin11,2.924985667172076,0.015868457034230232
vpdmin11,2.937331267452242,0.015179927460849285
vpdmin11,2.949676867732408,0.014518337324261665
vpdmin11,2.9620224680125733,0.013882770203053951
vpdmin11,2.974368068292739,0.013272367417812347
vpdmin11,2.986713668572905,0.012686255387961864
vpdmin11,2.9990592688530704,0.012123597785830498
vpdmin11,3.0114048691332362,0.011583580635488033
vpdmin11,3.0237504694134016,0.011065399274230003
vpdmin11,3.0360960696935675,0.010568303987383842
vpdmin11,3.0484416699737333,0.010091534815728664
vpdmin11,3.0607872702538987,0.009634364396333694
vpdmin11,3.0731328705340646,0.00919608399271965
vpdmin11,3.08547847081423,0.008775999769568443
vpdmin11,3.097824071094396,0.008373461663722992
vpdmin11,3.1101696713745617,0.007987814024090767
vpdmin11,3.122515271654727,0.007618430536240339
vpdmin11,3.134860871934893,0.007264703046530485
vpdmin11,3.147206472215059,0.006926035508513451
vpdmin11,3.159552072495224,0.006601870525628328
vpdmin11,3.17189767277539,0.006291648373007774
vpdmin11,3.1842432730555554,0.005994834005832672
vpdmin11,3.1965888733357213,0.005710909143090248
vpdmin11,3.208934473615887,0.005439368076622486
vpdmin11,3.2212800738960525,0.005179736763238907
vpdmin11,3.2336256741762184,0.004931540694087744
vpdmin11,3.2459712744563842,0.004694327246397734
vpdmin11,3.2583168747365496,0.004467654973268509
vpdmin11,3.2706624750167155,0.0042511094361543655
vpdmin11,3.283008075296881,0.004044278524816036
vpdmin11,3.2953536755770467,0.0038467682898044586
vpdmin11,3.3076992758572126,0.0036581982858479023
vpdmin11,3.320044876137378,0.0034781985450536013
vpdmin11,3.332390476417544,0.0033064226154237986
vpdmin11,3.3447360766977097,0.003142525674775243
vpdmin11,3.357081676977875,0.002986179431900382
vpdmin11,3.369427277258041,0.0028370670042932034
vpdmin11,3.3817728775382063,0.0026948810555040836
vpdmin11,3.394118477818372,0.002559332875534892
vpdmin11,3.406464078098538,0.0024301372468471527
vpdmin11,3.4188096783787034,0.0023070217575877905
vpdmin11,3.4311552786588693,0.002189724938943982
vpdmin11,3.443500878939035,0.0020779925398528576
vpdmin11,3.4558464792192005,0.0019715868402272463
vpdmin11,3.4681920794993664,0.0018702729139477015
vpdmin11,3.4805376797795318,0.0017738266615197062
vpdmin11,3.4928832800596976,0.00168203329667449
vpdmin11,3.5052288803398635,0.001594684668816626
vpdmin11,3.517574480620029,0.0015115856658667326
vpdmin11,3.529920080900195,0.001432544318959117
vpdmin11,3.54226568118036,0.001357377739623189
vpdmin11,3.554611281460526,0.0012859107227995992
vpdmin11,3.566956881740692,0.0012179736513644457
vpdmin11,3.5793024820208577,0.0011534079676494002
vpdmin11,3.5916480823010235,0.001092057442292571
vpdmin11,3.6039936825811894,0.0010337739950045943
vpdmin11,3.6163392828613543,9.784153662621975E-4
vpdmin11,3.62868488314152,9.258446516469121E-4
vpdmin11,3.641030483421686,8.759333868511021E-4
vpdmin11,3.653376083701852,8.285556687042117E-4
vpdmin11,3.665721683982017,7.835919968783855E-4
vpdmin11,3.6780672842621827,7.409280515275896E-4
vpdmin11,3.6904128845423485,7.004535291343927E-4
vpdmin11,3.7027584848225144,6.620653439313173E-4
vpdmin11,3.71510408510268,6.256626220420003E-4
vpdmin11,3.727449685382845,5.911494954489172E-4
vpdmin11,3.739795285663011,5.584345781244338E-4
vpdmin11,3.752140885943177,5.27429801877588E-4
vpdmin11,3.7644864862233427,4.980527446605265E-4
vpdmin11,3.7768320865035085,4.7022305079735816E-4
vpdmin11,3.7891776867836735,4.438644682522863E-4
vpdmin11,3.8015232870638394,4.189042665529996E-4
vpdmin11,3.813868887344005,3.952725091949105E-4
vpdmin11,3.826214487624171,3.729038580786437E-4
vpdmin11,3.838560087904337,3.517346049193293E-4
vpdmin11,3.8509056881845027,3.31704446580261E-4
vpdmin11,3.8632512884646677,3.127558738924563E-4
vpdmin11,3.8755968887448335,2.948337350971997E-4
vpdmin11,3.8879424890249994,2.778864582069218E-4
vpdmin11,3.9002880893051652,2.618638682179153E-4
vpdmin11,3.912633689585331,2.467185549903661E-4
vpdmin11,3.924979289865496,2.3240534937940538E-4
vpdmin11,3.937324890145662,2.1888093033339828E-4
vpdmin11,3.9496704904258277,2.0610490173567086E-4
vpdmin11,3.9620160907059936,1.94038002518937E-4
vpdmin11,3.9743616909861594,1.8264312529936433E-4
vpdmin11,3.9867072912663244,1.7188498168252409E-4
vpdmin11,3.9990528915464902,1.6172982577700168E-4
vpdmin11,4.0113984918266565,1.521463127573952E-4
vpdmin11,4.023744092106822,1.4310335973277688E-4
vpdmin11,4.036089692386988,1.3457250315696E-4
vpdmin11,4.048435292667153,1.2652663281187415E-4
vpdmin11,4.060780892947319,1.1893911141669378E-4
vpdmin11,4.073126493227485,1.1178579006809741E-4
vpdmin11,4.085472093507651,1.050426290021278E-4
vpdmin11,4.097817693787817,9.868762572295964E-5
vpdmin11,4.110163294067982,9.269984730053693E-5
vpdmin11,4.122508894348147,8.705874643055722E-5
vpdmin11,4.134854494628313,8.174571848940104E-5
vpdmin11,4.147200094908479,7.674228254472837E-5
vpdmin11,4.159545695188645,7.203152199508622E-5
vpdmin11,4.171891295468811,6.759734969818965E-5
vpdmin11,4.184236895748976,6.342403503367677E-5
vpdmin11,4.196582496029142,5.949730257270858E-5
vpdmin11,4.208928096309307,5.580302968155593E-5
vpdmin11,4.221273696589473,5.2328279707580805E-5
vpdmin11,4.233619296869639,4.9060774472309276E-5
vpdmin11,4.245964897149804,4.598851955961436E-5
vpdmin11,4.25831049742997,4.3100644688820466E-5
vpdmin11,4.270656097710136,4.038639963255264E-5
vpdmin11,4.283001697990302,3.783595821005292E-5
vpdmin11,4.2953472982704675,3.543998900568113E-5
vpdmin11,4.307692898550632,3.318941162433475E-5
vpdmin11,4.320038498830798,3.107597876805812E-5
vpdmin11,4.332384099110964,2.90915686491644E-5
vpdmin11,4.34472969939113,2.72287470579613E-5
vpdmin11,4.357075299671296,2.5480472686467692E-5
vpdmin11,4.369420899951462,2.383989885856863E-5
vpdmin11,4.381766500231627,2.23008100874722E-5
vpdmin11,4.3941121005117925,2.08571018447401E-5
vpdmin11,4.406457700791958,1.9503180737956427E-5
vpdmin11,4.418803301072124,1.823376260290388E-5
vpdmin11,4.43114890135229,1.7043714251485653E-5
vpdmin11,4.443494501632455,1.592837543284986E-5
vpdmin11,4.455840101912621,1.4883182302583009E-5
vpdmin11,4.468185702192787,1.3903953913541045E-5
vpdmin11,4.4805313024729525,1.2986741239728872E-5
vpdmin11,4.492876902753118,1.2127718946430832E-5
vpdmin11,4.505222503033283,1.1323415492370259E-5
vpdmin11,4.517568103313449,1.0570433005341329E-5
vpdmin11,4.529913703593615,9.865664651442785E-6
vpdmin11,4.542259303873781,9.206176400766708E-6
vpdmin11,4.554604904153947,8.589131539338268E-6
vpdmin11,4.5669505044341125,8.01195710664615E-6
vpdmin11,4.5792961047142775,7.472140623576706E-6
vpdmin11,4.591641704994443,6.967382432776503E-6
vpdmin11,4.603987305274609,6.495515663118567E-6
vpdmin11,4.616332905554775,6.054449841030873E-6
vpdmin11,4.628678505834941,5.64228639632347E-6
vpdmin11,4.641024106115106,5.257176781015005E-6
vpdmin11,4.653369706395272,4.897430244454881E-6
vpdmin11,4.6657153066754375,4.561454261420295E-6
vpdmin11,4.678060906955603,4.247715878591407E-6
vpdmin11,4.690406507235769,3.954822204832453E-6
vpdmin11,4.702752107515934,3.6814212762692478E-6
vpdmin11,4.7150977077961,3.4262752706126776E-6
vpdmin11,4.727443308076266,3.1882211715128506E-6
vpdmin11,4.739788908356432,2.966139845739235E-6
vpdmin11,4.752134508636598,2.7590160698309774E-6
vpdmin11,4.7644801089167625,2.565865315773408E-6
vpdmin11,4.776825709196928,2.3857869564380962E-6
vpdmin11,4.789171309477094,2.2179356164997444E-6
vpdmin11,4.80151690975726,2.0614993445633445E-6
vpdmin11,4.813862510037426,1.9157414499204606E-6
vpdmin11,4.826208110317592,1.7799492297854158E-6
vpdmin11,4.838553710597757,1.6534708038307144E-6
vpdmin11,4.850899310877923,1.5356947642430896E-6
vpdmin11,4.863244911158088,1.426035169060924E-6
vpdmin11,4.875590511438255,1.323960646004707E-6
vpdmin11,4.887936111718421,1.2289574442547746E-6
vpdmin11,4.900281711998585,1.140556605605525E-6
vpdmin11,4.912627312278752,1.058318389368651E-6
vpdmin11,4.924972912558918,9.81822040557745E-7
vpdmin11,4.9373185128390835,9.10686026145413E-7
vpdmin11,4.949664113119249,8.44542569211626E-7
vpdmin11,4.962009713399414,7.830556683074974E-7
vpdmin11,4.97435531367958,7.259107519530517E-7
vpdmin11,4.986700913959746,6.728074026796094E-7
vpdmin11,4.999046514239912,6.234731699805707E-7
vpdmin11,5.011392114520078,5.776459488515684E-7
vpdmin11,5.023737714800244,5.350864284991985E-7
vpdmin11,5.0360833150804085,4.955707026965683E-7
vpdmin11,5.048428915360574,4.5888538124927436E-7
vpdmin11,5.06077451564074,4.2483702600293327E-7
vpdmin11,5.073120115920906,3.932397589778702E-7
vpdmin11,5.085465716201072,3.63923987833914E-7
vpdmin11,5.097811316481237,3.3673131838440895E-7
vpdmin11,5.110156916761403,3.1151085977398907E-7
vpdmin11,5.122502517041569,2.881259888454224E-7
vpdmin11,5.134848117321734,2.664456246748159E-7
vpdmin11,5.1471937176019,2.4635022555230535E-7
vpdmin11,5.159539317882065,2.2772823626837635E-7
vpdmin11,5.171884918162231,2.104736296359988E-7
vpdmin11,5.184230518442397,2.0500930020261876E-7
vpdmin11,5.196576118722563,2.0500930020261876E-7
vpdmin11,5.208921719002729,2.0500930020261876E-7
vpdmin11,5.221267319282894,2.0500930020261876E-7
vpdmin11,5.233612919563059,2.0500930020261876E-7
vpdmin11,5.245958519843225,2.0500930020261876E-7
vpdmin11,5.258304120123391,2.0500930020261876E-7
vpdmin11,5.270649720403557,2.0500930020261876E-7
vpdmin11,5.282995320683723,2.0500930020261876E-7
vpdmin11,5.295340920963888,2.0500930020261876E-7
vpdmin11,5.307686521244054,2.0500930020261876E-7
vpdmin11,5.3200321215242194,2.0500930020261876E-7
vpdmin11,5.332377721804385,2.0500930020261876E-7
vpdmin11,5.344723322084551,2.0500930020261876E-7
vpdmin11,5.357068922364716,2.0500930020261876E-7
vpdmin11,5.369414522644882,2.0500930020261876E-7
vpdmin11,5.381760122925048,2.0500930020261876E-7
vpdmin11,5.394105723205214,2.0500930020261876E-7
vpdmin11,5.4064513234853795,2.0500930020261876E-7
vpdmin11,5.4187969237655444,2.0500930020261876E-7
vpdmin11,5.43114252404571,2.0500930020261876E-7
vpdmin11,5.443488124325876,2.0500930020261876E-7
vpdmin11,5.455833724606042,2.0500930020261876E-7
vpdmin11,5.468179324886208,2.0500930020261876E-7
vpdmin11,5.480524925166373,2.0500930020261876E-7
vpdmin11,5.492870525446539,2.0500930020261876E-7
vpdmin11,5.5052161257267045,2.0500930020261876E-7
vpdmin11,5.51756172600687,2.0500930020261876E-7
vpdmin11,5.529907326287036,2.0500930020261876E-7
vpdmin11,5.542252926567202,2.0500930020261876E-7
vpdmin11,5.554598526847367,2.0500930020261876E-7
vpdmin11,5.566944127127533,2.0500930020261876E-7
vpdmin11,5.579289727407699,2.0500930020261876E-7
vpdmin11,5.5916353276878645,2.0500930020261876E-7
vpdmin11,5.60398092796803,2.0500930020261876E-7
vpdmin11,5.616326528248195,2.0500930020261876E-7
vpdmin11,5.628672128528361,2.0500930020261876E-7
vpdmin11,5.641017728808527,2.0500930020261876E-7
vpdmin11,5.653363329088693,2.0500930020261876E-7
vpdmin11,5.665708929368859,2.0500930020261876E-7
vpdmin11,5.678054529649024,2.0500930020261876E-7
vpdmin11,5.6904001299291895,2.0500930020261876E-7
