variable,x,y
ppt11,868.3822217285149,0.985651969909668
ppt11,871.9205416992181,0.9849060773849487
ppt11,875.4588616699211,0.9841278791427612
ppt11,878.9971816406243,0.9833162426948547
ppt11,882.5355016113274,0.9824701547622681
ppt11,886.0738215820305,0.98158860206604
ppt11,889.6121415527336,0.9806704521179199
ppt11,893.1504615234367,0.9797147512435913
ppt11,896.6887814941399,0.9787203073501587
ppt11,900.2271014648429,0.9776861071586609
ppt11,903.7654214355462,0.9766110181808472
ppt11,907.3037414062492,0.9754939675331116
ppt11,910.8420613769523,0.9743338823318481
ppt11,914.3803813476554,0.9731295704841614
ppt11,917.9187013183586,0.9718800783157349
ppt11,921.4570212890617,0.9705841541290283
ppt11,924.9953412597647,0.9692407846450806
ppt11,928.5336612304679,0.9678488373756409
ppt11,932.071981201171,0.9664072394371033
ppt11,935.6103011718742,0.9649149179458618
ppt11,939.1486211425772,0.9633707404136658
ppt11,942.6869411132803,0.9617737531661987
ppt11,946.2252610839835,0.9601227641105652
ppt11,949.7635810546865,0.958416759967804
ppt11,953.3019010253897,0.9566548466682434
ppt11,956.8402209960927,0.954835832118988
ppt11,960.3785409667959,0.9529588222503662
ppt11,963.916860937499,0.951022744178772
ppt11,967.455180908202,0.9490267634391785
ppt11,970.9935008789053,0.9469698667526245
ppt11,974.5318208496084,0.9448512196540833
ppt11,978.0701408203115,0.9426698088645935
ppt11,981.6084607910145,0.9404248595237732
ppt11,985.1467807617177,0.9381155371665955
ppt11,988.6851007324208,0.9357410073280334
ppt11,992.2234207031239,0.9333006143569946
ppt11,995.761740673827,0.9307935237884521
ppt11,999.30006064453,0.9282190203666687
ppt11,1002.8383806152333,0.9255765080451965
ppt11,1006.3767005859363,0.9228653311729431
ppt11,1009.9150205566395,0.9200848937034607
ppt11,1013.4533405273426,0.9172347187995911
ppt11,1016.9916604980457,0.9143142700195312
ppt11,1020.5299804687488,0.9113230109214783
ppt11,1024.0683004394518,0.9082605838775635
ppt11,1027.606620410155,0.9051267504692078
ppt11,1031.144940380858,0.9019209742546082
ppt11,1034.6832603515613,0.8986430764198303
ppt11,1038.2215803222643,0.8952928185462952
ppt11,1041.7599002929676,0.8918700814247131
ppt11,1045.2982202636706,0.8883746266365051
ppt11,1048.8365402343738,0.8848064541816711
ppt11,1052.3748602050769,0.8811655640602112
ppt11,1055.9131801757799,0.8774518966674805
ppt11,1059.451500146483,0.8736656308174133
ppt11,1062.9898201171861,0.8698068261146545
ppt11,1066.5281400878894,0.8658756613731384
ppt11,1070.0664600585924,0.8618725538253784
ppt11,1073.6047800292954,0.8577975630760193
ppt11,1077.1430999999986,0.8536510467529297
ppt11,1080.6814199707019,0.8494334816932678
ppt11,1084.219739941405,0.8451453447341919
ppt11,1087.758059912108,0.8407871127128601
ppt11,1091.296379882811,0.8363593220710754
ppt11,1094.8346998535142,0.8318626284599304
ppt11,1098.3730198242174,0.8272976875305176
ppt11,1101.9113397949204,0.8226652145385742
ppt11,1105.4496597656234,0.8179659247398376
ppt11,1108.9879797363267,0.8132007122039795
ppt11,1112.5262997070297,0.8083705902099609
ppt11,1116.064619677733,0.803476095199585
ppt11,1119.602939648436,0.7985184192657471
ppt11,1123.1412596191392,0.7934985756874084
ppt11,1126.6795795898422,0.7884175777435303
ppt11,1130.2178995605454,0.7832766175270081
ppt11,1133.7562195312485,0.778076708316803
ppt11,1137.2945395019515,0.7728191614151001
ppt11,1140.8328594726545,0.7675051689147949
ppt11,1144.3711794433577,0.7621359825134277
ppt11,1147.909499414061,0.7567129731178284
ppt11,1151.447819384764,0.7512374520301819
ppt11,1154.9861393554672,0.7457109689712524
ppt11,1158.5244593261702,0.7401346564292908
ppt11,1162.0627792968735,0.734510064125061
ppt11,1165.6010992675765,0.7288387417793274
ppt11,1169.1394192382795,0.7231221795082092
ppt11,1172.6777392089825,0.7173619866371155
ppt11,1176.2160591796858,0.7115595936775208
ppt11,1179.754379150389,0.7057167291641235
ppt11,1183.292699121092,0.699834942817688
ppt11,1186.831019091795,0.6939159631729126
ppt11,1190.3693390624983,0.6879613399505615
ppt11,1193.9076590332015,0.681972861289978
ppt11,1197.4459790039045,0.6759523153305054
ppt11,1200.9842989746076,0.6699011325836182
ppt11,1204.5226189453106,0.6638211607933044
ppt11,1208.0609389160138,0.6577141284942627
ppt11,1211.599258886717,0.6515818238258362
ppt11,1215.13757885742,0.6454260349273682
ppt11,1218.675898828123,0.6392484307289124
ppt11,1222.214218798826,0.6330508589744568
ppt11,1225.7525387695296,0.6268349885940552
ppt11,1229.2908587402326,0.6206027269363403
ppt11,1232.8291787109356,0.614355742931366
ppt11,1236.3674986816386,0.6080958247184753
ppt11,1239.9058186523418,0.601824939250946
ppt11,1243.444138623045,0.5955444574356079
ppt11,1246.982458593748,0.5892562866210938
ppt11,1250.5207785644511,0.5829622149467468
ppt11,1254.0590985351541,0.5766639709472656
ppt11,1257.5974185058576,0.5703632831573486
ppt11,1261.1357384765606,0.5640618205070496
ppt11,1264.6740584472636,0.5577613115310669
ppt11,1268.2123784179666,0.5514633655548096
ppt11,1271.75069838867,0.5451697707176208
ppt11,1275.2890183593731,0.5388820767402649
ppt11,1278.8273383300761,0.5326018929481506
ppt11,1282.3656583007792,0.5263311862945557
ppt11,1285.9039782714822,0.5200709104537964
ppt11,1289.4422982421854,0.5138229727745056
ppt11,1292.9806182128887,0.5075889229774475
ppt11,1296.5189381835917,0.5013701915740967
ppt11,1300.0572581542947,0.4951683282852173
ppt11,1303.595578124998,0.4889847934246063
ppt11,1307.1338980957012,0.4828210175037384
ppt11,1310.6722180664042,0.47667837142944336
ppt11,1314.2105380371072,0.4705582857131958
ppt11,1317.7488580078102,0.4644621014595032
ppt11,1321.2871779785135,0.45839112997055054
ppt11,1324.8254979492167,0.45234689116477966
ppt11,1328.3638179199197,0.4463302195072174
ppt11,1331.9021378906227,0.4403425455093384
ppt11,1335.440457861326,0.4343850910663605
ppt11,1338.9787778320292,0.4284590184688568
ppt11,1342.5170978027322,0.42256543040275574
ppt11,1346.0554177734352,0.416705459356308
ppt11,1349.5937377441383,0.4108801782131195
ppt11,1353.1320577148415,0.4050906300544739
ppt11,1356.6703776855445,0.3993377685546875
ppt11,1360.2086976562478,0.39362263679504395
ppt11,1363.7470176269508,0.38794612884521484
ppt11,1367.285337597654,0.38230934739112854
ppt11,1370.8236575683572,0.37671276926994324
ppt11,1374.3619775390603,0.3711574375629425
ppt11,1377.9002975097633,0.3656441569328308
ppt11,1381.4386174804663,0.36017367243766785
ppt11,1384.9769374511695,0.3547467291355133
ppt11,1388.5152574218725,0.3493640720844269
ppt11,1392.0535773925758,0.3440263271331787
ppt11,1395.5918973632788,0.33873412013053894
ppt11,1399.130217333982,0.3334881067276001
ppt11,1402.6685373046853,0.32828882336616516
ppt11,1406.2068572753883,0.3231368362903595
ppt11,1409.7451772460913,0.31803280115127563
ppt11,1413.2834972167943,0.3129768669605255
ppt11,1416.8218171874976,0.3079696297645569
ppt11,1420.3601371582006,0.30301153659820557
ppt11,1423.8984571289038,0.2981029748916626
ppt11,1427.4367770996068,0.29324430227279663
ppt11,1430.9750970703099,0.28843581676483154
ppt11,1434.513417041013,0.2836778461933136
ppt11,1438.0517370117163,0.2789706289768219
ppt11,1441.5900569824194,0.2743144631385803
ppt11,1445.1283769531224,0.2697095274925232
ppt11,1448.6666969238256,0.26515600085258484
ppt11,1452.2050168945286,0.2606542408466339
ppt11,1455.7433368652319,0.2562040388584137
ppt11,1459.2816568359349,0.25180569291114807
ppt11,1462.819976806638,0.2474592626094818
ppt11,1466.358296777341,0.2431648075580597
ppt11,1469.8966167480444,0.23892240226268768
ppt11,1473.4349367187474,0.2347320318222046
ppt11,1476.9732566894504,0.2305937111377716
ppt11,1480.5115766601534,0.22650741040706635
ppt11,1484.0498966308567,0.22247307002544403
ppt11,1487.58821660156,0.2184906154870987
ppt11,1491.126536572263,0.21455998718738556
ppt11,1494.664856542966,0.2106810361146927
ppt11,1498.203176513669,0.20685380697250366
ppt11,1501.7414964843724,0.20307786762714386
ppt11,1505.2798164550754,0.1993531882762909
ppt11,1508.8181364257784,0.19567957520484924
ppt11,1512.3564563964815,0.19205686450004578
ppt11,1515.8947763671847,0.1884848177433014
ppt11,1519.433096337888,0.18496321141719818
ppt11,1522.971416308591,0.18149179220199585
ppt11,1526.509736279294,0.1780703216791153
ppt11,1530.048056249997,0.17469851672649384
ppt11,1533.5863762207002,0.1713760942220688
ppt11,1537.1246961914035,0.16810275614261627
ppt11,1540.6630161621065,0.16487829387187958
ppt11,1544.2013361328095,0.16170218586921692
ppt11,1547.7396561035127,0.158574178814888
ppt11,1551.277976074216,0.15549395978450775
ppt11,1554.816296044919,0.15246114134788513
ppt11,1558.354616015622,0.14947539567947388
ppt11,1561.892935986325,0.14653633534908295
ppt11,1565.4312559570283,0.1436435580253601
ppt11,1568.9695759277315,0.1407967060804367
ppt11,1572.5078958984345,0.1379953771829605
ppt11,1576.0462158691375,0.1352391541004181
ppt11,1579.5845358398408,0.13252761960029602
ppt11,1583.122855810544,0.12986046075820923
ppt11,1586.661175781247,0.12723708152770996
ppt11,1590.19949575195,0.12465710937976837
ppt11,1593.737815722653,0.12212014198303223
ppt11,1597.2761356933563,0.11962572485208511
ppt11,1600.8144556640596,0.11717341095209122
ppt11,1604.3527756347626,0.11476276069879532
ppt11,1607.8910956054656,0.112393319606781
ppt11,1611.4294155761686,0.11006463319063187
ppt11,1614.967735546872,0.10777624696493149
ppt11,1618.506055517575,0.10552768409252167
ppt11,1622.044375488278,0.10331850498914719
ppt11,1625.582695458981,0.10114829987287521
ppt11,1629.1210154296846,0.0990164652466774
ppt11,1632.6593354003876,0.09692259877920151
ppt11,1636.1976553710906,0.09486623853445053
ppt11,1639.7359753417936,0.09284690767526627
ppt11,1643.2742953124966,0.0908641368150711
ppt11,1646.8126152831996,0.08891746401786804
ppt11,1650.3509352539031,0.08700641244649887
ppt11,1653.8892552246061,0.08513051271438599
ppt11,1657.4275751953091,0.08328929543495178
ppt11,1660.9658951660126,0.08148228377103806
ppt11,1664.5042151367156,0.0797090157866478
ppt11,1668.0425351074186,0.07796908915042877
ppt11,1671.5808550781217,0.07626190781593323
ppt11,1675.1191750488247,0.07458706945180893
ppt11,1678.6574950195277,0.07294411212205887
ppt11,1682.1958149902312,0.07133258134126663
ppt11,1685.7341349609342,0.06975201517343521
ppt11,1689.2724549316372,0.0682019516825676
ppt11,1692.8107749023402,0.06668193638324738
ppt11,1696.3490948730437,0.06519152224063873
ppt11,1699.8874148437467,0.06373026967048645
ppt11,1703.4257348144497,0.06229771301150322
ppt11,1706.9640547851527,0.06089342013001442
ppt11,1710.5023747558557,0.05951699614524841
ppt11,1714.0406947265592,0.05816790834069252
ppt11,1717.5790146972622,0.0568457692861557
ppt11,1721.1173346679652,0.05555015429854393
ppt11,1724.6556546386682,0.054280634969472885
ppt11,1728.1939746093717,0.05303678289055824
ppt11,1731.7322945800747,0.051818184554576874
ppt11,1735.2706145507777,0.05062441900372505
ppt11,1738.8089345214808,0.049455076456069946
ppt11,1742.3472544921838,0.048309750854969025
ppt11,1745.8855744628872,0.047188036143779755
ppt11,1749.4238944335902,0.0460895337164402
ppt11,1752.9622144042933,0.04501388221979141
ppt11,1756.5005343749963,0.04396061971783638
ppt11,1760.0388543456997,0.04292938858270645
ppt11,1763.5771743164028,0.04191981256008148
ppt11,1767.1154942871058,0.04093150794506073
ppt11,1770.6538142578088,0.03996410593390465
ppt11,1774.1921342285118,0.03901722654700279
ppt11,1777.7304541992153,0.03809051215648651
ppt11,1781.2687741699183,0.037183597683906555
ppt11,1784.8070941406213,0.03629612922668457
ppt11,1788.3454141113243,0.035427745431661606
ppt11,1791.8837340820278,0.0345781072974205
ppt11,1795.4220540527308,0.03374689444899559
ppt11,1798.9603740234338,0.032933708280324936
ppt11,1802.4986939941368,0.03213824704289436
ppt11,1806.0370139648398,0.03136017918586731
ppt11,1809.5753339355433,0.03059917502105236
ppt11,1813.1136539062463,0.029854917898774147
ppt11,1816.6519738769493,0.029127085581421852
ppt11,1820.1902938476524,0.028415368869900703
ppt11,1823.7286138183558,0.027719460427761078
ppt11,1827.2669337890584,0.027039052918553352
ppt11,1830.8052537597619,0.0263738464564085
ppt11,1834.3435737304649,0.025723550468683243
ppt11,1837.8818937011679,0.025087891146540642
ppt11,1841.4202136718714,0.024466540664434433
ppt11,1844.9585336425744,0.023859238252043724
ppt11,1848.4968536132774,0.02326570823788643
ppt11,1852.0351735839804,0.022685673087835312
ppt11,1855.5734935546839,0.022118868306279182
ppt11,1859.1118135253864,0.02156502567231655
ppt11,1862.65013349609,0.021023884415626526
ppt11,1866.188453466793,0.020495189353823662
ppt11,1869.726773437496,0.019978687167167664
ppt11,1873.2650934081994,0.019474130123853683
ppt11,1876.8034133789024,0.018981274217367172
ppt11,1880.3417333496054,0.018499892204999924
ppt11,1883.8800533203084,0.018029719591140747
ppt11,1887.418373291012,0.017570538446307182
ppt11,1890.9566932617145,0.017122119665145874
ppt11,1894.495013232418,0.016684237867593765
ppt11,1898.033333203121,0.016256676986813545
ppt11,1901.571653173824,0.015839215368032455
ppt11,1905.1099731445274,0.015431641601026058
ppt11,1908.6482931152304,0.015033746138215065
ppt11,1912.1866130859335,0.01464532408863306
ppt11,1915.7249330566365,0.014266172423958778
ppt11,1919.26325302734,0.0138960937038064
ppt11,1922.8015729980425,0.013534904457628727
ppt11,1926.339892968746,0.013182389549911022
ppt11,1929.878212939449,0.012838372029364109
ppt11,1933.416532910152,0.012502668425440788
ppt11,1936.9548528808555,0.012175098061561584
ppt11,1940.4931728515585,0.011855483055114746
ppt11,1944.0314928222615,0.011543648317456245
ppt11,1947.5698127929645,0.011239422485232353
ppt11,1951.1081327636675,0.010942638851702213
ppt11,1954.6464527343705,0.010653132572770119
ppt11,1958.184772705074,0.010370740666985512
ppt11,1961.723092675777,0.010095305740833282
ppt11,1965.26141264648,0.009826681576669216
ppt11,1968.799732617183,0.009564696811139584
ppt11,1972.3380525878865,0.009309210814535618
ppt11,1975.8763725585895,0.009060077369213104
ppt11,1979.4146925292926,0.008817153051495552
ppt11,1982.9530124999956,0.00858029630035162
ppt11,1986.4913324706986,0.008349369280040264
ppt11,1990.029652441402,0.008124236948788166
ppt11,1993.567972412105,0.00790476519614458
ppt11,1997.106292382808,0.007690826430916786
ppt11,2000.644612353511,0.0074822911992669106
ppt11,2004.1829323242146,0.00727903563529253
ppt11,2007.7212522949176,0.007080943789333105
ppt11,2011.2595722656206,0.006887882016599178
ppt11,2014.7978922363236,0.006699740421026945
ppt11,2018.3362122070266,0.006516403518617153
ppt11,2021.87453217773,0.006337759084999561
ppt11,2025.412852148433,0.006163696758449078
ppt11,2028.9511721191361,0.005994108505547047
ppt11,2032.4894920898391,0.00582888862118125
ppt11,2036.0278120605426,0.0056679341942071915
ppt11,2039.5661320312456,0.0055111427791416645
ppt11,2043.1044520019486,0.005358416587114334
ppt11,2046.6427719726516,0.005209657363593578
ppt11,2050.1810919433547,0.005064771044999361
ppt11,2053.719411914058,0.004923664033412933
ppt11,2057.257731884761,0.00478624552488327
ppt11,2060.796051855464,0.004652427043765783
ppt11,2064.334371826167,0.004522120580077171
ppt11,2067.8726917968706,0.004395241849124432
ppt11,2071.4110117675737,0.004271707031875849
ppt11,2074.9493317382767,0.0041514430195093155
ppt11,2078.4876517089797,0.004034353420138359
ppt11,2082.0259716796827,0.003920368384569883
ppt11,2085.564291650386,0.003809412242844701
ppt11,2089.102611621089,0.003701410023495555
ppt11,2092.640931591792,0.0035962890833616257
ppt11,2096.179251562495,0.0034939777106046677
ppt11,2099.7175715331987,0.0033944067545235157
ppt11,2103.2558915039017,0.0032975077629089355
ppt11,2106.7942114746047,0.003203214146196842
ppt11,2110.3325314453077,0.0031114611774683
ppt11,2113.8708514160107,0.0030221848282963037
ppt11,2117.409171386714,0.002935323165729642
ppt11,2120.947491357417,0.0028508154209703207
ppt11,2124.4858113281202,0.0027686022222042084
ppt11,2128.0241312988232,0.0026886253617703915
ppt11,2131.5624512695267,0.0026108287274837494
ppt11,2135.1007712402293,0.0025351564399898052
ppt11,2138.6390912109327,0.002461554715409875
ppt11,2142.1774111816358,0.0023899704683572054
ppt11,2145.715731152339,0.002320352476090193
ppt11,2149.2540511230422,0.0022526502143591642
ppt11,2152.7923710937453,0.0021868145558983088
ppt11,2156.3306910644483,0.00212279730476439
ppt11,2159.8690110351513,0.0020605558529496193
ppt11,2163.4073310058548,0.0020000357180833817
ppt11,2166.9456509765573,0.0019411967368796468
ppt11,2170.483970947261,0.0018839951371774077
ppt11,2174.022290917964,0.0018283884273841977
ppt11,2177.560610888667,0.0017743348143994808
ppt11,2181.0989308593703,0.0017217937856912613
ppt11,2184.6372508300733,0.001670725760050118
ppt11,2188.1755708007763,0.0016210920875892043
ppt11,2191.7138907714793,0.0015728549333289266
ppt11,2195.252210742183,0.0015259776264429092
ppt11,2198.7905307128854,0.001480424078181386
ppt11,2202.328850683589,0.0014655276900157332
ppt11,2205.867170654292,0.0014655276900157332
ppt11,2209.405490624995,0.0014655276900157332
ppt11,2212.943810595698,0.0014655276900157332
ppt11,2216.4821305664013,0.0014655276900157332
ppt11,2220.0204505371044,0.0014655276900157332
ppt11,2223.5587705078074,0.0014655276900157332
ppt11,2227.097090478511,0.0014655276900157332
ppt11,2230.6354104492134,0.0014655276900157332
ppt11,2234.173730419917,0.0014655276900157332
ppt11,2237.71205039062,0.0014655276900157332
ppt11,2241.250370361323,0.0014655276900157332
ppt11,2244.788690332026,0.0014655276900157332
ppt11,2248.3270103027294,0.0014655276900157332
ppt11,2251.8653302734324,0.0014655276900157332
ppt11,2255.4036502441354,0.0014655276900157332
ppt11,2258.9419702148384,0.0014655276900157332
ppt11,2262.4802901855414,0.0014655276900157332
ppt11,2266.018610156245,0.0014655276900157332
ppt11,2269.556930126948,0.0014655276900157332
ppt11,2273.095250097651,0.0014655276900157332
ppt11,2276.633570068354,0.0014655276900157332
ppt11,2280.1718900390574,0.0014655276900157332
ppt11,2283.7102100097604,0.0014655276900157332
ppt11,2287.2485299804634,0.0014655276900157332
ppt11,2290.7868499511665,0.0014655276900157332
ppt11,2294.3251699218695,0.0014655276900157332
ppt11,2297.863489892573,0.0014655276900157332
ppt11,2301.401809863276,0.0014655276900157332
ppt11,2304.940129833979,0.0014655276900157332
ppt11,2308.478449804682,0.0014655276900157332
ppt11,2312.0167697753855,0.0014655276900157332
ppt11,2315.5550897460885,0.0014655276900157332
ppt11,2319.0934097167915,0.0014655276900157332
ppt11,2322.6317296874945,0.0014655276900157332
ppt11,2326.1700496581975,0.0014655276900157332
ppt11,2329.708369628901,0.0014655276900157332
ppt11,2333.246689599604,0.0014655276900157332
ppt11,2336.785009570307,0.0014655276900157332
ppt11,2340.32332954101,0.0014655276900157332
ppt11,2343.8616495117135,0.0014655276900157332
ppt11,2347.3999694824165,0.0014655276900157332
