variable,x,y
vpdmin11,3.1101696713745617,8.21576759335585E-6
vpdmin11,3.122515271654727,7.4173549364786595E-6
vpdmin11,3.134860871934893,6.693820523651084E-6
vpdmin11,3.147206472215059,6.038405444996897E-6
vpdmin11,3.159552072495224,5.44496970178443E-6
vpdmin11,3.17189767277539,4.907866241410375E-6
vpdmin11,3.1842432730555554,4.421952780830907E-6
vpdmin11,3.1965888733357213,3.982534963142825E-6
vpdmin11,3.208934473615887,3.585322929211543E-6
vpdmin11,3.2212800738960525,3.226427907065954E-6
vpdmin11,3.2336256741762184,2.9022828584857052E-6
vpdmin11,3.2459712744563842,2.6096461169800023E-6
vpdmin11,3.2583168747365496,2.3455609152733814E-6
vpdmin11,3.2706624750167155,2.107350610458525E-6
vpdmin11,3.283008075296881,1.8925657059298828E-6
vpdmin11,3.2953536755770467,1.6989839650705107E-6
vpdmin11,3.3076992758572126,1.5245850590872578E-6
vpdmin11,3.320044876137378,1.3675312402483542E-6
vpdmin11,3.332390476417544,1.2261621122888755E-6
vpdmin11,3.3447360766977097,1.0989617749146419E-6
vpdmin11,3.357081676977875,9.845582553680288E-7
vpdmin11,3.369427277258041,8.817071375233354E-7
vpdmin11,3.3817728775382063,7.892788289609598E-7
vpdmin11,3.394118477818372,7.062550935188483E-7
vpdmin11,3.406464078098538,6.317087013485434E-7
vpdmin11,3.4188096783787034,5.648020078297122E-7
vpdmin11,3.4311552786588693,5.047771196586837E-7
vpdmin11,3.443500878939035,4.509478515046794E-7
vpdmin11,3.4558464792192005,4.0269662804348627E-7
vpdmin11,3.4681920794993664,3.594626605263329E-7
vpdmin11,3.4805376797795318,3.2074041200758074E-7
vpdmin11,3.4928832800596976,2.860735435206152E-7
vpdmin11,3.5052288803398635,2.5504971290502E-7
vpdmin11,3.517574480620029,2.2729877002802823E-7
vpdmin11,3.529920080900195,2.0248525345323287E-7
vpdmin11,3.54226568118036,1.8030752357844904E-7
vpdmin11,3.554611281460526,1.6049385465066734E-7
vpdmin11,3.566956881740692,1.4279930837801658E-7
vpdmin11,3.5793024820208577,1.2700442653112987E-7
vpdmin11,3.5916480823010235,1.1291086821074714E-7
vpdmin11,3.6039936825811894,1.003406069344237E-7
vpdmin11,3.6163392828613543,8.913367821605789E-8
vpdmin11,3.62868488314152,7.914619715165827E-8
vpdmin11,3.641030483421686,7.024951997891549E-8
vpdmin11,3.653376083701852,6.23276505962167E-8
vpdmin11,3.665721683982017,5.5276725419162176E-8
vpdmin11,3.6780672842621827,4.9003595847807446E-8
vpdmin11,3.6904128845423485,4.342468429285873E-8
vpdmin11,3.7027584848225144,3.846542639962536E-8
vpdmin11,3.71510408510268,3.4058736275710544E-8
vpdmin11,3.727449685382845,3.0144672535925565E-8
vpdmin11,3.739795285663011,2.6669617625429964E-8
vpdmin11,3.752140885943177,2.3585553066141074E-8
vpdmin11,3.7644864862233427,2.0849730830718727E-8
vpdmin11,3.7768320865035085,1.8423790493216075E-8
vpdmin11,3.7891776867836735,1.6273522973619947E-8
vpdmin11,3.8015232870638394,1.4368397138753153E-8
vpdmin11,3.813868887344005,1.2681135252989861E-8
vpdmin11,3.826214487624171,1.1187500703613296E-8
vpdmin11,3.838560087904337,9.865796180008601E-9
vpdmin11,3.8509056881845027,8.696716236045177E-9
vpdmin11,3.8632512884646677,7.663066625696047E-9
vpdmin11,3.8755968887448335,6.749520498061656E-9
vpdmin11,3.8879424890249994,5.9424891674098035E-9
vpdmin11,3.9002880893051652,5.229835231546076E-9
vpdmin11,3.912633689585331,4.600782865793462E-9
vpdmin11,3.924979289865496,4.045754842252336E-9
vpdmin11,3.937324890145662,3.556234862145402E-9
vpdmin11,3.9496704904258277,3.1246867315815052E-9
vpdmin11,3.9620160907059936,2.7443949335292928E-9
vpdmin11,3.9743616909861594,2.409410893022823E-9
vpdmin11,3.9867072912663244,2.1144588302490774E-9
vpdmin11,3.9990528915464902,1.8548578228916313E-9
vpdmin11,4.0113984918266565,1.6264785074326937E-9
vpdmin11,4.023744092106822,1.4256336111628798E-9
vpdmin11,4.036089692386988,1.249083947385543E-9
vpdmin11,4.048435292667153,1.0939605887827497E-9
vpdmin11,4.060780892947319,9.577090231971397E-10
vpdmin11,4.073126493227485,8.380922622563958E-10
vpdmin11,4.085472093507651,7.331147910960567E-10
vpdmin11,4.097817693787817,6.410267872070108E-10
vpdmin11,4.110163294067982,5.60282154005165E-10
vpdmin11,4.122508894348147,4.895073235644531E-10
vpdmin11,4.134854494628313,4.2750192275065046E-10
vpdmin11,4.147200094908479,3.731974729248577E-10
vpdmin11,4.159545695188645,3.25659277322643E-10
vpdmin11,4.171891295468811,2.840629953482221E-10
vpdmin11,4.184236895748976,2.476781002513917E-10
vpdmin11,4.196582496029142,2.1586732401601694E-10
vpdmin11,4.208928096309307,1.8806511903335377E-10
vpdmin11,4.221273696589473,1.6377721401283907E-10
vpdmin11,4.233619296869639,1.4256906766263455E-10
vpdmin11,4.245964897149804,1.2405620974931253E-10
vpdmin11,4.25831049742997,1.079042410978559E-10
vpdmin11,4.270656097710136,9.381673216068975E-11
vpdmin11,4.283001697990302,8.153533403998381E-11
vpdmin11,4.2953472982704675,7.083345021641207E-11
vpdmin11,4.307692898550632,6.151090747863464E-11
vpdmin11,4.320038498830798,5.3394066945600116E-11
vpdmin11,4.332384099110964,4.6329273750700395E-11
vpdmin11,4.34472969939113,4.0182968064073066E-11
vpdmin11,4.357075299671296,3.483813237892264E-11
vpdmin11,4.369420899951462,3.019184902086636E-11
vpdmin11,4.381766500231627,2.61547450364219E-11
vpdmin11,4.3941121005117925,2.2648105613143343E-11
vpdmin11,4.406457700791958,1.96037630573187E-11
vpdmin11,4.418803301072124,1.696187634792068E-11
vpdmin11,4.43114890135229,1.4669931935884506E-11
vpdmin11,4.443494501632455,1.2682632721805476E-11
vpdmin11,4.455840101912621,1.0960010676797083E-11
vpdmin11,4.468185702192787,9.467648887095947E-12
vpdmin11,4.4805313024729525,8.17512724182734E-12
vpdmin11,4.492876902753118,7.056133455307645E-12
vpdmin11,4.505222503033283,6.0880189778345084E-12
vpdmin11,4.517568103313449,5.25046672805729E-12
vpdmin11,4.529913703593615,4.526268249094301E-12
vpdmin11,4.542259303873781,3.9004355301131E-12
vpdmin11,4.554604904153947,3.3597569171206487E-12
vpdmin11,4.5669505044341125,2.8929081352657704E-12
vpdmin11,4.5792961047142775,2.4898971773268386E-12
vpdmin11,4.591641704994443,2.1421753260142395E-12
vpdmin11,4.603987305274609,1.8421930647605222E-12
vpdmin11,4.616332905554775,1.5836221223253233E-12
vpdmin11,4.628678505834941,1.3608003612830544E-12
vpdmin11,4.641024106115106,1.1688428003253648E-12
vpdmin11,4.653369706395272,1.0036416142611415E-12
vpdmin11,4.6657153066754375,8.613110225041964E-13
vpdmin11,4.678060906955603,7.389644451905042E-13
vpdmin11,4.690406507235769,6.337153024560394E-13
vpdmin11,4.702752107515934,5.432321259490891E-13
vpdmin11,4.7150977077961,4.654054919228656E-13
vpdmin11,4.727443308076266,3.986810881428937E-13
vpdmin11,4.739788908356432,3.412825577697731E-13
vpdmin11,4.752134508636598,2.920996777788787E-13
vpdmin11,4.7644801089167625,2.4991120284312274E-13
vpdmin11,4.776825709196928,2.1371793224034263E-13
vpdmin11,4.789171309477094,1.8263168755083825E-13
vpdmin11,4.80151690975726,1.56097357262297E-13
vpdmin11,4.813862510037426,1.333377852574813E-13
vpdmin11,4.826208110317592,1.1379786002407855E-13
vpdmin11,4.838553710597757,9.71445146547012E-14
vpdmin11,4.850899310877923,8.282263763703668E-14
vpdmin11,4.863244911158088,7.061018436615996E-14
vpdmin11,4.875590511438255,6.017408793468348E-14
vpdmin11,4.887936111718421,5.129230373768223E-14
vpdmin11,4.900281711998585,4.374278717023117E-14
vpdmin11,4.912627312278752,3.7192471324942744E-14
vpdmin11,4.924972912558918,3.164135620181696E-14
vpdmin11,4.9373185128390835,2.6978419498391304E-14
vpdmin11,4.949664113119249,2.2870594307278225E-14
vpdmin11,4.962009713399414,1.942890293094024E-14
vpdmin11,4.97435531367958,1.6542323066914832E-14
vpdmin11,4.986700913959746,1.3988810110276972E-14
vpdmin11,4.999046514239912,1.1879386363489175E-14
vpdmin11,5.011392114520078,1.0103029524088925E-14
vpdmin11,5.023737714800244,8.548717289613705E-15
vpdmin11,5.0360833150804085,7.327471962526033E-15
vpdmin11,5.048428915360574,6.217248937900877E-15
vpdmin11,5.06077451564074,5.218048215738236E-15
vpdmin11,5.073120115920906,4.440892098500626E-15
vpdmin11,5.085465716201072,3.774758283725532E-15
vpdmin11,5.097811316481237,3.219646771412954E-15
vpdmin11,5.110156916761403,2.6645352591003757E-15
vpdmin11,5.122502517041569,2.220446049250313E-15
vpdmin11,5.134848117321734,1.887379141862766E-15
vpdmin11,5.1471937176019,1.6653345369377348E-15
vpdmin11,5.159539317882065,1.3322676295501878E-15
vpdmin11,5.171884918162231,1.1102230246251565E-15
vpdmin11,5.184230518442397,1.1102230246251565E-15
vpdmin11,5.196576118722563,1.1102230246251565E-15
vpdmin11,5.208921719002729,1.1102230246251565E-15
vpdmin11,5.221267319282894,1.1102230246251565E-15
vpdmin11,5.233612919563059,1.1102230246251565E-15
vpdmin11,5.245958519843225,1.1102230246251565E-15
vpdmin11,5.258304120123391,1.1102230246251565E-15
vpdmin11,5.270649720403557,1.1102230246251565E-15
vpdmin11,5.282995320683723,1.1102230246251565E-15
vpdmin11,5.295340920963888,1.1102230246251565E-15
vpdmin11,5.307686521244054,1.1102230246251565E-15
vpdmin11,5.3200321215242194,1.1102230246251565E-15
vpdmin11,5.332377721804385,1.1102230246251565E-15
vpdmin11,5.344723322084551,1.1102230246251565E-15
vpdmin11,5.357068922364716,1.1102230246251565E-15
vpdmin11,5.369414522644882,1.1102230246251565E-15
vpdmin11,5.381760122925048,1.1102230246251565E-15
vpdmin11,5.394105723205214,1.1102230246251565E-15
vpdmin11,5.4064513234853795,1.1102230246251565E-15
vpdmin11,5.4187969237655444,1.1102230246251565E-15
vpdmin11,5.43114252404571,1.1102230246251565E-15
vpdmin11,5.443488124325876,1.1102230246251565E-15
vpdmin11,5.455833724606042,1.1102230246251565E-15
vpdmin11,5.468179324886208,1.1102230246251565E-15
vpdmin11,5.480524925166373,1.1102230246251565E-15
vpdmin11,5.492870525446539,1.1102230246251565E-15
vpdmin11,5.5052161257267045,1.1102230246251565E-15
vpdmin11,5.51756172600687,1.1102230246251565E-15
vpdmin11,5.529907326287036,1.1102230246251565E-15
vpdmin11,5.542252926567202,1.1102230246251565E-15
vpdmin11,5.554598526847367,1.1102230246251565E-15
vpdmin11,5.566944127127533,1.1102230246251565E-15
vpdmin11,5.579289727407699,1.1102230246251565E-15
vpdmin11,5.5916353276878645,1.1102230246251565E-15
vpdmin11,5.60398092796803,1.1102230246251565E-15
vpdmin11,5.616326528248195,1.1102230246251565E-15
vpdmin11,5.628672128528361,1.1102230246251565E-15
vpdmin11,5.641017728808527,1.1102230246251565E-15
vpdmin11,5.653363329088693,1.1102230246251565E-15
vpdmin11,5.665708929368859,1.1102230246251565E-15
vpdmin11,5.678054529649024,1.1102230246251565E-15
vpdmin11,5.6904001299291895,1.1102230246251565E-15
