variable,x,y
vpdmax11,16.199540361022944,0.2865493595600128
vpdmax11,16.240501165390008,0.29427140951156616
vpdmax11,16.281461969757075,0.30215469002723694
vpdmax11,16.322422774124142,0.31019970774650574
vpdmax11,16.363383578491202,0.3184071481227875
vpdmax11,16.40434438285827,0.32677632570266724
vpdmax11,16.445305187225337,0.33530744910240173
vpdmax11,16.486265991592404,0.3440001904964447
vpdmax11,16.527226795959464,0.35285431146621704
vpdmax11,16.56818760032653,0.3618680536746979
vpdmax11,16.6091484046936,0.3710406720638275
vpdmax11,16.650109209060666,0.3803706467151642
vpdmax11,16.691070013427726,0.3898566663265228
vpdmax11,16.732030817794794,0.3994956612586975
vpdmax11,16.77299162216186,0.40928566455841064
vpdmax11,16.813952426528925,0.419223815202713
vpdmax11,16.85491323089599,0.4293074309825897
vpdmax11,16.895874035263056,0.43953198194503784
vpdmax11,16.936834839630123,0.4498940110206604
vpdmax11,16.977795643997187,0.4603895843029022
vpdmax11,17.01875644836425,0.47101297974586487
vpdmax11,17.059717252731318,0.4817594289779663
vpdmax11,17.100678057098385,0.49262335896492004
vpdmax11,17.14163886146545,0.5035991072654724
vpdmax11,17.182599665832512,0.5146791338920593
vpdmax11,17.22356047019958,0.5258569717407227
vpdmax11,17.264521274566643,0.5371251106262207
vpdmax11,17.30548207893371,0.5484761595726013
vpdmax11,17.346442883300774,0.5599006414413452
vpdmax11,17.38740368766784,0.5713902711868286
vpdmax11,17.428364492034905,0.5829356908798218
vpdmax11,17.46932529640197,0.5945276618003845
vpdmax11,17.510286100769036,0.6061548590660095
vpdmax11,17.551246905136104,0.6178072690963745
vpdmax11,17.592207709503167,0.6294737458229065
vpdmax11,17.63316851387023,0.6411433815956116
vpdmax11,17.6741293182373,0.6528032422065735
vpdmax11,17.715090122604362,0.664441704750061
vpdmax11,17.756050926971426,0.6760462522506714
vpdmax11,17.797011731338493,0.687604546546936
vpdmax11,17.83797253570556,0.699102520942688
vpdmax11,17.878933340072624,0.7105273604393005
vpdmax11,17.919894144439688,0.7218656539916992
vpdmax11,17.960854948806755,0.7331043481826782
vpdmax11,18.001815753173823,0.7442286014556885
vpdmax11,18.042776557540886,0.7552253007888794
vpdmax11,18.08373736190795,0.7660807967185974
vpdmax11,18.124698166275017,0.7767819762229919
vpdmax11,18.165658970642085,0.7873143553733826
vpdmax11,18.206619775009145,0.7976651787757874
vpdmax11,18.247580579376212,0.807822048664093
vpdmax11,18.28854138374328,0.8177713751792908
vpdmax11,18.329502188110347,0.8275013566017151
vpdmax11,18.370462992477407,0.8370004296302795
vpdmax11,18.411423796844474,0.846257746219635
vpdmax11,18.45238460121154,0.8546553254127502
vpdmax11,18.49334540557861,0.862310528755188
vpdmax11,18.53430620994567,0.86845463514328
vpdmax11,18.575267014312736,0.874186098575592
vpdmax11,18.616227818679803,0.8797852396965027
vpdmax11,18.657188623046867,0.8852500319480896
vpdmax11,18.69814942741393,0.8905782103538513
vpdmax11,18.739110231780998,0.8957681655883789
vpdmax11,18.780071036148065,0.9008176326751709
vpdmax11,18.82103184051513,0.9057253003120422
vpdmax11,18.861992644882193,0.9104899764060974
vpdmax11,18.90295344924926,0.9151107668876648
vpdmax11,18.943914253616327,0.9195864796638489
vpdmax11,18.98487505798339,0.923916757106781
vpdmax11,19.025835862350455,0.9281013607978821
vpdmax11,19.066796666717522,0.9321402907371521
vpdmax11,19.107757471084586,0.9360334873199463
vpdmax11,19.14871827545165,0.9397814869880676
vpdmax11,19.189679079818717,0.938116192817688
vpdmax11,19.230639884185784,0.9274337887763977
vpdmax11,19.271600688552848,0.9156798720359802
vpdmax11,19.31256149291991,0.9028602242469788
vpdmax11,19.35352229728698,0.8889942765235901
vpdmax11,19.394483101654043,0.8741133213043213
vpdmax11,19.43544390602111,0.858262300491333
vpdmax11,19.476404710388174,0.8414948582649231
vpdmax11,19.51736551475524,0.8238735795021057
vpdmax11,19.558326319122305,0.8054712414741516
vpdmax11,19.59928712348937,0.7863646745681763
vpdmax11,19.640247927856436,0.7666359543800354
vpdmax11,19.681208732223503,0.7463697195053101
vpdmax11,19.722169536590567,0.7256550788879395
vpdmax11,19.76313034095763,0.7045789361000061
vpdmax11,19.804091145324698,0.6832281351089478
vpdmax11,19.845051949691765,0.6616870164871216
vpdmax11,19.88601275405883,0.6400399208068848
vpdmax11,19.926973558425892,0.6183646321296692
vpdmax11,19.96793436279296,0.5967358946800232
vpdmax11,20.008895167160027,0.5752224326133728
vpdmax11,20.049855971527087,0.5538912415504456
vpdmax11,20.090816775894154,0.5328006744384766
vpdmax11,20.13177758026122,0.5120047330856323
vpdmax11,20.17273838462829,0.49155089259147644
vpdmax11,20.21369918899535,0.47148409485816956
vpdmax11,20.254659993362417,0.451840877532959
vpdmax11,20.295620797729484,0.4326536953449249
vpdmax11,20.33658160209655,0.41394901275634766
vpdmax11,20.37754240646361,0.3957512378692627
vpdmax11,20.41850321083068,0.3780776858329773
vpdmax11,20.459464015197746,0.36094239354133606
vpdmax11,20.50042481956481,0.3443548083305359
vpdmax11,20.541385623931873,0.3283231556415558
vpdmax11,20.58234642829894,0.31285011768341064
vpdmax11,20.623307232666008,0.2979355752468109
vpdmax11,20.66426803703307,0.28357893228530884
vpdmax11,20.705228841400135,0.2697750926017761
vpdmax11,20.746189645767203,0.2565177381038666
vpdmax11,20.787150450134266,0.2437981367111206
vpdmax11,20.828111254501334,0.2316078096628189
vpdmax11,20.869072058868397,0.21993517875671387
vpdmax11,20.910032863235465,0.20876820385456085
vpdmax11,20.95099366760253,0.19809342920780182
vpdmax11,20.991954471969592,0.187898188829422
vpdmax11,21.03291527633666,0.1781677007675171
vpdmax11,21.073876080703727,0.16888731718063354
vpdmax11,21.11483688507079,0.1600416749715805
vpdmax11,21.155797689437854,0.1516164392232895
vpdmax11,21.19675849380492,0.14359597861766815
vpdmax11,21.237719298171985,0.13596507906913757
vpdmax11,21.278680102539052,0.12870827317237854
vpdmax11,21.319640906906116,0.12181129306554794
vpdmax11,21.360601711273183,0.11525901407003403
vpdmax11,21.401562515640247,0.10903692990541458
vpdmax11,21.44252332000731,0.10313058644533157
vpdmax11,21.483484124374378,0.0975266620516777
vpdmax11,21.524444928741445,0.09221137315034866
vpdmax11,21.56540573310851,0.08717159181833267
vpdmax11,21.606366537475573,0.08239439129829407
vpdmax11,21.64732734184264,0.07786789536476135
vpdmax11,21.688288146209707,0.07357998937368393
vpdmax11,21.72924895057677,0.06951921433210373
vpdmax11,21.770209754943835,0.06567434966564178
vpdmax11,21.811170559310902,0.06203513592481613
vpdmax11,21.85213136367797,0.05859120935201645
vpdmax11,21.89309216804503,0.05533263832330704
vpdmax11,21.934052972412097,0.052250366657972336
vpdmax11,21.975013776779164,0.04933527484536171
vpdmax11,22.015974581146228,0.046578794717788696
vpdmax11,22.056935385513295,0.043972622603178024
vpdmax11,22.09789618988036,0.04150918498635292
vpdmax11,22.138856994247423,0.03918091207742691
vpdmax11,22.17981779861449,0.036980703473091125
vpdmax11,22.220778602981557,0.0349016934633255
vpdmax11,22.26173940734862,0.03293764591217041
vpdmax11,22.302700211715685,0.031082333996891975
vpdmax11,22.343661016082752,0.0293299350887537
vpdmax11,22.384621820449816,0.027674846351146698
vpdmax11,22.425582624816883,0.026111962273716927
vpdmax11,22.466543429183947,0.024636216461658478
vpdmax11,22.507504233551014,0.023242875933647156
vpdmax11,22.54846503791808,0.02192739024758339
vpdmax11,22.589425842285145,0.020685622468590736
vpdmax11,22.630386646652212,0.01951347291469574
vpdmax11,22.671347451019273,0.018407117575407028
vpdmax11,22.71230825538634,0.017362887039780617
vpdmax11,22.753269059753404,0.016377441585063934
vpdmax11,22.79422986412047,0.01544748805463314
vpdmax11,22.835190668487538,0.014569946564733982
vpdmax11,22.876151472854602,0.013741870410740376
vpdmax11,22.91711227722167,0.012960582971572876
vpdmax11,22.958073081588733,0.012223439291119576
vpdmax11,22.999033885955797,0.011527976021170616
vpdmax11,23.039994690322864,0.010871834121644497
vpdmax11,23.080955494689928,0.010252872481942177
vpdmax11,23.121916299056995,0.009668976999819279
vpdmax11,23.16287710342406,0.0091181555762887
vpdmax11,23.203837907791126,0.008598600514233112
vpdmax11,23.244798712158193,0.008108529262244701
vpdmax11,23.285759516525257,0.0076462808065116405
vpdmax11,23.32672032089232,0.007210268639028072
vpdmax11,23.367681125259384,0.006799052003771067
vpdmax11,23.40864192962645,0.006411212496459484
vpdmax11,23.449602733993515,0.00604542950168252
vpdmax11,23.490563538360583,0.005700439680367708
vpdmax11,23.53152434272765,0.005375098902732134
vpdmax11,23.572485147094714,0.00506827887147665
vpdmax11,23.61344595146178,0.004778930451720953
vpdmax11,23.65440675582884,0.0045060510747134686
vpdmax11,23.69536756019591,0.004248731769621372
vpdmax11,23.736328364562976,0.004006077069789171
vpdmax11,23.77728916893004,0.0037772548384964466
vpdmax11,23.818249973297107,0.003561469493433833
vpdmax11,23.85921077766417,0.003357999725267291
vpdmax11,23.900171582031238,0.0031661358661949635
vpdmax11,23.9411323863983,0.002985218074172735
vpdmax11,23.982093190765365,0.0028146158438175917
vpdmax11,24.023053995132432,0.0026537575758993626
vpdmax11,24.064014799499496,0.0025020812172442675
vpdmax11,24.104975603866563,0.002359063597396016
vpdmax11,24.145936408233627,0.0022242055274546146
vpdmax11,24.186897212600694,0.0020970543846488
vpdmax11,24.22785801696776,0.0019771649967879057
vpdmax11,24.268818821334825,0.0018641231581568718
vpdmax11,24.309779625701893,0.0017575338715687394
vpdmax11,24.350740430068953,0.0016570388106629252
vpdmax11,24.39170123443602,0.0015622854698449373
vpdmax11,24.432662038803088,0.0014729424146935344
vpdmax11,24.47362284317015,0.0013887088280171156
vpdmax11,24.51458364753722,0.0013092892477288842
vpdmax11,24.555544451904282,0.001234408700838685
vpdmax11,24.59650525627135,0.0011638051364570856
vpdmax11,24.637466060638413,0.0010972406016662717
vpdmax11,24.678426865005477,0.001034481218084693
vpdmax11,24.719387669372544,9.753098129294813E-4
vpdmax11,24.760348473739608,9.195188758894801E-4
vpdmax11,24.801309278106675,9.016416734084487E-4
vpdmax11,24.84227008247374,9.016416734084487E-4
vpdmax11,24.883230886840806,9.016416734084487E-4
vpdmax11,24.924191691207874,9.016416734084487E-4
vpdmax11,24.965152495574937,9.016416734084487E-4
vpdmax11,25.006113299942,9.016416734084487E-4
vpdmax11,25.047074104309065,9.016416734084487E-4
vpdmax11,25.088034908676132,9.016416734084487E-4
vpdmax11,25.1289957130432,9.016416734084487E-4
vpdmax11,25.169956517410263,9.016416734084487E-4
vpdmax11,25.21091732177733,9.016416734084487E-4
vpdmax11,25.251878126144394,9.016416734084487E-4
vpdmax11,25.29283893051146,9.016416734084487E-4
vpdmax11,25.33379973487852,9.016416734084487E-4
vpdmax11,25.37476053924559,9.016416734084487E-4
vpdmax11,25.415721343612656,9.016416734084487E-4
vpdmax11,25.45668214797972,9.016416734084487E-4
vpdmax11,25.497642952346787,9.016416734084487E-4
vpdmax11,25.53860375671385,9.016416734084487E-4
vpdmax11,25.579564561080918,9.016416734084487E-4
vpdmax11,25.620525365447985,9.016416734084487E-4
vpdmax11,25.661486169815046,9.016416734084487E-4
vpdmax11,25.702446974182113,9.016416734084487E-4
vpdmax11,25.743407778549177,9.016416734084487E-4
vpdmax11,25.784368582916244,9.016416734084487E-4
vpdmax11,25.82532938728331,9.016416734084487E-4
vpdmax11,25.866290191650375,9.016416734084487E-4
vpdmax11,25.907250996017442,9.016416734084487E-4
vpdmax11,25.948211800384506,9.016416734084487E-4
vpdmax11,25.989172604751573,9.016416734084487E-4
vpdmax11,26.030133409118633,9.016416734084487E-4
vpdmax11,26.0710942134857,9.016416734084487E-4
vpdmax11,26.112055017852768,9.016416734084487E-4
vpdmax11,26.15301582221983,9.016416734084487E-4
vpdmax11,26.1939766265869,9.016416734084487E-4
vpdmax11,26.234937430953963,9.016416734084487E-4
vpdmax11,26.27589823532103,9.016416734084487E-4
vpdmax11,26.316859039688097,9.016416734084487E-4
vpdmax11,26.357819844055157,9.016416734084487E-4
vpdmax11,26.398780648422225,9.016416734084487E-4
vpdmax11,26.43974145278929,9.016416734084487E-4
vpdmax11,26.480702257156356,9.016416734084487E-4
