variable,x,y
vpdmax11,9.236203618621829,9.998255409300327E-4
vpdmax11,9.277164422988893,0.0010324694449082017
vpdmax11,9.31812522735596,0.0010661777341738343
vpdmax11,9.359086031723024,0.0011009867303073406
vpdmax11,9.40004683609009,0.0011369315907359123
vpdmax11,9.441007640457155,0.0011740484042093158
vpdmax11,9.48196844482422,0.0012123772175982594
vpdmax11,9.522929249191286,0.0012519555166363716
vpdmax11,9.563890053558351,0.001292825909331441
vpdmax11,9.604850857925417,0.0013350287918001413
vpdmax11,9.645811662292482,0.0013786093331873417
vpdmax11,9.686772466659548,0.0014236104907467961
vpdmax11,9.727733271026613,0.001470080460421741
vpdmax11,9.768694075393679,0.001518065226264298
vpdmax11,9.809654879760743,0.0015676161274313927
vpdmax11,9.85061568412781,0.0016187818255275488
vpdmax11,9.891576488494874,0.0016716175014153123
vpdmax11,9.93253729286194,0.0017261747270822525
vpdmax11,9.973498097229005,0.0017825125250965357
vpdmax11,10.014458901596072,0.0018406858434900641
vpdmax11,10.055419705963136,0.0019007573137059808
vpdmax11,10.096380510330201,0.00196278584189713
vpdmax11,10.137341314697267,0.002026838017627597
vpdmax11,10.178302119064332,0.002092976588755846
vpdmax11,10.219262923431398,0.0021612728014588356
vpdmax11,10.260223727798463,0.0022317932453006506
vpdmax11,10.301184532165529,0.002304614055901766
vpdmax11,10.342145336532592,0.002379806013777852
vpdmax11,10.38310614089966,0.0024574503768235445
vpdmax11,10.424066945266723,0.002537622582167387
vpdmax11,10.46502774963379,0.002620409009978175
vpdmax11,10.505988554000854,0.002705890452489257
vpdmax11,10.546949358367922,0.0027941586449742317
vpdmax11,10.587910162734985,0.0028852999676018953
vpdmax11,10.628870967102053,0.002979411743581295
vpdmax11,10.669831771469116,0.003076588734984398
vpdmax11,10.710792575836182,0.003176927799358964
vpdmax11,10.751753380203247,0.0032805362716317177
vpdmax11,10.792714184570313,0.0033875154331326485
vpdmax11,10.833674988937378,0.0034979796037077904
vpdmax11,10.874635793304444,0.003612036816775799
vpdmax11,10.91559659767151,0.0037298088427633047
vpdmax11,10.956557402038575,0.003851410700008273
vpdmax11,10.99751820640564,0.003976971842348576
vpdmax11,11.038479010772704,0.004106615204364061
vpdmax11,11.079439815139771,0.004240478854626417
vpdmax11,11.120400619506835,0.004378693178296089
vpdmax11,11.161361423873903,0.004521405790001154
vpdmax11,11.202322228240966,0.004668754991143942
vpdmax11,11.243283032608034,0.00482089864090085
vpdmax11,11.284243836975097,0.0049779838882386684
vpdmax11,11.325204641342165,0.005140178371220827
vpdmax11,11.366165445709228,0.005307639017701149
vpdmax11,11.407126250076294,0.00548054464161396
vpdmax11,11.44808705444336,0.005659062881022692
vpdmax11,11.489047858810425,0.005843383260071278
vpdmax11,11.53000866317749,0.006033684127032757
vpdmax11,11.570969467544556,0.006230168044567108
vpdmax11,11.611930271911621,0.006433024536818266
vpdmax11,11.652891076278687,0.006642468739300966
vpdmax11,11.693851880645752,0.006858703680336475
vpdmax11,11.734812685012816,0.007081957999616861
vpdmax11,11.775773489379883,0.00731244683265686
vpdmax11,11.816734293746947,0.007550414651632309
vpdmax11,11.857695098114013,0.007796090096235275
vpdmax11,11.898655902481078,0.008049733005464077
vpdmax11,11.939616706848144,0.008311592973768711
vpdmax11,11.980577511215209,0.008581927977502346
vpdmax11,12.021538315582275,0.008861023932695389
vpdmax11,12.06249911994934,0.009149146266281605
vpdmax11,12.103459924316404,0.009446600452065468
vpdmax11,12.144420728683471,0.009753670543432236
vpdmax11,12.185381533050535,0.010070678777992725
vpdmax11,12.226342337417602,0.010397927835583687
vpdmax11,12.267303141784666,0.010735761374235153
vpdmax11,12.308263946151733,0.011084500700235367
vpdmax11,12.349224750518797,0.011444512754678726
vpdmax11,12.390185554885864,0.011816137470304966
vpdmax11,12.431146359252928,0.01219976507127285
vpdmax11,12.472107163619995,0.012595757842063904
vpdmax11,12.513067967987059,0.013004529289901257
vpdmax11,12.554028772354124,0.013426466844975948
vpdmax11,12.59498957672119,0.013862007297575474
vpdmax11,12.635950381088255,0.014311564154922962
vpdmax11,12.676911185455321,0.014775601215660572
vpdmax11,12.717871989822386,0.015254555270075798
vpdmax11,12.758832794189452,0.015748923644423485
vpdmax11,12.799793598556516,0.016259167343378067
vpdmax11,12.840754402923583,0.016785813495516777
vpdmax11,12.881715207290647,0.01732935570180416
vpdmax11,12.922676011657714,0.01789034903049469
vpdmax11,12.963636816024778,0.018469320610165596
vpdmax11,13.004597620391845,0.019066859036684036
vpdmax11,13.045558424758909,0.01968352124094963
vpdmax11,13.086519229125976,0.02031993493437767
vpdmax11,13.12748003349304,0.020976703613996506
vpdmax11,13.168440837860107,0.02165444940328598
vpdmax11,13.20940164222717,0.02235385775566101
vpdmax11,13.250362446594236,0.02307557314634323
vpdmax11,13.291323250961302,0.023820320144295692
vpdmax11,13.332284055328367,0.024588782340288162
vpdmax11,13.373244859695433,0.025381730869412422
vpdmax11,13.414205664062498,0.026199886575341225
vpdmax11,13.455166468429564,0.027044065296649933
vpdmax11,13.496127272796627,0.02791503258049488
vpdmax11,13.537088077163695,0.02881365455687046
vpdmax11,13.578048881530759,0.02974073588848114
vpdmax11,13.619009685897824,0.03069719672203064
vpdmax11,13.65997049026489,0.03168388828635216
vpdmax11,13.700931294631955,0.032701779156923294
vpdmax11,13.74189209899902,0.033751774579286575
vpdmax11,13.782852903366086,0.03483489900827408
vpdmax11,13.823813707733152,0.03595210239291191
vpdmax11,13.864774512100217,0.037104468792676926
vpdmax11,13.905735316467283,0.038293007761240005
vpdmax11,13.946696120834346,0.03951885923743248
vpdmax11,13.987656925201414,0.04078308865427971
vpdmax11,14.028617729568479,0.0420868955552578
vpdmax11,14.069578533935543,0.04343140125274658
vpdmax11,14.11053933830261,0.04481787979602814
vpdmax11,14.151500142669674,0.04624750465154648
vpdmax11,14.19246094703674,0.04772162064909935
vpdmax11,14.233421751403805,0.04924146458506584
vpdmax11,14.274382555770872,0.05080844461917877
vpdmax11,14.315343360137938,0.0524238646030426
vpdmax11,14.356304164505001,0.05408920720219612
vpdmax11,14.397264968872067,0.05580587685108185
vpdmax11,14.438225773239132,0.05757531523704529
vpdmax11,14.479186577606198,0.059399113059043884
vpdmax11,14.520147381973263,0.06127874180674553
vpdmax11,14.561108186340329,0.06321587413549423
vpdmax11,14.602068990707394,0.06521204113960266
vpdmax11,14.64302979507446,0.06726899743080139
vpdmax11,14.683990599441524,0.06938835233449936
vpdmax11,14.72495140380859,0.07157193124294281
vpdmax11,14.765912208175656,0.07382141053676605
vpdmax11,14.806873012542722,0.0761387050151825
vpdmax11,14.847833816909786,0.07852555066347122
vpdmax11,14.888794621276851,0.0809839591383934
vpdmax11,14.929755425643917,0.0835157260298729
vpdmax11,14.970716230010982,0.08612293750047684
vpdmax11,15.011677034378048,0.08880747109651566
vpdmax11,15.052637838745113,0.09157148748636246
vpdmax11,15.093598643112179,0.09441692382097244
vpdmax11,15.134559447479244,0.09734603017568588
vpdmax11,15.175520251846308,0.10036079585552216
vpdmax11,15.216481056213375,0.1034635528922081
vpdmax11,15.25744186058044,0.10665635764598846
vpdmax11,15.298402664947506,0.10994160175323486
vpdmax11,15.33936346931457,0.11332140862941742
vpdmax11,15.380324273681635,0.11679822951555252
vpdmax11,15.421285078048701,0.12037423253059387
vpdmax11,15.462245882415768,0.12405193597078323
vpdmax11,15.503206686782832,0.1278335601091385
vpdmax11,15.544167491149897,0.13172166049480438
vpdmax11,15.585128295516963,0.13571849465370178
vpdmax11,15.626089099884028,0.1398266702890396
vpdmax11,15.667049904251092,0.1440485566854477
vpdmax11,15.70801070861816,0.14838650822639465
vpdmax11,15.748971512985225,0.1528431922197342
vpdmax11,15.78993231735229,0.15742087364196777
vpdmax11,15.830893121719354,0.1621222347021103
vpdmax11,15.87185392608642,0.1669495403766632
vpdmax11,15.912814730453487,0.17190545797348022
vpdmax11,15.953775534820553,0.17699219286441803
vpdmax11,15.994736339187618,0.1822124421596527
vpdmax11,16.035697143554682,0.18756845593452454
vpdmax11,16.076657947921746,0.19306249916553497
vpdmax11,16.117618752288813,0.19869700074195862
vpdmax11,16.15857955665588,0.2044742852449417
vpdmax11,16.199540361022944,0.21039684116840363
vpdmax11,16.240501165390008,0.21646632254123688
vpdmax11,16.281461969757075,0.2226850986480713
vpdmax11,16.322422774124142,0.2290552258491516
vpdmax11,16.363383578491202,0.23557895421981812
vpdmax11,16.40434438285827,0.24225755035877228
vpdmax11,16.445305187225337,0.24909307062625885
vpdmax11,16.486265991592404,0.25608715415000916
vpdmax11,16.527226795959464,0.263241708278656
vpdmax11,16.56818760032653,0.2705574035644531
vpdmax11,16.6091484046936,0.27803584933280945
vpdmax11,16.650109209060666,0.28567811846733093
vpdmax11,16.691070013427726,0.29348549246788025
vpdmax11,16.732030817794794,0.3014580011367798
vpdmax11,16.77299162216186,0.30959653854370117
vpdmax11,16.813952426528925,0.3179014027118683
vpdmax11,16.85491323089599,0.3263731300830841
vpdmax11,16.895874035263056,0.3350107669830322
vpdmax11,16.936834839630123,0.34381434321403503
vpdmax11,16.977795643997187,0.3527836203575134
vpdmax11,17.01875644836425,0.36191678047180176
vpdmax11,17.059717252731318,0.37121307849884033
vpdmax11,17.100678057098385,0.3806709051132202
vpdmax11,17.14163886146545,0.3902888298034668
vpdmax11,17.182599665832512,0.40006378293037415
vpdmax11,17.22356047019958,0.40999358892440796
vpdmax11,17.264521274566643,0.42007526755332947
vpdmax11,17.30548207893371,0.43030601739883423
vpdmax11,17.346442883300774,0.4406810998916626
vpdmax11,17.38740368766784,0.4511967897415161
vpdmax11,17.428364492034905,0.46184855699539185
vpdmax11,17.46932529640197,0.4726318418979645
vpdmax11,17.510286100769036,0.4835401475429535
vpdmax11,17.551246905136104,0.49456802010536194
vpdmax11,17.592207709503167,0.5057090520858765
vpdmax11,17.63316851387023,0.5169568061828613
vpdmax11,17.6741293182373,0.5283029675483704
vpdmax11,17.715090122604362,0.5397400856018066
vpdmax11,17.756050926971426,0.5512598752975464
vpdmax11,17.797011731338493,0.562853991985321
vpdmax11,17.83797253570556,0.5745119452476501
vpdmax11,17.878933340072624,0.5862245559692383
vpdmax11,17.919894144439688,0.5979814529418945
vpdmax11,17.960854948806755,0.6097724437713623
vpdmax11,18.001815753173823,0.6215852499008179
vpdmax11,18.042776557540886,0.6334087252616882
vpdmax11,18.08373736190795,0.6452308893203735
vpdmax11,18.124698166275017,0.6570397615432739
vpdmax11,18.165658970642085,0.668821394443512
vpdmax11,18.206619775009145,0.6805633306503296
vpdmax11,18.247580579376212,0.6922525763511658
vpdmax11,18.28854138374328,0.703874409198761
vpdmax11,18.329502188110347,0.7154154181480408
vpdmax11,18.370462992477407,0.7268615961074829
vpdmax11,18.411423796844474,0.7381991744041443
vpdmax11,18.45238460121154,0.7494129538536072
vpdmax11,18.49334540557861,0.7604891657829285
vpdmax11,18.53430620994567,0.7714135646820068
vpdmax11,18.575267014312736,0.7821726202964783
vpdmax11,18.616227818679803,0.7927514910697937
vpdmax11,18.657188623046867,0.803136944770813
vpdmax11,18.69814942741393,0.8133158087730408
vpdmax11,18.739110231780998,0.8232755064964294
vpdmax11,18.780071036148065,0.8330028057098389
vpdmax11,18.82103184051513,0.8424862623214722
vpdmax11,18.861992644882193,0.8517146110534668
vpdmax11,18.90295344924926,0.8606777787208557
vpdmax11,18.943914253616327,0.8693650960922241
vpdmax11,18.98487505798339,0.8777680397033691
vpdmax11,19.025835862350455,0.8858786225318909
vpdmax11,19.066796666717522,0.8936900496482849
vpdmax11,19.107757471084586,0.9011955857276917
vpdmax11,19.14871827545165,0.9083906412124634
vpdmax11,19.189679079818717,0.9030560255050659
vpdmax11,19.230639884185784,0.885860800743103
vpdmax11,19.271600688552848,0.8671430945396423
vpdmax11,19.31256149291991,0.8469902873039246
vpdmax11,19.35352229728698,0.8255132436752319
vpdmax11,19.394483101654043,0.8028408288955688
vpdmax11,19.43544390602111,0.779119610786438
vpdmax11,19.476404710388174,0.7545036673545837
vpdmax11,19.51736551475524,0.7291529178619385
vpdmax11,19.558326319122305,0.7032332420349121
vpdmax11,19.59928712348937,0.6769058108329773
vpdmax11,19.640247927856436,0.6503283977508545
vpdmax11,19.681208732223503,0.6236509084701538
vpdmax11,19.722169536590567,0.5970178246498108
vpdmax11,19.76313034095763,0.5705593824386597
vpdmax11,19.804091145324698,0.544395387172699
vpdmax11,19.845051949691765,0.5186322331428528
vpdmax11,19.88601275405883,0.493367075920105
vpdmax11,19.926973558425892,0.4686809778213501
vpdmax11,19.96793436279296,0.4446437656879425
vpdmax11,20.008895167160027,0.4213123321533203
vpdmax11,20.049855971527087,0.3987356126308441
vpdmax11,20.090816775894154,0.3769487142562866
vpdmax11,20.13177758026122,0.3559782803058624
vpdmax11,20.17273838462829,0.33584120869636536
vpdmax11,20.21369918899535,0.3165493309497833
vpdmax11,20.254659993362417,0.2981046736240387
vpdmax11,20.295620797729484,0.2805040776729584
vpdmax11,20.33658160209655,0.2637383043766022
vpdmax11,20.37754240646361,0.2477959543466568
vpdmax11,20.41850321083068,0.23265936970710754
vpdmax11,20.459464015197746,0.21830862760543823
vpdmax11,20.50042481956481,0.20472058653831482
vpdmax11,20.541385623931873,0.1918720006942749
vpdmax11,20.58234642829894,0.1797361671924591
vpdmax11,20.623307232666008,0.16828541457653046
vpdmax11,20.66426803703307,0.15749295055866241
vpdmax11,20.705228841400135,0.14732997119426727
vpdmax11,20.746189645767203,0.13776807487010956
vpdmax11,20.787150450134266,0.1287785768508911
vpdmax11,20.828111254501334,0.12033437937498093
vpdmax11,20.869072058868397,0.11240756511688232
vpdmax11,20.910032863235465,0.1049712747335434
vpdmax11,20.95099366760253,0.09799906611442566
vpdmax11,20.991954471969592,0.0914662629365921
vpdmax11,21.03291527633666,0.08534809947013855
vpdmax11,21.073876080703727,0.07962103188037872
vpdmax11,21.11483688507079,0.07426225394010544
vpdmax11,21.155797689437854,0.0692506656050682
vpdmax11,21.19675849380492,0.06456537544727325
vpdmax11,21.237719298171985,0.06018674001097679
vpdmax11,21.278680102539052,0.05609589442610741
vpdmax11,21.319640906906116,0.05227547883987427
vpdmax11,21.360601711273183,0.04870849475264549
vpdmax11,21.401562515640247,0.04537903890013695
vpdmax11,21.44252332000731,0.0422719344496727
vpdmax11,21.483484124374378,0.03937329724431038
vpdmax11,21.524444928741445,0.036669597029685974
vpdmax11,21.56540573310851,0.034148238599300385
vpdmax11,21.606366537475573,0.03179726377129555
vpdmax11,21.64732734184264,0.02960575558245182
vpdmax11,21.688288146209707,0.027563128620386124
vpdmax11,21.72924895057677,0.025659561157226562
vpdmax11,21.770209754943835,0.023885760456323624
vpdmax11,21.811170559310902,0.022233247756958008
vpdmax11,21.85213136367797,0.02069384790956974
vpdmax11,21.89309216804503,0.019259918481111526
vpdmax11,21.934052972412097,0.01792449690401554
vpdmax11,21.975013776779164,0.016680879518389702
vpdmax11,22.015974581146228,0.01552286185324192
vpdmax11,22.056935385513295,0.014444596134126186
vpdmax11,22.09789618988036,0.01344076357781887
vpdmax11,22.138856994247423,0.01250624842941761
vpdmax11,22.17981779861449,0.011636325158178806
vpdmax11,22.220778602981557,0.01082654483616352
vpdmax11,22.26173940734862,0.010072863660752773
vpdmax11,22.302700211715685,0.009371399879455566
vpdmax11,22.343661016082752,0.008718570694327354
vpdmax11,22.384621820449816,0.00811100471764803
vpdmax11,22.425582624816883,0.007545642554759979
vpdmax11,22.466543429183947,0.007019547745585442
vpdmax11,22.507504233551014,0.006530012469738722
vpdmax11,22.54846503791808,0.006074491888284683
vpdmax11,22.589425842285145,0.005650676321238279
vpdmax11,22.630386646652212,0.005256352014839649
vpdmax11,22.671347451019273,0.004889477044343948
vpdmax11,22.71230825538634,0.004548134747892618
vpdmax11,22.753269059753404,0.004230585880577564
vpdmax11,22.79422986412047,0.0039351643063127995
vpdmax11,22.835190668487538,0.0036603340413421392
vpdmax11,22.876151472854602,0.003404653398320079
vpdmax11,22.91711227722167,0.003166814800351858
vpdmax11,22.958073081588733,0.0029455663170665503
vpdmax11,22.999033885955797,0.0027397540397942066
vpdmax11,23.039994690322864,0.0025482953060418367
vpdmax11,23.080955494689928,0.0023702082689851522
vpdmax11,23.121916299056995,0.002204552758485079
vpdmax11,23.16287710342406,0.0020504563581198454
vpdmax11,23.203837907791126,0.001907127327285707
vpdmax11,23.244798712158193,0.0017738081514835358
vpdmax11,23.285759516525257,0.0016498011536896229
vpdmax11,23.32672032089232,0.0015344516141340137
vpdmax11,23.367681125259384,0.0014271660475060344
vpdmax11,23.40864192962645,0.0013273765798658133
vpdmax11,23.449602733993515,0.0012345603900030255
vpdmax11,23.490563538360583,0.001148226554505527
vpdmax11,23.53152434272765,0.0010679305996745825
vpdmax11,23.572485147094714,9.932469110935926E-4
vpdmax11,23.61344595146178,9.237837512046099E-4
vpdmax11,23.65440675582884,8.591734804213047E-4
vpdmax11,23.69536756019591,7.990829763002694E-4
vpdmax11,23.736328364562976,7.431936683133245E-4
vpdmax11,23.77728916893004,6.912120152264833E-4
vpdmax11,23.818249973297107,6.428628112189472E-4
vpdmax11,23.85921077766417,5.978965200483799E-4
vpdmax11,23.900171582031238,5.56074664928019E-4
vpdmax11,23.9411323863983,5.171773955225945E-4
vpdmax11,23.982093190765365,4.809986858163029E-4
vpdmax11,24.023053995132432,4.47351805632934E-4
vpdmax11,24.064014799499496,4.160580865573138E-4
vpdmax11,24.104975603866563,3.869530337397009E-4
vpdmax11,24.145936408233627,3.598824259825051E-4
vpdmax11,24.186897212600694,3.3470644848421216E-4
vpdmax11,24.22785801696776,3.1129142735153437E-4
vpdmax11,24.268818821334825,2.895141951739788E-4
vpdmax11,24.309779625701893,2.6925932615995407E-4
vpdmax11,24.350740430068953,2.5042222114279866E-4
vpdmax11,24.39170123443602,2.329027483938262E-4
vpdmax11,24.432662038803088,2.1660809579771012E-4
vpdmax11,24.47362284317015,2.0145402231719345E-4
vpdmax11,24.51458364753722,1.8736004130914807E-4
vpdmax11,24.555544451904282,1.7425201076548547E-4
vpdmax11,24.59650525627135,1.6206041618715972E-4
vpdmax11,24.637466060638413,1.5072226233314723E-4
vpdmax11,24.678426865005477,1.4017728972248733E-4
vpdmax11,24.719387669372544,1.303700264543295E-4
vpdmax11,24.760348473739608,1.2124847125960514E-4
vpdmax11,24.801309278106675,1.1835230543510988E-4
vpdmax11,24.84227008247374,1.1835230543510988E-4
vpdmax11,24.883230886840806,1.1835230543510988E-4
vpdmax11,24.924191691207874,1.1835230543510988E-4
vpdmax11,24.965152495574937,1.1835230543510988E-4
vpdmax11,25.006113299942,1.1835230543510988E-4
vpdmax11,25.047074104309065,1.1835230543510988E-4
vpdmax11,25.088034908676132,1.1835230543510988E-4
vpdmax11,25.1289957130432,1.1835230543510988E-4
vpdmax11,25.169956517410263,1.1835230543510988E-4
vpdmax11,25.21091732177733,1.1835230543510988E-4
vpdmax11,25.251878126144394,1.1835230543510988E-4
vpdmax11,25.29283893051146,1.1835230543510988E-4
vpdmax11,25.33379973487852,1.1835230543510988E-4
vpdmax11,25.37476053924559,1.1835230543510988E-4
vpdmax11,25.415721343612656,1.1835230543510988E-4
vpdmax11,25.45668214797972,1.1835230543510988E-4
vpdmax11,25.497642952346787,1.1835230543510988E-4
vpdmax11,25.53860375671385,1.1835230543510988E-4
vpdmax11,25.579564561080918,1.1835230543510988E-4
vpdmax11,25.620525365447985,1.1835230543510988E-4
vpdmax11,25.661486169815046,1.1835230543510988E-4
vpdmax11,25.702446974182113,1.1835230543510988E-4
vpdmax11,25.743407778549177,1.1835230543510988E-4
vpdmax11,25.784368582916244,1.1835230543510988E-4
vpdmax11,25.82532938728331,1.1835230543510988E-4
vpdmax11,25.866290191650375,1.1835230543510988E-4
vpdmax11,25.907250996017442,1.1835230543510988E-4
vpdmax11,25.948211800384506,1.1835230543510988E-4
vpdmax11,25.989172604751573,1.1835230543510988E-4
vpdmax11,26.030133409118633,1.1835230543510988E-4
vpdmax11,26.0710942134857,1.1835230543510988E-4
vpdmax11,26.112055017852768,1.1835230543510988E-4
vpdmax11,26.15301582221983,1.1835230543510988E-4
vpdmax11,26.1939766265869,1.1835230543510988E-4
vpdmax11,26.234937430953963,1.1835230543510988E-4
vpdmax11,26.27589823532103,1.1835230543510988E-4
vpdmax11,26.316859039688097,1.1835230543510988E-4
vpdmax11,26.357819844055157,1.1835230543510988E-4
vpdmax11,26.398780648422225,1.1835230543510988E-4
vpdmax11,26.43974145278929,1.1835230543510988E-4
vpdmax11,26.480702257156356,1.1835230543510988E-4
