variable,x,y
vpdmin11,0.5546304133802655,0.6138125061988831
vpdmin11,0.5669760136604314,0.6305291056632996
vpdmin11,0.579321613940597,0.6471800208091736
vpdmin11,0.5916672142207626,0.6637306213378906
vpdmin11,0.6040128145009283,0.6801458597183228
vpdmin11,0.6163584147810941,0.6963904500007629
vpdmin11,0.6287040150612597,0.7124289274215698
vpdmin11,0.6410496153414253,0.7238000631332397
vpdmin11,0.653395215621591,0.7240676283836365
vpdmin11,0.6657408159017568,0.7242684960365295
vpdmin11,0.6780864161819224,0.7244028449058533
vpdmin11,0.6904320164620881,0.7244706153869629
vpdmin11,0.7027776167422537,0.7231698036193848
vpdmin11,0.7151232170224193,0.7193388938903809
vpdmin11,0.7274688173025852,0.7154298424720764
vpdmin11,0.7398144175827508,0.7114425897598267
vpdmin11,0.7521600178629164,0.7073771357536316
vpdmin11,0.764505618143082,0.7032335996627808
vpdmin11,0.7768512184232479,0.6990121006965637
vpdmin11,0.7891968187034135,0.6947128176689148
vpdmin11,0.8015424189835791,0.6903359889984131
vpdmin11,0.8138880192637448,0.6858819127082825
vpdmin11,0.8262336195439106,0.6813509464263916
vpdmin11,0.8385792198240762,0.6767434477806091
vpdmin11,0.8509248201042419,0.672059953212738
vpdmin11,0.8632704203844075,0.6673009395599365
vpdmin11,0.8756160206645736,0.6624670028686523
vpdmin11,0.8879616209447392,0.6575588583946228
vpdmin11,0.9003072212249048,0.6525771617889404
vpdmin11,0.9126528215050704,0.6475227475166321
vpdmin11,0.9249984217852363,0.6423964500427246
vpdmin11,0.9373440220654019,0.6371992230415344
vpdmin11,0.9496896223455675,0.6319320797920227
vpdmin11,0.9620352226257332,0.6265959739685059
vpdmin11,0.974380822905899,0.621192216873169
vpdmin11,0.9867264231860646,0.6157218813896179
vpdmin11,0.9990720234662303,0.6101863384246826
vpdmin11,1.0114176237463959,0.6045868396759033
vpdmin11,1.0237632240265617,0.5989248752593994
vpdmin11,1.0361088243067273,0.5932018756866455
vpdmin11,1.048454424586893,0.5874195098876953
vpdmin11,1.0608000248670586,0.5815792083740234
vpdmin11,1.0731456251472244,0.5756828784942627
vpdmin11,1.08549122542739,0.569732129573822
vpdmin11,1.0978368257075557,0.5637288093566895
vpdmin11,1.1101824259877213,0.5576748847961426
vpdmin11,1.122528026267887,0.5515721440315247
vpdmin11,1.1348736265480528,0.5454227924346924
vpdmin11,1.1472192268282184,0.5392287373542786
vpdmin11,1.159564827108384,0.5329921245574951
vpdmin11,1.1719104273885497,0.5267152786254883
vpdmin11,1.1842560276687155,0.5204002261161804
vpdmin11,1.1966016279488811,0.5140494108200073
vpdmin11,1.2089472282290468,0.5076650381088257
vpdmin11,1.2212928285092124,0.5012494921684265
vpdmin11,1.2336384287893782,0.49480530619621277
vpdmin11,1.2459840290695439,0.4883347451686859
vpdmin11,1.2583296293497095,0.48184049129486084
vpdmin11,1.2706752296298751,0.47532492876052856
vpdmin11,1.283020829910041,0.46879062056541443
vpdmin11,1.2953664301902066,0.46224018931388855
vpdmin11,1.3077120304703722,0.4556761384010315
vpdmin11,1.3200576307505378,0.4491012394428253
vpdmin11,1.3324032310307037,0.4425179958343506
vpdmin11,1.3447488313108693,0.4359290301799774
vpdmin11,1.357094431591035,0.42933711409568787
vpdmin11,1.3694400318712006,0.4227447509765625
vpdmin11,1.3817856321513664,0.41615477204322815
vpdmin11,1.394131232431532,0.40956971049308777
vpdmin11,1.4064768327116977,0.4029921889305115
vpdmin11,1.4188224329918633,0.3964249789714813
vpdmin11,1.4311680332720291,0.3898705244064331
vpdmin11,1.4435136335521948,0.38333162665367126
vpdmin11,1.4558592338323604,0.376810759305954
vpdmin11,1.468204834112526,0.3703104257583618
vpdmin11,1.4805504343926918,0.3638332784175873
vpdmin11,1.4928960346728575,0.3573817312717438
vpdmin11,1.505241634953023,0.35095837712287903
vpdmin11,1.5175872352331887,0.3445655405521393
vpdmin11,1.5299328355133543,0.33820560574531555
vpdmin11,1.5422784357935202,0.33188098669052124
vpdmin11,1.554624036073686,0.3255939185619354
vpdmin11,1.5669696363538514,0.31934672594070435
vpdmin11,1.5793152366340173,0.3131416141986847
vpdmin11,1.5916608369141827,0.30698058009147644
vpdmin11,1.6040064371943485,0.30086591839790344
vpdmin11,1.6163520374745144,0.2947995066642761
vpdmin11,1.6286976377546798,0.2887834310531616
vpdmin11,1.6410432380348456,0.282819539308548
vpdmin11,1.653388838315011,0.27690961956977844
vpdmin11,1.665734438595177,0.27105557918548584
vpdmin11,1.6780800388753427,0.2652589976787567
vpdmin11,1.6904256391555081,0.25952163338661194
vpdmin11,1.702771239435674,0.2538449764251709
vpdmin11,1.7151168397158398,0.24823051691055298
vpdmin11,1.7274624399960052,0.24267977476119995
vpdmin11,1.739808040276171,0.2371939718723297
vpdmin11,1.7521536405563365,0.23177450895309448
vpdmin11,1.7644992408365023,0.2264225333929062
vpdmin11,1.7768448411166682,0.22113914787769318
vpdmin11,1.7891904413968336,0.21592548489570618
vpdmin11,1.8015360416769994,0.21078243851661682
vpdmin11,1.8138816419571653,0.2057110071182251
vpdmin11,1.8262272422373307,0.20071198046207428
vpdmin11,1.8385728425174965,0.19578607380390167
vpdmin11,1.850918442797662,0.19093406200408936
vpdmin11,1.8632640430778278,0.1861564815044403
vpdmin11,1.8756096433579936,0.18145394325256348
vpdmin11,1.887955243638159,0.17682689428329468
vpdmin11,1.9003008439183249,0.17227566242218018
vpdmin11,1.9126464441984903,0.16780070960521698
vpdmin11,1.9249920444786561,0.16340218484401703
vpdmin11,1.937337644758822,0.1590803861618042
vpdmin11,1.9496832450389874,0.15483538806438446
vpdmin11,1.9620288453191532,0.1506672352552414
vpdmin11,1.974374445599319,0.14657601714134216
vpdmin11,1.9867200458794845,0.14256158471107483
vpdmin11,1.9990656461596503,0.1386239230632782
vpdmin11,2.0114112464398155,0.13476280868053436
vpdmin11,2.0237568467199814,0.13097801804542542
vpdmin11,2.036102447000147,0.1272692233324051
vpdmin11,2.0484480472803126,0.12363620847463608
vpdmin11,2.0607936475604784,0.12007854133844376
vpdmin11,2.0731392478406443,0.1165957823395729
vpdmin11,2.0854848481208097,0.11318745464086533
vpdmin11,2.0978304484009755,0.10985298454761505
vpdmin11,2.110176048681141,0.10659193247556686
vpdmin11,2.122521648961307,0.10340363532304764
vpdmin11,2.1348672492414726,0.10028743743896484
vpdmin11,2.147212849521638,0.09724268317222595
vpdmin11,2.159558449801804,0.09426858276128769
vpdmin11,2.1719040500819697,0.09136451780796051
vpdmin11,2.184249650362135,0.08852965384721756
vpdmin11,2.1965952506423014,0.08576317876577377
vpdmin11,2.2089408509224664,0.08306426554918289
vpdmin11,2.2212864512026327,0.0804319977760315
vpdmin11,2.2336320514827985,0.0778656005859375
vpdmin11,2.245977651762964,0.0753641277551651
vpdmin11,2.25832325204313,0.07292664051055908
vpdmin11,2.2706688523232956,0.07055220752954483
vpdmin11,2.283014452603461,0.06823982298374176
vpdmin11,2.295360052883627,0.06598860770463943
vpdmin11,2.3077056531637923,0.06379751861095428
vpdmin11,2.320051253443958,0.061665575951337814
vpdmin11,2.332396853724124,0.059591758996248245
vpdmin11,2.3447424540042894,0.05757501348853111
vpdmin11,2.3570880542844552,0.055614400655031204
vpdmin11,2.3694336545646206,0.053708840161561966
vpdmin11,2.3817792548447865,0.05185730755329132
vpdmin11,2.3941248551249523,0.050058763474226
vpdmin11,2.4064704554051177,0.04831213131546974
vpdmin11,2.4188160556852836,0.046616438776254654
vpdmin11,2.4311616559654494,0.04497061297297478
vpdmin11,2.443507256245615,0.04337361454963684
vpdmin11,2.4558528565257807,0.04182441160082817
vpdmin11,2.468198456805946,0.04032193869352341
vpdmin11,2.480544057086112,0.03886522725224495
vpdmin11,2.4928896573662778,0.03745322301983833
vpdmin11,2.505235257646443,0.03608491271734238
vpdmin11,2.517580857926609,0.0347592867910862
vpdmin11,2.529926458206775,0.03347532078623772
vpdmin11,2.5422720584869403,0.03223206475377083
vpdmin11,2.554617658767106,0.031028520315885544
vpdmin11,2.5669632590472715,0.02986370585858822
vpdmin11,2.5793088593274374,0.028736662119627
vpdmin11,2.591654459607603,0.027646414935588837
vpdmin11,2.6040000598877686,0.026592066511511803
vpdmin11,2.6163456601679345,0.02557266689836979
vpdmin11,2.6286912604481003,0.024587301537394524
vpdmin11,2.6410368607282657,0.02363506518304348
vpdmin11,2.6533824610084316,0.022715052589774132
vpdmin11,2.665728061288597,0.021826423704624176
vpdmin11,2.678073661568763,0.020968295633792877
vpdmin11,2.6904192618489287,0.020139822736382484
vpdmin11,2.702764862129094,0.019340170547366142
vpdmin11,2.71511046240926,0.018568506464362144
vpdmin11,2.7274560626894253,0.01782405376434326
vpdmin11,2.739801662969591,0.017106011509895325
vpdmin11,2.752147263249757,0.016413601115345955
vpdmin11,2.7644928635299224,0.015746066346764565
vpdmin11,2.7768384638100883,0.01510265190154314
vpdmin11,2.789184064090254,0.014482651837170124
vpdmin11,2.8015296643704195,0.01388534065335989
vpdmin11,2.8138752646505854,0.013310020789504051
vpdmin11,2.8262208649307508,0.012756009586155415
vpdmin11,2.8385664652109166,0.01222262904047966
vpdmin11,2.8509120654910824,0.011709246784448624
vpdmin11,2.863257665771248,0.011215216480195522
vpdmin11,2.8756032660514137,0.010739915072917938
vpdmin11,2.8879488663315795,0.010282735340297222
vpdmin11,2.900294466611745,0.009843075647950172
vpdmin11,2.912640066891911,0.00942037720233202
vpdmin11,2.924985667172076,0.009014067240059376
vpdmin11,2.937331267452242,0.008623595349490643
vpdmin11,2.949676867732408,0.008248429745435715
vpdmin11,2.9620224680125733,0.007888040505349636
vpdmin11,2.974368068292739,0.007541936822235584
vpdmin11,2.986713668572905,0.0072096181102097034
vpdmin11,2.9990592688530704,0.006890604272484779
vpdmin11,3.0114048691332362,0.0065844301134347916
vpdmin11,3.0237504694134016,0.006290636491030455
vpdmin11,3.0360960696935675,0.0060087949968874454
vpdmin11,3.0484416699737333,0.005738472566008568
vpdmin11,3.0607872702538987,0.005479253828525543
vpdmin11,3.0731328705340646,0.005230736453086138
vpdmin11,3.08547847081423,0.00499252462759614
vpdmin11,3.097824071094396,0.004764249082654715
vpdmin11,3.1101696713745617,0.004545537754893303
vpdmin11,3.122515271654727,0.004336033947765827
vpdmin11,3.134860871934893,0.004135392606258392
vpdmin11,3.147206472215059,0.003943276591598988
vpdmin11,3.159552072495224,0.0037593687884509563
vpdmin11,3.17189767277539,0.003583352779969573
vpdmin11,3.1842432730555554,0.003414924954995513
vpdmin11,3.1965888733357213,0.003253792179748416
vpdmin11,3.208934473615887,0.003099667839705944
vpdmin11,3.2212800738960525,0.002952283713966608
vpdmin11,3.2336256741762184,0.002811371348798275
vpdmin11,3.2459712744563842,0.002676675096154213
vpdmin11,3.2583168747365496,0.002547944663092494
vpdmin11,3.2706624750167155,0.0024249462876468897
vpdmin11,3.283008075296881,0.0023074469063431025
vpdmin11,3.2953536755770467,0.0021952237002551556
vpdmin11,3.3076992758572126,0.0020880619995296
vpdmin11,3.320044876137378,0.0019857524894177914
vpdmin11,3.332390476417544,0.0018880997085943818
vpdmin11,3.3447360766977097,0.001794908894225955
vpdmin11,3.357081676977875,0.0017059942474588752
vpdmin11,3.369427277258041,0.0016211771871894598
vpdmin11,3.3817728775382063,0.0015402837889268994
vpdmin11,3.394118477818372,0.00146315130405128
vpdmin11,3.406464078098538,0.001389618613757193
vpdmin11,3.4188096783787034,0.0013195318169891834
vpdmin11,3.4311552786588693,0.0012527431827038527
vpdmin11,3.443500878939035,0.0011891091708093882
vpdmin11,3.4558464792192005,0.0011284954380244017
vpdmin11,3.4681920794993664,0.0010707692708820105
vpdmin11,3.4805376797795318,0.0010158043587580323
vpdmin11,3.4928832800596976,9.634790476411581E-4
vpdmin11,3.5052288803398635,9.136757580563426E-4
vpdmin11,3.517574480620029,8.662844193167984E-4
vpdmin11,3.529920080900195,8.211964159272611E-4
vpdmin11,3.54226568118036,7.783084292896092E-4
vpdmin11,3.554611281460526,7.37521389964968E-4
vpdmin11,3.566956881740692,6.98739429935813E-4
vpdmin11,3.5793024820208577,6.618727929890156E-4
vpdmin11,3.5916480823010235,6.268333527259529E-4
vpdmin11,3.6039936825811894,5.935371154919267E-4
vpdmin11,3.6163392828613543,5.619037547148764E-4
vpdmin11,3.62868488314152,5.318557377904654E-4
vpdmin11,3.641030483421686,5.033203633502126E-4
vpdmin11,3.653376083701852,4.7622641432099044E-4
vpdmin11,3.665721683982017,4.505062534008175E-4
vpdmin11,3.6780672842621827,4.2609506635926664E-4
vpdmin11,3.6904128845423485,4.029304254800081E-4
vpdmin11,3.7027584848225144,3.8095394847914577E-4
vpdmin11,3.71510408510268,3.601084463298321E-4
vpdmin11,3.727449685382845,3.4033964038826525E-4
vpdmin11,3.739795285663011,3.2159563852474093E-4
vpdmin11,3.752140885943177,3.038265567738563E-4
vpdmin11,3.7644864862233427,2.8698568348772824E-4
vpdmin11,3.7768320865035085,2.7102738386020064E-4
vpdmin11,3.7891776867836735,2.559084095992148E-4
vpdmin11,3.8015232870638394,2.4158746236935258E-4
vpdmin11,3.813868887344005,2.2802487364970148E-4
vpdmin11,3.826214487624171,2.1518353605642915E-4
vpdmin11,3.838560087904337,2.0302724442444742E-4
vpdmin11,3.8509056881845027,1.915217435453087E-4
vpdmin11,3.8632512884646677,1.8063436436932534E-4
vpdmin11,3.8755968887448335,1.7033374751918018E-4
vpdmin11,3.8879424890249994,1.6059055633377284E-4
vpdmin11,3.9002880893051652,1.5137628361117095E-4
vpdmin11,3.912633689585331,1.4266393554862589E-4
vpdmin11,3.924979289865496,1.3442779891192913E-4
vpdmin11,3.937324890145662,1.2664323730859905E-4
vpdmin11,3.9496704904258277,1.19287236884702E-4
vpdmin11,3.9620160907059936,1.1233743134653196E-4
vpdmin11,3.9743616909861594,1.0577269858913496E-4
vpdmin11,3.9867072912663244,9.957291331375018E-5
vpdmin11,3.9990528915464902,9.37188378884457E-5
vpdmin11,4.0113984918266565,8.819260256132111E-5
vpdmin11,4.023744092106822,8.297647582367063E-5
vpdmin11,4.036089692386988,7.80542177380994E-5
vpdmin11,4.048435292667153,7.341035961871967E-5
vpdmin11,4.060780892947319,6.902968016220257E-5
vpdmin11,4.073126493227485,6.489840598078445E-5
vpdmin11,4.085472093507651,6.100279642851092E-5
vpdmin11,4.097817693787817,5.733027501264587E-5
vpdmin11,4.110163294067982,5.386888005887158E-5
vpdmin11,4.122508894348147,5.060686089564115E-5
vpdmin11,4.134854494628313,4.753358007292263E-5
vpdmin11,4.147200094908479,4.463845834834501E-5
vpdmin11,4.159545695188645,4.191181142232381E-5
vpdmin11,4.171891295468811,3.934443884645589E-5
vpdmin11,4.184236895748976,3.692732207127847E-5
vpdmin11,4.196582496029142,3.465229019639082E-5
vpdmin11,4.208928096309307,3.2511245080968365E-5
vpdmin11,4.221273696589473,3.0496772524202242E-5
vpdmin11,4.233619296869639,2.860183121811133E-5
vpdmin11,4.245964897149804,2.6819541744771414E-5
vpdmin11,4.25831049742997,2.5143661332549527E-5
vpdmin11,4.270656097710136,2.356802906433586E-5
vpdmin11,4.283001697990302,2.2086993340053596E-5
vpdmin11,4.2953472982704675,2.0695199054898694E-5
vpdmin11,4.307692898550632,1.9387427528272383E-5
vpdmin11,4.320038498830798,1.815893847378902E-5
vpdmin11,4.332384099110964,1.700506436463911E-5
vpdmin11,4.34472969939113,1.5921525118756108E-5
vpdmin11,4.357075299671296,1.4904274394211825E-5
vpdmin11,4.369420899951462,1.3949366802989971E-5
vpdmin11,4.381766500231627,1.3053227121417876E-5
vpdmin11,4.3941121005117925,1.2212337423989084E-5
vpdmin11,4.406457700791958,1.1423477189964615E-5
vpdmin11,4.418803301072124,1.068359961209353E-5
vpdmin11,4.43114890135229,9.98974428512156E-6
vpdmin11,4.443494501632455,9.339227290183771E-6
vpdmin11,4.455840101912621,8.729411092645023E-6
vpdmin11,4.468185702192787,8.157885531545617E-6
vpdmin11,4.4805313024729525,7.622370048920857E-6
vpdmin11,4.492876902753118,7.120655027392786E-6
vpdmin11,4.505222503033283,6.650734576396644E-6
vpdmin11,4.517568103313449,6.210646461113356E-6
vpdmin11,4.529913703593615,5.798592610517517E-6
vpdmin11,4.542259303873781,5.4128772717376705E-6
vpdmin11,4.554604904153947,5.051859261584468E-6
vpdmin11,4.5669505044341125,4.714048827736406E-6
vpdmin11,4.5792961047142775,4.397991688165348E-6
vpdmin11,4.591641704994443,4.102355887880549E-6
vpdmin11,4.603987305274609,3.8258863241935614E-6
vpdmin11,4.616332905554775,3.5673710954142734E-6
vpdmin11,4.628678505834941,3.3257092582061887E-6
vpdmin11,4.641024106115106,3.099829200436943E-6
vpdmin11,4.653369706395272,2.8887493499496486E-6
vpdmin11,4.6657153066754375,2.691545887500979E-6
vpdmin11,4.678060906955603,2.507327963030548E-6
vpdmin11,4.690406507235769,2.3352872631221544E-6
vpdmin11,4.702752107515934,2.174637984353467E-6
vpdmin11,4.7150977077961,2.0246604890417075E-6
vpdmin11,4.727443308076266,1.8846786815629457E-6
vpdmin11,4.739788908356432,1.7540413637107122E-6
vpdmin11,4.752134508636598,1.6321580460498808E-6
vpdmin11,4.7644801089167625,1.518455178484146E-6
vpdmin11,4.776825709196928,1.412408778378449E-6
vpdmin11,4.789171309477094,1.3135260132912663E-6
vpdmin11,4.80151690975726,1.2213338322908385E-6
vpdmin11,4.813862510037426,1.1354027265042532E-6
vpdmin11,4.826208110317592,1.0553169431659626E-6
vpdmin11,4.838553710597757,9.806961998037877E-7
vpdmin11,4.850899310877923,9.111836902775394E-7
vpdmin11,4.863244911158088,8.464372740490944E-7
vpdmin11,4.875590511438255,7.861465860514727E-7
vpdmin11,4.887936111718421,7.300114361896703E-7
vpdmin11,4.900281711998585,6.777576118111028E-7
vpdmin11,4.912627312278752,6.291280669756816E-7
vpdmin11,4.924972912558918,5.838766128363204E-7
vpdmin11,4.9373185128390835,5.41780025287153E-7
vpdmin11,4.949664113119249,5.026229246141156E-7
vpdmin11,4.962009713399414,4.662085473228217E-7
vpdmin11,4.97435531367958,4.32352578627615E-7
vpdmin11,4.986700913959746,4.008789460385742E-7
vpdmin11,4.999046514239912,3.716279479704099E-7
vpdmin11,5.011392114520078,3.444457377099752E-7
vpdmin11,5.023737714800244,3.1919194043439347E-7
vpdmin11,5.0360833150804085,2.9573513415925845E-7
vpdmin11,5.048428915360574,2.739500075676915E-7
vpdmin11,5.06077451564074,2.53722873821971E-7
vpdmin11,5.073120115920906,2.349444798710465E-7
vpdmin11,5.085465716201072,2.1751515077994554E-7
vpdmin11,5.097811316481237,2.0134169176344585E-7
vpdmin11,5.110156916761403,1.8633535603385099E-7
vpdmin11,5.122502517041569,1.7241566752090876E-7
vpdmin11,5.134848117321734,1.5950546128351561E-7
vpdmin11,5.1471937176019,1.475342941148483E-7
vpdmin11,5.159539317882065,1.3643644081184902E-7
vpdmin11,5.171884918162231,1.2614937361377088E-7
vpdmin11,5.184230518442397,1.2289071094073734E-7
vpdmin11,5.196576118722563,1.2289071094073734E-7
vpdmin11,5.208921719002729,1.2289071094073734E-7
vpdmin11,5.221267319282894,1.2289071094073734E-7
vpdmin11,5.233612919563059,1.2289071094073734E-7
vpdmin11,5.245958519843225,1.2289071094073734E-7
vpdmin11,5.258304120123391,1.2289071094073734E-7
vpdmin11,5.270649720403557,1.2289071094073734E-7
vpdmin11,5.282995320683723,1.2289071094073734E-7
vpdmin11,5.295340920963888,1.2289071094073734E-7
vpdmin11,5.307686521244054,1.2289071094073734E-7
vpdmin11,5.3200321215242194,1.2289071094073734E-7
vpdmin11,5.332377721804385,1.2289071094073734E-7
vpdmin11,5.344723322084551,1.2289071094073734E-7
vpdmin11,5.357068922364716,1.2289071094073734E-7
vpdmin11,5.369414522644882,1.2289071094073734E-7
vpdmin11,5.381760122925048,1.2289071094073734E-7
vpdmin11,5.394105723205214,1.2289071094073734E-7
vpdmin11,5.4064513234853795,1.2289071094073734E-7
vpdmin11,5.4187969237655444,1.2289071094073734E-7
vpdmin11,5.43114252404571,1.2289071094073734E-7
vpdmin11,5.443488124325876,1.2289071094073734E-7
vpdmin11,5.455833724606042,1.2289071094073734E-7
vpdmin11,5.468179324886208,1.2289071094073734E-7
vpdmin11,5.480524925166373,1.2289071094073734E-7
vpdmin11,5.492870525446539,1.2289071094073734E-7
vpdmin11,5.5052161257267045,1.2289071094073734E-7
vpdmin11,5.51756172600687,1.2289071094073734E-7
vpdmin11,5.529907326287036,1.2289071094073734E-7
vpdmin11,5.542252926567202,1.2289071094073734E-7
vpdmin11,5.554598526847367,1.2289071094073734E-7
vpdmin11,5.566944127127533,1.2289071094073734E-7
vpdmin11,5.579289727407699,1.2289071094073734E-7
vpdmin11,5.5916353276878645,1.2289071094073734E-7
vpdmin11,5.60398092796803,1.2289071094073734E-7
vpdmin11,5.616326528248195,1.2289071094073734E-7
vpdmin11,5.628672128528361,1.2289071094073734E-7
vpdmin11,5.641017728808527,1.2289071094073734E-7
vpdmin11,5.653363329088693,1.2289071094073734E-7
vpdmin11,5.665708929368859,1.2289071094073734E-7
vpdmin11,5.678054529649024,1.2289071094073734E-7
vpdmin11,5.6904001299291895,1.2289071094073734E-7
