variable,x,y
vpdmin11,1.4311680332720291,0.46007040143013
vpdmin11,1.4435136335521948,0.45393112301826477
vpdmin11,1.4558592338323604,0.447784423828125
vpdmin11,1.468204834112526,0.44163239002227783
vpdmin11,1.4805504343926918,0.43547719717025757
vpdmin11,1.4928960346728575,0.42932090163230896
vpdmin11,1.505241634953023,0.4231657385826111
vpdmin11,1.5175872352331887,0.4170137941837311
vpdmin11,1.5299328355133543,0.4108670949935913
vpdmin11,1.5422784357935202,0.40472787618637085
vpdmin11,1.554624036073686,0.39859819412231445
vpdmin11,1.5669696363538514,0.39248016476631165
vpdmin11,1.5793152366340173,0.38637590408325195
vpdmin11,1.5916608369141827,0.38028737902641296
vpdmin11,1.6040064371943485,0.3742167353630066
vpdmin11,1.6163520374745144,0.3681659400463104
vpdmin11,1.6286976377546798,0.3621370792388916
vpdmin11,1.6410432380348456,0.3561320900917053
vpdmin11,1.653388838315011,0.3501528799533844
vpdmin11,1.665734438595177,0.3442014455795288
vpdmin11,1.6780800388753427,0.3382796049118042
vpdmin11,1.6904256391555081,0.33238932490348816
vpdmin11,1.702771239435674,0.32653236389160156
vpdmin11,1.7151168397158398,0.3207104802131653
vpdmin11,1.7274624399960052,0.31492549180984497
vpdmin11,1.739808040276171,0.30917900800704956
vpdmin11,1.7521536405563365,0.3034728467464447
vpdmin11,1.7644992408365023,0.2978084981441498
vpdmin11,1.7768448411166682,0.29218754172325134
vpdmin11,1.7891904413968336,0.2866116166114807
vpdmin11,1.8015360416769994,0.28108206391334534
vpdmin11,1.8138816419571653,0.2756004333496094
vpdmin11,1.8262272422373307,0.2701680660247803
vpdmin11,1.8385728425174965,0.2647862136363983
vpdmin11,1.850918442797662,0.2594563066959381
vpdmin11,1.8632640430778278,0.2541794180870056
vpdmin11,1.8756096433579936,0.2489568591117859
vpdmin11,1.887955243638159,0.2437896728515625
vpdmin11,1.9003008439183249,0.23867888748645782
vpdmin11,1.9126464441984903,0.2336256206035614
vpdmin11,1.9249920444786561,0.22863072156906128
vpdmin11,1.937337644758822,0.22369517385959625
vpdmin11,1.9496832450389874,0.21881979703903198
vpdmin11,1.9620288453191532,0.21400532126426697
vpdmin11,1.974374445599319,0.20925258100032806
vpdmin11,1.9867200458794845,0.20456215739250183
vpdmin11,1.9990656461596503,0.19993476569652557
vpdmin11,2.0114112464398155,0.19537094235420227
vpdmin11,2.0237568467199814,0.1908711940050125
vpdmin11,2.036102447000147,0.18643589317798615
vpdmin11,2.0484480472803126,0.18206563591957092
vpdmin11,2.0607936475604784,0.17776070535182953
vpdmin11,2.0731392478406443,0.17352136969566345
vpdmin11,2.0854848481208097,0.16934791207313538
vpdmin11,2.0978304484009755,0.16524046659469604
vpdmin11,2.110176048681141,0.16119931638240814
vpdmin11,2.122521648961307,0.15722452104091644
vpdmin11,2.1348672492414726,0.15331614017486572
vpdmin11,2.147212849521638,0.14947417378425598
vpdmin11,2.159558449801804,0.14569851756095886
vpdmin11,2.1719040500819697,0.14198926091194153
vpdmin11,2.184249650362135,0.13834619522094727
vpdmin11,2.1965952506423014,0.13476918637752533
vpdmin11,2.2089408509224664,0.1312580108642578
vpdmin11,2.2212864512026327,0.12781237065792084
vpdmin11,2.2336320514827985,0.12443213909864426
vpdmin11,2.245977651762964,0.12111692130565643
vpdmin11,2.25832325204313,0.11786637455224991
vpdmin11,2.2706688523232956,0.11468010395765305
vpdmin11,2.283014452603461,0.11155765503644943
vpdmin11,2.295360052883627,0.10849869251251221
vpdmin11,2.3077056531637923,0.1055026724934578
vpdmin11,2.320051253443958,0.1025691032409668
vpdmin11,2.332396853724124,0.09969744086265564
vpdmin11,2.3447424540042894,0.09688707441091537
vpdmin11,2.3570880542844552,0.0941375344991684
vpdmin11,2.3694336545646206,0.09144815802574158
vpdmin11,2.3817792548447865,0.08881830424070358
vpdmin11,2.3941248551249523,0.08624733984470367
vpdmin11,2.4064704554051177,0.08373452723026276
vpdmin11,2.4188160556852836,0.08127929270267487
vpdmin11,2.4311616559654494,0.07888086885213852
vpdmin11,2.443507256245615,0.07653854787349701
vpdmin11,2.4558528565257807,0.07425157725811005
vpdmin11,2.468198456805946,0.07201916724443436
vpdmin11,2.480544057086112,0.06984065473079681
vpdmin11,2.4928896573662778,0.06771520525217056
vpdmin11,2.505235257646443,0.06564204394817352
vpdmin11,2.517580857926609,0.06362038105726242
vpdmin11,2.529926458206775,0.06164936721324921
vpdmin11,2.5422720584869403,0.05972828343510628
vpdmin11,2.554617658767106,0.05785626545548439
vpdmin11,2.5669632590472715,0.05603250116109848
vpdmin11,2.5793088593274374,0.05425616726279259
vpdmin11,2.591654459607603,0.05252639949321747
vpdmin11,2.6040000598877686,0.050842441618442535
vpdmin11,2.6163456601679345,0.04920342564582825
vpdmin11,2.6286912604481003,0.047608524560928345
vpdmin11,2.6410368607282657,0.04605690389871597
vpdmin11,2.6533824610084316,0.044547710567712784
vpdmin11,2.665728061288597,0.0430801697075367
vpdmin11,2.678073661568763,0.041653431951999664
vpdmin11,2.6904192618489287,0.04026666656136513
vpdmin11,2.702764862129094,0.03891906142234802
vpdmin11,2.71511046240926,0.0376097746193409
vpdmin11,2.7274560626894253,0.03633804991841316
vpdmin11,2.739801662969591,0.035103052854537964
vpdmin11,2.752147263249757,0.03390398621559143
vpdmin11,2.7644928635299224,0.03274005651473999
vpdmin11,2.7768384638100883,0.03161046281456947
vpdmin11,2.789184064090254,0.030514463782310486
vpdmin11,2.8015296643704195,0.029451271519064903
vpdmin11,2.8138752646505854,0.02842012234032154
vpdmin11,2.8262208649307508,0.02742026187479496
vpdmin11,2.8385664652109166,0.026450928300619125
vpdmin11,2.8509120654910824,0.025511424988508224
vpdmin11,2.863257665771248,0.024601001292467117
vpdmin11,2.8756032660514137,0.023718945682048798
vpdmin11,2.8879488663315795,0.02286454848945141
vpdmin11,2.900294466611745,0.022037096321582794
vpdmin11,2.912640066891911,0.021235939115285873
vpdmin11,2.924985667172076,0.020460380241274834
vpdmin11,2.937331267452242,0.0197097547352314
vpdmin11,2.949676867732408,0.01898341067135334
vpdmin11,2.9620224680125733,0.018280688673257828
vpdmin11,2.974368068292739,0.01760098524391651
vpdmin11,2.986713668572905,0.016943663358688354
vpdmin11,2.9990592688530704,0.01630811206996441
vpdmin11,3.0114048691332362,0.01569373346865177
vpdmin11,3.0237504694134016,0.01509992778301239
vpdmin11,3.0360960696935675,0.014526140876114368
vpdmin11,3.0484416699737333,0.01397179625928402
vpdmin11,3.0607872702538987,0.013436338864266872
vpdmin11,3.0731328705340646,0.012919226661324501
vpdmin11,3.08547847081423,0.012419918552041054
vpdmin11,3.097824071094396,0.011937912553548813
vpdmin11,3.1101696713745617,0.011472688987851143
vpdmin11,3.122515271654727,0.011023751460015774
vpdmin11,3.134860871934893,0.010590611025691032
vpdmin11,3.147206472215059,0.010172784328460693
vpdmin11,3.159552072495224,0.009769821539521217
vpdmin11,3.17189767277539,0.00938125979155302
vpdmin11,3.1842432730555554,0.00900665670633316
vpdmin11,3.1965888733357213,0.008645576424896717
vpdmin11,3.208934473615887,0.008297590538859367
vpdmin11,3.2212800738960525,0.007962299510836601
vpdmin11,3.2336256741762184,0.007639295421540737
vpdmin11,3.2459712744563842,0.007328183855861425
vpdmin11,3.2583168747365496,0.007028578314930201
vpdmin11,3.2706624750167155,0.006740117445588112
vpdmin11,3.283008075296881,0.006462431978434324
vpdmin11,3.2953536755770467,0.0061951689422130585
vpdmin11,3.3076992758572126,0.005937984213232994
vpdmin11,3.320044876137378,0.005690538790076971
vpdmin11,3.332390476417544,0.00545251602306962
vpdmin11,3.3447360766977097,0.005223594140261412
vpdmin11,3.357081676977875,0.0050034658052027225
vpdmin11,3.369427277258041,0.004791831132024527
vpdmin11,3.3817728775382063,0.004588395357131958
vpdmin11,3.394118477818372,0.0043928842060267925
vpdmin11,3.406464078098538,0.004205018747597933
vpdmin11,3.4188096783787034,0.0040245321579277515
vpdmin11,3.4311552786588693,0.00385116646066308
vpdmin11,3.443500878939035,0.003684666706249118
vpdmin11,3.4558464792192005,0.003524795873090625
vpdmin11,3.4681920794993664,0.0033713148441165686
vpdmin11,3.4805376797795318,0.0032239938154816628
vpdmin11,3.4928832800596976,0.003082611132413149
vpdmin11,3.5052288803398635,0.002946948865428567
vpdmin11,3.517574480620029,0.0028168035205453634
vpdmin11,3.529920080900195,0.0026919704396277666
vpdmin11,3.54226568118036,0.0025722538121044636
vpdmin11,3.554611281460526,0.0024574643466621637
vpdmin11,3.566956881740692,0.002347416477277875
vpdmin11,3.5793024820208577,0.002241936745122075
vpdmin11,3.5916480823010235,0.002140851691365242
vpdmin11,3.6039936825811894,0.002043994842097163
vpdmin11,3.6163392828613543,0.001951205893419683
vpdmin11,3.62868488314152,0.0018623274518176913
vpdmin11,3.641030483421686,0.0017772131832316518
vpdmin11,3.653376083701852,0.001695716055110097
vpdmin11,3.665721683982017,0.001617696019820869
vpdmin11,3.6780672842621827,0.0015430176863446832
vpdmin11,3.6904128845423485,0.0014715490397065878
vpdmin11,3.7027584848225144,0.0014031665632501245
vpdmin11,3.71510408510268,0.0013377470895648003
vpdmin11,3.727449685382845,0.0012751729227602482
vpdmin11,3.739795285663011,0.0012153309071436524
vpdmin11,3.752140885943177,0.0011581102153286338
vpdmin11,3.7644864862233427,0.0011034079361706972
vpdmin11,3.7768320865035085,0.001051120925694704
vpdmin11,3.7891776867836735,0.0010011512786149979
vpdmin11,3.8015232870638394,9.534044074825943E-4
vpdmin11,3.813868887344005,9.077885188162327E-4
vpdmin11,3.826214487624171,8.64217581693083E-4
vpdmin11,3.838560087904337,8.226062636822462E-4
vpdmin11,3.8509056881845027,7.82873306889087E-4
vpdmin11,3.8632512884646677,7.449403055943549E-4
vpdmin11,3.8755968887448335,7.087312988005579E-4
vpdmin11,3.8879424890249994,6.741751567460597E-4
vpdmin11,3.9002880893051652,6.412013899534941E-4
vpdmin11,3.912633689585331,6.097429431974888E-4
vpdmin11,3.924979289865496,5.797352641820908E-4
vpdmin11,3.937324890145662,5.51115779671818E-4
vpdmin11,3.9496704904258277,5.238259909674525E-4
vpdmin11,3.9620160907059936,4.978080396540463E-4
vpdmin11,3.9743616909861594,4.7300689038820565E-4
vpdmin11,3.9867072912663244,4.493696033023298E-4
vpdmin11,3.9990528915464902,4.2684495565481484E-4
vpdmin11,4.0113984918266565,4.0538550820201635E-4
vpdmin11,4.023744092106822,3.849427157547325E-4
vpdmin11,4.036089692386988,3.654724860098213E-4
vpdmin11,4.048435292667153,3.4693244379013777E-4
vpdmin11,4.060780892947319,3.2927971915341914E-4
vpdmin11,4.073126493227485,3.1247601145878434E-4
vpdmin11,4.085472093507651,2.964819723274559E-4
vpdmin11,4.097817693787817,2.812617167364806E-4
vpdmin11,4.110163294067982,2.6678084395825863E-4
vpdmin11,4.122508894348147,2.5300466222688556E-4
vpdmin11,4.134854494628313,2.3990211775526404E-4
vpdmin11,4.147200094908479,2.2744142916053534E-4
vpdmin11,4.159545695188645,2.155935944756493E-4
vpdmin11,4.171891295468811,2.043307904386893E-4
vpdmin11,4.184236895748976,1.9362512102816254E-4
vpdmin11,4.196582496029142,1.8345151329413056E-4
vpdmin11,4.208928096309307,1.7378441407345235E-4
vpdmin11,4.221273696589473,1.6460051119793206E-4
vpdmin11,4.233619296869639,1.5587745292577893E-4
vpdmin11,4.245964897149804,1.4759284385945648E-4
vpdmin11,4.25831049742997,1.3972660235594958E-4
vpdmin11,4.270656097710136,1.3225825387053192E-4
vpdmin11,4.283001697990302,1.2516915739979595E-4
vpdmin11,4.2953472982704675,1.1844144319184124E-4
vpdmin11,4.307692898550632,1.1205724877072498E-4
vpdmin11,4.320038498830798,1.0600052337395027E-4
vpdmin11,4.332384099110964,1.0025499068433419E-4
vpdmin11,4.34472969939113,9.480578592047095E-5
vpdmin11,4.357075299671296,8.963869186118245E-5
vpdmin11,4.369420899951462,8.473954221699387E-5
vpdmin11,4.381766500231627,8.009558223420754E-5
vpdmin11,4.3941121005117925,7.569390436401591E-5
vpdmin11,4.406457700791958,7.152274338295683E-5
vpdmin11,4.418803301072124,6.757082155672833E-5
vpdmin11,4.43114890135229,6.382697029039264E-5
vpdmin11,4.443494501632455,6.028109055478126E-5
vpdmin11,4.455840101912621,5.6923014199128374E-5
vpdmin11,4.468185702192787,5.374345346353948E-5
vpdmin11,4.4805313024729525,5.0733531679725274E-5
vpdmin11,4.492876902753118,4.788445949088782E-5
vpdmin11,4.505222503033283,4.518829155131243E-5
vpdmin11,4.517568103313449,4.263705341145396E-5
vpdmin11,4.529913703593615,4.0223454561783E-5
vpdmin11,4.542259303873781,3.7940531910862774E-5
vpdmin11,4.554604904153947,3.578140604076907E-5
vpdmin11,4.5669505044341125,3.373985964572057E-5
vpdmin11,4.5792961047142775,3.1809664505999535E-5
vpdmin11,4.591641704994443,2.998511990881525E-5
vpdmin11,4.603987305274609,2.826079617079813E-5
vpdmin11,4.616332905554775,2.663133454916533E-5
vpdmin11,4.628678505834941,2.5091889256145805E-5
vpdmin11,4.641024106115106,2.3637618141947314E-5
vpdmin11,4.653369706395272,2.2264091967372224E-5
vpdmin11,4.6657153066754375,2.0967090677004308E-5
vpdmin11,4.678060906955603,1.974246151803527E-5
vpdmin11,4.690406507235769,1.8586444639367983E-5
vpdmin11,4.702752107515934,1.7495294741820544E-5
vpdmin11,4.7150977077961,1.646558303036727E-5
vpdmin11,4.727443308076266,1.5494048057007603E-5
vpdmin11,4.739788908356432,1.4577483852917794E-5
vpdmin11,4.752134508636598,1.3712991858483292E-5
vpdmin11,4.7644801089167625,1.2897684428025968E-5
vpdmin11,4.776825709196928,1.2128922207921278E-5
vpdmin11,4.789171309477094,1.1404194083297625E-5
vpdmin11,4.80151690975726,1.0721039870986715E-5
vpdmin11,4.813862510037426,1.00772294899798E-5
vpdmin11,4.826208110317592,9.470552868151572E-6
vpdmin11,4.838553710597757,8.898982741811778E-6
vpdmin11,4.850899310877923,8.360599167644978E-6
vpdmin11,4.863244911158088,7.8535194916185E-6
vpdmin11,4.875590511438255,7.376039775408572E-6
vpdmin11,4.887936111718421,6.926470632606652E-6
vpdmin11,4.900281711998585,6.503268650703831E-6
vpdmin11,4.912627312278752,6.1049681789882015E-6
vpdmin11,4.924972912558918,5.730136308557121E-6
vpdmin11,4.9373185128390835,5.377476099965861E-6
vpdmin11,4.949664113119249,5.045705165684922E-6
vpdmin11,4.962009713399414,4.733650712296367E-6
vpdmin11,4.97435531367958,4.440199973032577E-6
vpdmin11,4.986700913959746,4.164268830209039E-6
vpdmin11,4.999046514239912,3.904873210558435E-6
vpdmin11,5.011392114520078,3.6610442748497007E-6
vpdmin11,5.023737714800244,3.4318945836275816E-6
vpdmin11,5.0360833150804085,3.2165842185349902E-6
vpdmin11,5.048428915360574,3.014295089087682E-6
vpdmin11,5.06077451564074,2.8242855023563607E-6
vpdmin11,5.073120115920906,2.645826043590205E-6
vpdmin11,5.085465716201072,2.4782489163044374E-6
vpdmin11,5.097811316481237,2.3209220216813264E-6
vpdmin11,5.110156916761403,2.1732316781708505E-6
vpdmin11,5.122502517041569,2.034621047641849E-6
vpdmin11,5.134848117321734,1.9045435237785568E-6
vpdmin11,5.1471937176019,1.7824984297476476E-6
vpdmin11,5.159539317882065,1.6680131693647127E-6
vpdmin11,5.171884918162231,1.5606286751790321E-6
vpdmin11,5.184230518442397,1.5263401564880041E-6
vpdmin11,5.196576118722563,1.5263401564880041E-6
vpdmin11,5.208921719002729,1.5263401564880041E-6
vpdmin11,5.221267319282894,1.5263401564880041E-6
vpdmin11,5.233612919563059,1.5263401564880041E-6
vpdmin11,5.245958519843225,1.5263401564880041E-6
vpdmin11,5.258304120123391,1.5263401564880041E-6
vpdmin11,5.270649720403557,1.5263401564880041E-6
vpdmin11,5.282995320683723,1.5263401564880041E-6
vpdmin11,5.295340920963888,1.5263401564880041E-6
vpdmin11,5.307686521244054,1.5263401564880041E-6
vpdmin11,5.3200321215242194,1.5263401564880041E-6
vpdmin11,5.332377721804385,1.5263401564880041E-6
vpdmin11,5.344723322084551,1.5263401564880041E-6
vpdmin11,5.357068922364716,1.5263401564880041E-6
vpdmin11,5.369414522644882,1.5263401564880041E-6
vpdmin11,5.381760122925048,1.5263401564880041E-6
vpdmin11,5.394105723205214,1.5263401564880041E-6
vpdmin11,5.4064513234853795,1.5263401564880041E-6
vpdmin11,5.4187969237655444,1.5263401564880041E-6
vpdmin11,5.43114252404571,1.5263401564880041E-6
vpdmin11,5.443488124325876,1.5263401564880041E-6
vpdmin11,5.455833724606042,1.5263401564880041E-6
vpdmin11,5.468179324886208,1.5263401564880041E-6
vpdmin11,5.480524925166373,1.5263401564880041E-6
vpdmin11,5.492870525446539,1.5263401564880041E-6
vpdmin11,5.5052161257267045,1.5263401564880041E-6
vpdmin11,5.51756172600687,1.5263401564880041E-6
vpdmin11,5.529907326287036,1.5263401564880041E-6
vpdmin11,5.542252926567202,1.5263401564880041E-6
vpdmin11,5.554598526847367,1.5263401564880041E-6
vpdmin11,5.566944127127533,1.5263401564880041E-6
vpdmin11,5.579289727407699,1.5263401564880041E-6
vpdmin11,5.5916353276878645,1.5263401564880041E-6
vpdmin11,5.60398092796803,1.5263401564880041E-6
vpdmin11,5.616326528248195,1.5263401564880041E-6
vpdmin11,5.628672128528361,1.5263401564880041E-6
vpdmin11,5.641017728808527,1.5263401564880041E-6
vpdmin11,5.653363329088693,1.5263401564880041E-6
vpdmin11,5.665708929368859,1.5263401564880041E-6
vpdmin11,5.678054529649024,1.5263401564880041E-6
vpdmin11,5.6904001299291895,1.5263401564880041E-6
