variable,x,y
vpdmin11,0.20895360553562653,0.4153628945350647
vpdmin11,0.22129920581579227,0.43152594566345215
vpdmin11,0.2336448060959579,0.4479981064796448
vpdmin11,0.24599040637612363,0.46475890278816223
vpdmin11,0.25833600665628925,0.4817855954170227
vpdmin11,0.270681606936455,0.499053031206131
vpdmin11,0.2830272072166206,0.5165336728096008
vpdmin11,0.29537280749678635,0.5341978073120117
vpdmin11,0.307718407776952,0.552013099193573
vpdmin11,0.3200640080571176,0.5699453949928284
vpdmin11,0.33240960833728334,0.587958037853241
vpdmin11,0.34475520861744896,0.6060125827789307
vpdmin11,0.3571008088976147,0.6240687966346741
vpdmin11,0.3694464091777803,0.6420847177505493
vpdmin11,0.38179200945794606,0.660017192363739
vpdmin11,0.3941376097381117,0.677821695804596
vpdmin11,0.4064832100182774,0.6954531073570251
vpdmin11,0.41882881029844304,0.7128657698631287
vpdmin11,0.4311744105786088,0.7300139665603638
vpdmin11,0.4435200108587744,0.7468523383140564
vpdmin11,0.45586561113894014,0.7633360624313354
vpdmin11,0.46821121141910577,0.7794216275215149
vpdmin11,0.4805568116992715,0.7950670719146729
vpdmin11,0.4929024119794371,0.8102325201034546
vpdmin11,0.5052480122596028,0.8248806595802307
vpdmin11,0.5175936125397684,0.8389769196510315
vpdmin11,0.5299392128199343,0.852490246295929
vpdmin11,0.5422848131000999,0.8653932809829712
vpdmin11,0.5546304133802655,0.8776628375053406
vpdmin11,0.5669760136604314,0.8892800807952881
vpdmin11,0.579321613940597,0.9002307057380676
vpdmin11,0.5916672142207626,0.9105054140090942
vpdmin11,0.6040128145009283,0.9200997948646545
vpdmin11,0.6163584147810941,0.9290143847465515
vpdmin11,0.6287040150612597,0.9372546672821045
vpdmin11,0.6410496153414253,0.9367985725402832
vpdmin11,0.653395215621591,0.9353121519088745
vpdmin11,0.6657408159017568,0.9337747693061829
vpdmin11,0.6780864161819224,0.9321850538253784
vpdmin11,0.6904320164620881,0.9305417537689209
vpdmin11,0.7027776167422537,0.9288434386253357
vpdmin11,0.7151232170224193,0.927088737487793
vpdmin11,0.7274688173025852,0.9252763390541077
vpdmin11,0.7398144175827508,0.9234047532081604
vpdmin11,0.7521600178629164,0.9214726090431213
vpdmin11,0.764505618143082,0.9194784760475159
vpdmin11,0.7768512184232479,0.9174209237098694
vpdmin11,0.7891968187034135,0.9152984619140625
vpdmin11,0.8015424189835791,0.9131096005439758
vpdmin11,0.8138880192637448,0.9108529686927795
vpdmin11,0.8262336195439106,0.9085270762443542
vpdmin11,0.8385792198240762,0.9061304330825806
vpdmin11,0.8509248201042419,0.9036615490913391
vpdmin11,0.8632704203844075,0.9011190533638
vpdmin11,0.8756160206645736,0.898501455783844
vpdmin11,0.8879616209447392,0.8958072662353516
vpdmin11,0.9003072212249048,0.8930351138114929
vpdmin11,0.9126528215050704,0.8901835680007935
vpdmin11,0.9249984217852363,0.8872512578964233
vpdmin11,0.9373440220654019,0.884236752986908
vpdmin11,0.9496896223455675,0.8811387419700623
vpdmin11,0.9620352226257332,0.8779558539390564
vpdmin11,0.974380822905899,0.8746868968009949
vpdmin11,0.9867264231860646,0.8713306188583374
vpdmin11,0.9990720234662303,0.8678857088088989
vpdmin11,1.0114176237463959,0.8643510341644287
vpdmin11,1.0237632240265617,0.8607255220413208
vpdmin11,1.0361088243067273,0.8570080399513245
vpdmin11,1.048454424586893,0.8531975746154785
vpdmin11,1.0608000248670586,0.8492931723594666
vpdmin11,1.0731456251472244,0.8452939391136169
vpdmin11,1.08549122542739,0.8411990404129028
vpdmin11,1.0978368257075557,0.8370075821876526
vpdmin11,1.1101824259877213,0.832719087600708
vpdmin11,1.122528026267887,0.8283326625823975
vpdmin11,1.1348736265480528,0.8238480091094971
vpdmin11,1.1472192268282184,0.8192645311355591
vpdmin11,1.159564827108384,0.8145818114280701
vpdmin11,1.1719104273885497,0.8097996115684509
vpdmin11,1.1842560276687155,0.8049176931381226
vpdmin11,1.1966016279488811,0.799936056137085
vpdmin11,1.2089472282290468,0.7948546409606934
vpdmin11,1.2212928285092124,0.789673388004303
vpdmin11,1.2336384287893782,0.7843927145004272
vpdmin11,1.2459840290695439,0.7790127396583557
vpdmin11,1.2583296293497095,0.7735339999198914
vpdmin11,1.2706752296298751,0.7679569721221924
vpdmin11,1.283020829910041,0.7622821927070618
vpdmin11,1.2953664301902066,0.7565104961395264
vpdmin11,1.3077120304703722,0.750642716884613
vpdmin11,1.3200576307505378,0.7446798086166382
vpdmin11,1.3324032310307037,0.7386229038238525
vpdmin11,1.3447488313108693,0.7324730157852173
vpdmin11,1.357094431591035,0.7262316942214966
vpdmin11,1.3694400318712006,0.7199001908302307
vpdmin11,1.3817856321513664,0.7134802341461182
vpdmin11,1.394131232431532,0.7069733142852783
vpdmin11,1.4064768327116977,0.7003812789916992
vpdmin11,1.4188224329918633,0.6937059760093689
vpdmin11,1.4311680332720291,0.6869494318962097
vpdmin11,1.4435136335521948,0.6801138520240784
vpdmin11,1.4558592338323604,0.673201322555542
vpdmin11,1.468204834112526,0.6662141680717468
vpdmin11,1.4805504343926918,0.6591549515724182
vpdmin11,1.4928960346728575,0.6520259976387024
vpdmin11,1.505241634953023,0.6448301672935486
vpdmin11,1.5175872352331887,0.6375700235366821
vpdmin11,1.5299328355133543,0.6302483677864075
vpdmin11,1.5422784357935202,0.6228681802749634
vpdmin11,1.554624036073686,0.6154323816299438
vpdmin11,1.5669696363538514,0.6079440712928772
vpdmin11,1.5793152366340173,0.6004064083099365
vpdmin11,1.5916608369141827,0.5928224325180054
vpdmin11,1.6040064371943485,0.5851956009864807
vpdmin11,1.6163520374745144,0.5775290727615356
vpdmin11,1.6286976377546798,0.5698263645172119
vpdmin11,1.6410432380348456,0.5620908737182617
vpdmin11,1.653388838315011,0.5543258786201477
vpdmin11,1.665734438595177,0.5465351939201355
vpdmin11,1.6780800388753427,0.538722038269043
vpdmin11,1.6904256391555081,0.5308902263641357
vpdmin11,1.702771239435674,0.5230432748794556
vpdmin11,1.7151168397158398,0.5151846408843994
vpdmin11,1.7274624399960052,0.5073180794715881
vpdmin11,1.739808040276171,0.4994470775127411
vpdmin11,1.7521536405563365,0.4915753901004791
vpdmin11,1.7644992408365023,0.483706533908844
vpdmin11,1.7768448411166682,0.47584399580955505
vpdmin11,1.7891904413968336,0.46799150109291077
vpdmin11,1.8015360416769994,0.46015244722366333
vpdmin11,1.8138816419571653,0.45233047008514404
vpdmin11,1.8262272422373307,0.4445289671421051
vpdmin11,1.8385728425174965,0.43675127625465393
vpdmin11,1.850918442797662,0.42900097370147705
vpdmin11,1.8632640430778278,0.42128118872642517
vpdmin11,1.8756096433579936,0.41359537839889526
vpdmin11,1.887955243638159,0.40594667196273804
vpdmin11,1.9003008439183249,0.3983381688594818
vpdmin11,1.9126464441984903,0.39077308773994446
vpdmin11,1.9249920444786561,0.3832542896270752
vpdmin11,1.937337644758822,0.37578484416007996
vpdmin11,1.9496832450389874,0.36836758255958557
vpdmin11,1.9620288453191532,0.36100515723228455
vpdmin11,1.974374445599319,0.3537004292011261
vpdmin11,1.9867200458794845,0.346455842256546
vpdmin11,1.9990656461596503,0.3392740786075592
vpdmin11,2.0114112464398155,0.3321574628353119
vpdmin11,2.0237568467199814,0.3251083195209503
vpdmin11,2.036102447000147,0.318128764629364
vpdmin11,2.0484480472803126,0.3112212121486664
vpdmin11,2.0607936475604784,0.30438750982284546
vpdmin11,2.0731392478406443,0.29762962460517883
vpdmin11,2.0854848481208097,0.29094940423965454
vpdmin11,2.0978304484009755,0.28434842824935913
vpdmin11,2.110176048681141,0.277828574180603
vpdmin11,2.122521648961307,0.27139127254486084
vpdmin11,2.1348672492414726,0.2650379240512848
vpdmin11,2.147212849521638,0.25876984000205994
vpdmin11,2.159558449801804,0.2525881826877594
vpdmin11,2.1719040500819697,0.24649424850940704
vpdmin11,2.184249650362135,0.24048897624015808
vpdmin11,2.1965952506423014,0.23457327485084534
vpdmin11,2.2089408509224664,0.22874799370765686
vpdmin11,2.2212864512026327,0.2230137288570404
vpdmin11,2.2336320514827985,0.21737134456634521
vpdmin11,2.245977651762964,0.2118212878704071
vpdmin11,2.25832325204313,0.2063639909029007
vpdmin11,2.2706688523232956,0.20099982619285583
vpdmin11,2.283014452603461,0.19572895765304565
vpdmin11,2.295360052883627,0.1905517727136612
vpdmin11,2.3077056531637923,0.18546830117702484
vpdmin11,2.320051253443958,0.1804785430431366
vpdmin11,2.332396853724124,0.17558245360851288
vpdmin11,2.3447424540042894,0.17077980935573578
vpdmin11,2.3570880542844552,0.1660705804824829
vpdmin11,2.3694336545646206,0.16145440936088562
vpdmin11,2.3817792548447865,0.15693093836307526
vpdmin11,2.3941248551249523,0.15249978005886078
vpdmin11,2.4064704554051177,0.14816035330295563
vpdmin11,2.4188160556852836,0.14391228556632996
vpdmin11,2.4311616559654494,0.13975492119789124
vpdmin11,2.443507256245615,0.13568758964538574
vpdmin11,2.4558528565257807,0.13170960545539856
vpdmin11,2.468198456805946,0.12782011926174164
vpdmin11,2.480544057086112,0.12401847541332245
vpdmin11,2.4928896573662778,0.12030377238988876
vpdmin11,2.505235257646443,0.11667510867118835
vpdmin11,2.517580857926609,0.1131315529346466
vpdmin11,2.529926458206775,0.10967207700014114
vpdmin11,2.5422720584869403,0.10629579424858093
vpdmin11,2.554617658767106,0.10300162434577942
vpdmin11,2.5669632590472715,0.09978847950696945
vpdmin11,2.5793088593274374,0.09665527939796448
vpdmin11,2.591654459607603,0.09360083937644958
vpdmin11,2.6040000598877686,0.0906241312623024
vpdmin11,2.6163456601679345,0.08772394061088562
vpdmin11,2.6286912604481003,0.08489907532930374
vpdmin11,2.6410368607282657,0.08214833587408066
vpdmin11,2.6533824610084316,0.07947045564651489
vpdmin11,2.665728061288597,0.0768643170595169
vpdmin11,2.678073661568763,0.07432861626148224
vpdmin11,2.6904192618489287,0.0718621164560318
vpdmin11,2.702764862129094,0.06946355104446411
vpdmin11,2.71511046240926,0.06713161617517471
vpdmin11,2.7274560626894253,0.06486514210700989
vpdmin11,2.739801662969591,0.06266280263662338
vpdmin11,2.752147263249757,0.060523342341184616
vpdmin11,2.7644928635299224,0.058445487171411514
vpdmin11,2.7768384638100883,0.05642792582511902
vpdmin11,2.789184064090254,0.054469477385282516
vpdmin11,2.8015296643704195,0.052568838000297546
vpdmin11,2.8138752646505854,0.050724759697914124
vpdmin11,2.8262208649307508,0.048935990780591965
vpdmin11,2.8385664652109166,0.047201257199048996
vpdmin11,2.8509120654910824,0.0455193966627121
vpdmin11,2.863257665771248,0.04388915374875069
vpdmin11,2.8756032660514137,0.042309317737817764
vpdmin11,2.8879488663315795,0.040778689086437225
vpdmin11,2.900294466611745,0.03929605334997177
vpdmin11,2.912640066891911,0.037860289216041565
vpdmin11,2.924985667172076,0.0364702083170414
vpdmin11,2.937331267452242,0.03512466698884964
vpdmin11,2.949676867732408,0.03382253274321556
vpdmin11,2.9620224680125733,0.03256266191601753
vpdmin11,2.974368068292739,0.03134400397539139
vpdmin11,2.986713668572905,0.030165448784828186
vpdmin11,2.9990592688530704,0.029025929048657417
vpdmin11,3.0114048691332362,0.027924394235014915
vpdmin11,3.0237504694134016,0.026859788224101067
vpdmin11,3.0360960696935675,0.025831134989857674
vpdmin11,3.0484416699737333,0.024837417528033257
vpdmin11,3.0607872702538987,0.02387765422463417
vpdmin11,3.0731328705340646,0.022950880229473114
vpdmin11,3.08547847081423,0.022056136280298233
vpdmin11,3.097824071094396,0.021192528307437897
vpdmin11,3.1101696713745617,0.020359132438898087
vpdmin11,3.122515271654727,0.01955506019294262
vpdmin11,3.134860871934893,0.018779437988996506
vpdmin11,3.147206472215059,0.018031401559710503
vpdmin11,3.159552072495224,0.017310142517089844
vpdmin11,3.17189767277539,0.01661483384668827
vpdmin11,3.1842432730555554,0.015944674611091614
vpdmin11,3.1965888733357213,0.015298889018595219
vpdmin11,3.208934473615887,0.01467670127749443
vpdmin11,3.2212800738960525,0.014077392406761646
vpdmin11,3.2336256741762184,0.01350022666156292
vpdmin11,3.2459712744563842,0.012944493442773819
vpdmin11,3.2583168747365496,0.012409494258463383
vpdmin11,3.2706624750167155,0.011894576251506805
vpdmin11,3.283008075296881,0.011399073526263237
vpdmin11,3.2953536755770467,0.010922345332801342
vpdmin11,3.3076992758572126,0.010463771410286427
vpdmin11,3.320044876137378,0.010022735223174095
vpdmin11,3.332390476417544,0.009598666802048683
vpdmin11,3.3447360766977097,0.009190981276333332
vpdmin11,3.357081676977875,0.008799121715128422
vpdmin11,3.369427277258041,0.008422546088695526
vpdmin11,3.3817728775382063,0.008060718886554241
vpdmin11,3.394118477818372,0.007713142782449722
vpdmin11,3.406464078098538,0.0073793125338852406
vpdmin11,3.4188096783787034,0.007058745250105858
vpdmin11,3.4311552786588693,0.006750971078872681
vpdmin11,3.443500878939035,0.006455529946833849
vpdmin11,3.4558464792192005,0.006171990651637316
vpdmin11,3.4681920794993664,0.00589991919696331
vpdmin11,3.4805376797795318,0.005638900212943554
vpdmin11,3.4928832800596976,0.005388531368225813
vpdmin11,3.5052288803398635,0.005148417316377163
vpdmin11,3.517574480620029,0.004918189253658056
vpdmin11,3.529920080900195,0.004697476979345083
vpdmin11,3.54226568118036,0.004485925193876028
vpdmin11,3.554611281460526,0.004283190704882145
vpdmin11,3.566956881740692,0.004088938236236572
vpdmin11,3.5793024820208577,0.0039028534665703773
vpdmin11,3.5916480823010235,0.003724621841683984
vpdmin11,3.6039936825811894,0.003553943010047078
vpdmin11,3.6163392828613543,0.0033905261661857367
vpdmin11,3.62868488314152,0.003234087722375989
vpdmin11,3.641030483421686,0.0030843622516840696
vpdmin11,3.653376083701852,0.0029410847928375006
vpdmin11,3.665721683982017,0.0028040020260959864
vpdmin11,3.6780672842621827,0.0026728694792836905
vpdmin11,3.6904128845423485,0.0025474491994827986
vpdmin11,3.7027584848225144,0.0024275179021060467
vpdmin11,3.71510408510268,0.0023128539323806763
vpdmin11,3.727449685382845,0.0022032451815903187
vpdmin11,3.739795285663011,0.0020984874572604895
vpdmin11,3.752140885943177,0.0019983816891908646
vpdmin11,3.7644864862233427,0.0019027420785278082
vpdmin11,3.7768320865035085,0.0018113836413249373
vpdmin11,3.7891776867836735,0.001724130124785006
vpdmin11,3.8015232870638394,0.0016408117953687906
vpdmin11,3.813868887344005,0.0015612634597346187
vpdmin11,3.826214487624171,0.0014853309839963913
vpdmin11,3.838560087904337,0.0014128611655905843
vpdmin11,3.8509056881845027,0.0013437082525342703
vpdmin11,3.8632512884646677,0.0012777319643646479
vpdmin11,3.8755968887448335,0.0012147960951551795
vpdmin11,3.8879424890249994,0.0011547735193744302
vpdmin11,3.9002880893051652,0.0010975380428135395
vpdmin11,3.912633689585331,0.0010429698741063476
vpdmin11,3.924979289865496,9.909536456689239E-4
vpdmin11,3.937324890145662,9.413777734152973E-4
vpdmin11,3.9496704904258277,8.941377163864672E-4
vpdmin11,3.9620160907059936,8.49130388814956E-4
vpdmin11,3.9743616909861594,8.062576525844634E-4
vpdmin11,3.9867072912663244,7.654253276996315E-4
vpdmin11,3.9990528915464902,7.265423773787916E-4
vpdmin11,4.0113984918266565,6.895241094753146E-4
vpdmin11,4.023744092106822,6.542846094816923E-4
vpdmin11,4.036089692386988,6.207454716786742E-4
vpdmin11,4.048435292667153,5.888313171453774E-4
vpdmin11,4.060780892947319,5.584663012996316E-4
vpdmin11,4.073126493227485,5.295824375934899E-4
vpdmin11,4.085472093507651,5.021101096644998E-4
vpdmin11,4.097817693787817,4.759858420584351E-4
vpdmin11,4.110163294067982,4.5114869135431945E-4
vpdmin11,4.122508894348147,4.275374230928719E-4
vpdmin11,4.134854494628313,4.050971765536815E-4
vpdmin11,4.147200094908479,3.8377183955162764E-4
vpdmin11,4.159545695188645,3.635103057604283E-4
vpdmin11,4.171891295468811,3.442635352257639E-4
vpdmin11,4.184236895748976,3.259824006818235E-4
vpdmin11,4.196582496029142,3.086227807216346E-4
vpdmin11,4.208928096309307,2.921397390309721E-4
vpdmin11,4.221273696589473,2.7649232652038336E-4
vpdmin11,4.233619296869639,2.616412821225822E-4
vpdmin11,4.245964897149804,2.4754737387411296E-4
vpdmin11,4.25831049742997,2.341753279324621E-4
vpdmin11,4.270656097710136,2.2148933203425258E-4
vpdmin11,4.283001697990302,2.0945673168171197E-4
vpdmin11,4.2953472982704675,1.980462548090145E-4
vpdmin11,4.307692898550632,1.8722670210991055E-4
vpdmin11,4.320038498830798,1.7697004659567028E-4
vpdmin11,4.332384099110964,1.6724789747968316E-4
vpdmin11,4.34472969939113,1.58034308697097E-4
vpdmin11,4.357075299671296,1.4930451288819313E-4
vpdmin11,4.369420899951462,1.410338591085747E-4
vpdmin11,4.381766500231627,1.332001411356032E-4
vpdmin11,4.3941121005117925,1.2578096357174218E-4
vpdmin11,4.406457700791958,1.1875585187226534E-4
vpdmin11,4.418803301072124,1.1210525553906336E-4
vpdmin11,4.43114890135229,1.0580978414509445E-4
vpdmin11,4.443494501632455,9.985195356421173E-5
vpdmin11,4.455840101912621,9.421417053090408E-5
vpdmin11,4.468185702192787,8.88803624548018E-5
vpdmin11,4.4805313024729525,8.383516978938133E-5
vpdmin11,4.492876902753118,7.906342943897471E-5
vpdmin11,4.505222503033283,7.45514189475216E-5
vpdmin11,4.517568103313449,7.028540130704641E-5
vpdmin11,4.529913703593615,6.625279638683423E-5
vpdmin11,4.542259303873781,6.244163523660973E-5
vpdmin11,4.554604904153947,5.884007623535581E-5
vpdmin11,4.5669505044341125,5.543743463931605E-5
vpdmin11,4.5792961047142775,5.22230111528188E-5
vpdmin11,4.591641704994443,4.918703780276701E-5
vpdmin11,4.603987305274609,4.6320190449478105E-5
vpdmin11,4.616332905554775,4.361329774837941E-5
vpdmin11,4.628678505834941,4.105806510779075E-5
vpdmin11,4.641024106115106,3.8646216125926E-5
vpdmin11,4.653369706395272,3.6370172892929986E-5
vpdmin11,4.6657153066754375,3.4222739486722276E-5
vpdmin11,4.678060906955603,3.219682548660785E-5
vpdmin11,4.690406507235769,3.0286026230896823E-5
vpdmin11,4.702752107515934,2.848396798071917E-5
vpdmin11,4.7150977077961,2.6784811780089512E-5
vpdmin11,4.727443308076266,2.518301334930584E-5
vpdmin11,4.739788908356432,2.3673132091062143E-5
vpdmin11,4.752134508636598,2.2250242182053626E-5
vpdmin11,4.7644801089167625,2.090945235977415E-5
vpdmin11,4.776825709196928,1.9646287910290994E-5
vpdmin11,4.789171309477094,1.8456501493346877E-5
vpdmin11,4.80151690975726,1.7335929442197084E-5
vpdmin11,4.813862510037426,1.6280806448776275E-5
vpdmin11,4.826208110317592,1.528739812783897E-5
vpdmin11,4.838553710597757,1.4352290236274712E-5
vpdmin11,4.850899310877923,1.3472241334966384E-5
vpdmin11,4.863244911158088,1.2644084563362412E-5
vpdmin11,4.875590511438255,1.1864951375173405E-5
vpdmin11,4.887936111718421,1.1132005965919234E-5
vpdmin11,4.900281711998585,1.044265263772104E-5
vpdmin11,4.912627312278752,9.794433026399929E-6
vpdmin11,4.924972912558918,9.184946065943222E-6
vpdmin11,4.9373185128390835,8.612018973508384E-6
vpdmin11,4.949664113119249,8.073507160588633E-6
vpdmin11,4.962009713399414,7.567447937617544E-6
vpdmin11,4.97435531367958,7.0919832069193944E-6
vpdmin11,4.986700913959746,6.645303528785007E-6
vpdmin11,4.999046514239912,6.225769084267085E-6
vpdmin11,5.011392114520078,5.831765975017333E-6
vpdmin11,5.023737714800244,5.46181627214537E-6
vpdmin11,5.0360833150804085,5.114523446536623E-6
vpdmin11,5.048428915360574,4.788528713106643E-6
vpdmin11,5.06077451564074,4.482601525523933E-6
vpdmin11,5.073120115920906,4.195531801087782E-6
vpdmin11,5.085465716201072,3.926212684746133E-6
vpdmin11,5.097811316481237,3.6735989397129742E-6
vpdmin11,5.110156916761403,3.436675342527451E-6
vpdmin11,5.122502517041569,3.2145214845513692E-6
vpdmin11,5.134848117321734,3.006235601787921E-6
vpdmin11,5.1471937176019,2.8109923277952475E-6
vpdmin11,5.159539317882065,2.6280124529876048E-6
vpdmin11,5.171884918162231,2.4565408693888457E-6
vpdmin11,5.184230518442397,2.4018231670197565E-6
vpdmin11,5.196576118722563,2.4018231670197565E-6
vpdmin11,5.208921719002729,2.4018231670197565E-6
vpdmin11,5.221267319282894,2.4018231670197565E-6
vpdmin11,5.233612919563059,2.4018231670197565E-6
vpdmin11,5.245958519843225,2.4018231670197565E-6
vpdmin11,5.258304120123391,2.4018231670197565E-6
vpdmin11,5.270649720403557,2.4018231670197565E-6
vpdmin11,5.282995320683723,2.4018231670197565E-6
vpdmin11,5.295340920963888,2.4018231670197565E-6
vpdmin11,5.307686521244054,2.4018231670197565E-6
vpdmin11,5.3200321215242194,2.4018231670197565E-6
vpdmin11,5.332377721804385,2.4018231670197565E-6
vpdmin11,5.344723322084551,2.4018231670197565E-6
vpdmin11,5.357068922364716,2.4018231670197565E-6
vpdmin11,5.369414522644882,2.4018231670197565E-6
vpdmin11,5.381760122925048,2.4018231670197565E-6
vpdmin11,5.394105723205214,2.4018231670197565E-6
vpdmin11,5.4064513234853795,2.4018231670197565E-6
vpdmin11,5.4187969237655444,2.4018231670197565E-6
vpdmin11,5.43114252404571,2.4018231670197565E-6
vpdmin11,5.443488124325876,2.4018231670197565E-6
vpdmin11,5.455833724606042,2.4018231670197565E-6
vpdmin11,5.468179324886208,2.4018231670197565E-6
vpdmin11,5.480524925166373,2.4018231670197565E-6
vpdmin11,5.492870525446539,2.4018231670197565E-6
vpdmin11,5.5052161257267045,2.4018231670197565E-6
vpdmin11,5.51756172600687,2.4018231670197565E-6
vpdmin11,5.529907326287036,2.4018231670197565E-6
vpdmin11,5.542252926567202,2.4018231670197565E-6
vpdmin11,5.554598526847367,2.4018231670197565E-6
vpdmin11,5.566944127127533,2.4018231670197565E-6
vpdmin11,5.579289727407699,2.4018231670197565E-6
vpdmin11,5.5916353276878645,2.4018231670197565E-6
vpdmin11,5.60398092796803,2.4018231670197565E-6
vpdmin11,5.616326528248195,2.4018231670197565E-6
vpdmin11,5.628672128528361,2.4018231670197565E-6
vpdmin11,5.641017728808527,2.4018231670197565E-6
vpdmin11,5.653363329088693,2.4018231670197565E-6
vpdmin11,5.665708929368859,2.4018231670197565E-6
vpdmin11,5.678054529649024,2.4018231670197565E-6
vpdmin11,5.6904001299291895,2.4018231670197565E-6
