variable,x,y
tmean11,10.335260670471188,0.015109483152627945
tmean11,10.377390970611568,0.01569804921746254
tmean11,10.419521270751948,0.016307732090353966
tmean11,10.461651570892329,0.016939206048846245
tmean11,10.50378187103271,0.01759316772222519
tmean11,10.545912171173091,0.018270311877131462
tmean11,10.588042471313472,0.01897139847278595
tmean11,10.630172771453854,0.019697165116667747
tmean11,10.672303071594234,0.02044837735593319
tmean11,10.714433371734614,0.0212258268147707
tmean11,10.756563671874995,0.022030316293239594
tmean11,10.798693972015375,0.02286265790462494
tmean11,10.840824272155757,0.02372373640537262
tmean11,10.882954572296137,0.024614399299025536
tmean11,10.925084872436518,0.02553553692996502
tmean11,10.9672151725769,0.026488056406378746
tmean11,11.00934547271728,0.02747286856174469
tmean11,11.05147577285766,0.02849096618592739
tmean11,11.093606072998043,0.029543301090598106
tmean11,11.135736373138421,0.030630867928266525
tmean11,11.177866673278803,0.03175468370318413
tmean11,11.219996973419184,0.03291578218340874
tmean11,11.262127273559564,0.034115198999643326
tmean11,11.304257573699946,0.035354066640138626
tmean11,11.346387873840326,0.03663346543908119
tmean11,11.388518173980707,0.03795451298356056
tmean11,11.430648474121089,0.03931836411356926
tmean11,11.472778774261467,0.04072614759206772
tmean11,11.51490907440185,0.04217912256717682
tmean11,11.55703937454223,0.043678466230630875
tmean11,11.59916967468261,0.04522541165351868
tmean11,11.641299974822992,0.04682121053338051
tmean11,11.683430274963372,0.04846714437007904
tmean11,11.725560575103753,0.050164464861154556
tmean11,11.767690875244135,0.05191456526517868
tmean11,11.809821175384513,0.053718749433755875
tmean11,11.851951475524896,0.055578362196683884
tmean11,11.894081775665274,0.05749478563666344
tmean11,11.936212075805656,0.05946940928697586
tmean11,11.978342375946037,0.06150360032916069
tmean11,12.020472676086417,0.0635988786816597
tmean11,12.062602976226799,0.06575663387775421
tmean11,12.10473327636718,0.06797833740711212
tmean11,12.14686357650756,0.07026546448469162
tmean11,12.188993876647942,0.07261943817138672
tmean11,12.23112417678832,0.07504188269376755
tmean11,12.273254476928702,0.07753424346446991
tmean11,12.315384777069083,0.08009805530309677
tmean11,12.357515077209463,0.0827348530292511
tmean11,12.399645377349845,0.08544616401195526
tmean11,12.441775677490224,0.08823349326848984
tmean11,12.483905977630606,0.09109850972890854
tmean11,12.526036277770986,0.09404271095991135
tmean11,12.568166577911366,0.09706765413284302
tmean11,12.610296878051749,0.1001749038696289
tmean11,12.652427178192129,0.1033659428358078
tmean11,12.69455747833251,0.1066424697637558
tmean11,12.736687778472891,0.11000596731901169
tmean11,12.77881807861327,0.11345797032117844
tmean11,12.820948378753652,0.1170000210404396
tmean11,12.863078678894032,0.12063362449407578
tmean11,12.905208979034413,0.12436021119356155
tmean11,12.947339279174795,0.12818142771720886
tmean11,12.989469579315175,0.13209867477416992
tmean11,13.031599879455555,0.13611337542533875
tmean11,13.073730179595938,0.14022694528102875
tmean11,13.115860479736316,0.14444079995155334
tmean11,13.157990779876698,0.14875617623329163
tmean11,13.200121080017079,0.15317460894584656
tmean11,13.242251380157459,0.15769726037979126
tmean11,13.284381680297841,0.16232538223266602
tmean11,13.326511980438221,0.16706018149852753
tmean11,13.368642280578602,0.17190268635749817
tmean11,13.410772580718984,0.1768542230129242
tmean11,13.452902880859362,0.18191568553447723
tmean11,13.495033180999744,0.18708808720111847
tmean11,13.537163481140125,0.19237232208251953
tmean11,13.579293781280505,0.19776923954486847
tmean11,13.621424081420887,0.20327948033809662
tmean11,13.663554381561267,0.20890399813652039
tmean11,13.705684681701648,0.21464325487613678
tmean11,13.74781498184203,0.22049781680107117
tmean11,13.789945281982408,0.22646808624267578
tmean11,13.83207558212279,0.23255428671836853
tmean11,13.87420588226317,0.2387569397687912
tmean11,13.916336182403551,0.2450760453939438
tmean11,13.958466482543933,0.2515116333961487
tmean11,14.000596782684314,0.2580636143684387
tmean11,14.042727082824694,0.26473182439804077
tmean11,14.084857382965076,0.27151578664779663
tmean11,14.126987683105455,0.27841535210609436
tmean11,14.169117983245837,0.28542977571487427
tmean11,14.211248283386217,0.2925584316253662
tmean11,14.253378583526597,0.29980042576789856
tmean11,14.29550888366698,0.3071548044681549
tmean11,14.33763918380736,0.3146202564239502
tmean11,14.37976948394774,0.322195827960968
tmean11,14.421899784088122,0.3298799991607666
tmean11,14.4640300842285,0.33767110109329224
tmean11,14.506160384368883,0.3455674648284912
tmean11,14.548290684509263,0.3535670042037964
tmean11,14.590420984649644,0.3616679906845093
tmean11,14.632551284790026,0.36986804008483887
tmean11,14.674681584930406,0.37816476821899414
tmean11,14.716811885070786,0.38655561208724976
tmean11,14.758942185211168,0.39503780007362366
tmean11,14.801072485351547,0.4036083221435547
tmean11,14.843202785491929,0.4122644066810608
tmean11,14.885333085632311,0.42100268602371216
tmean11,14.92746338577269,0.4298197031021118
tmean11,14.969593685913072,0.43871188163757324
tmean11,15.01172398605345,0.44767525792121887
tmean11,15.053854286193832,0.45670637488365173
tmean11,15.095984586334215,0.4658008813858032
tmean11,15.138114886474593,0.4749545454978943
tmean11,15.180245186614975,0.48416298627853394
tmean11,15.222375486755354,0.49342161417007446
tmean11,15.264505786895736,0.5027255415916443
tmean11,15.306636087036118,0.5120702981948853
tmean11,15.3487663871765,0.5214506983757019
tmean11,15.390896687316879,0.5308615565299988
tmean11,15.43302698745726,0.5402976870536804
tmean11,15.47515728759764,0.549753725528717
tmean11,15.517287587738021,0.5592238903045654
tmean11,15.5594178878784,0.5687030553817749
tmean11,15.601548188018782,0.5781852602958679
tmean11,15.643678488159164,0.5876648426055908
tmean11,15.685808788299546,0.5971358418464661
tmean11,15.727939088439925,0.6065921187400818
tmean11,15.770069388580307,0.6160281896591187
tmean11,15.812199688720685,0.6254377961158752
tmean11,15.854329988861068,0.6348148584365845
tmean11,15.896460289001446,0.644153356552124
tmean11,15.938590589141828,0.653447151184082
tmean11,15.98072088928221,0.6626899838447571
tmean11,16.022851189422592,0.6718764305114746
tmean11,16.06498148956297,0.6809995770454407
tmean11,16.107111789703353,0.6900539398193359
tmean11,16.14924208984373,0.6990339756011963
tmean11,16.191372389984114,0.7079330086708069
tmean11,16.233502690124492,0.7167460322380066
tmean11,16.275632990264874,0.7254667282104492
tmean11,16.317763290405257,0.7340897917747498
tmean11,16.35989359054564,0.7426102161407471
tmean11,16.402023890686017,0.7510220408439636
tmean11,16.4441541908264,0.759320855140686
tmean11,16.486284490966778,0.7675008773803711
tmean11,16.52841479110716,0.7755581736564636
tmean11,16.57054509124754,0.7834873199462891
tmean11,16.61267539138792,0.7912843823432922
tmean11,16.654805691528303,0.7989454865455627
tmean11,16.696935991668685,0.8064659833908081
tmean11,16.739066291809063,0.8138428926467896
tmean11,16.781196591949445,0.8210720419883728
tmean11,16.823326892089824,0.8281505703926086
tmean11,16.865457192230206,0.8350757956504822
tmean11,16.907587492370585,0.8352375626564026
tmean11,16.949717792510967,0.8233176469802856
tmean11,16.99184809265135,0.8107820749282837
tmean11,17.03397839279173,0.797873318195343
tmean11,17.07610869293211,0.7846143245697021
tmean11,17.118238993072488,0.7710310816764832
tmean11,17.16036929321287,0.7571483850479126
tmean11,17.202499593353252,0.7429943680763245
tmean11,17.24462989349363,0.7285952568054199
tmean11,17.286760193634013,0.7139804363250732
tmean11,17.328890493774395,0.6991775631904602
tmean11,17.371020793914774,0.6842143535614014
tmean11,17.413151094055156,0.6691206097602844
tmean11,17.455281394195534,0.6539229154586792
tmean11,17.497411694335916,0.6386505365371704
tmean11,17.5395419944763,0.623329758644104
tmean11,17.581672294616677,0.607986569404602
tmean11,17.62380259475706,0.5926479697227478
tmean11,17.66593289489744,0.577337384223938
tmean11,17.70806319503782,0.5620800852775574
tmean11,17.750193495178202,0.5468981862068176
tmean11,17.79232379531858,0.5318127274513245
tmean11,17.834454095458963,0.5168454647064209
tmean11,17.87658439559934,0.5020145177841187
tmean11,17.918714695739723,0.4873392581939697
tmean11,17.960844995880105,0.4728352129459381
tmean11,18.002975296020487,0.45851930975914
tmean11,18.045105596160866,0.44440528750419617
tmean11,18.087235896301248,0.4305056035518646
tmean11,18.129366196441627,0.41683340072631836
tmean11,18.17149649658201,0.40339818596839905
tmean11,18.213626796722387,0.39021071791648865
tmean11,18.25575709686277,0.37727871537208557
tmean11,18.29788739700315,0.3646090030670166
tmean11,18.340017697143534,0.3522089123725891
tmean11,18.382147997283912,0.340082585811615
tmean11,18.424278297424294,0.3282354176044464
tmean11,18.466408597564673,0.31667014956474304
tmean11,18.508538897705055,0.30538880825042725
tmean11,18.550669197845433,0.2943941056728363
tmean11,18.592799497985816,0.2836858928203583
tmean11,18.634929798126198,0.2732653319835663
tmean11,18.67706009826658,0.2631314992904663
tmean11,18.71919039840696,0.2532827854156494
tmean11,18.76132069854734,0.2437184453010559
tmean11,18.80345099868772,0.23443539440631866
tmean11,18.8455812988281,0.22543177008628845
tmean11,18.88771159896848,0.2167036384344101
tmean11,18.92984189910886,0.20824825763702393
tmean11,18.971972199249244,0.2000613659620285
tmean11,19.014102499389626,0.19213838875293732
tmean11,19.056232799530004,0.1844755858182907
tmean11,19.098363099670387,0.17706750333309174
tmean11,19.140493399810765,0.16990989446640015
tmean11,19.182623699951147,0.1629972606897354
tmean11,19.224754000091526,0.15632405877113342
tmean11,19.266884300231908,0.14988544583320618
tmean11,19.30901460037229,0.14367534220218658
tmean11,19.351144900512672,0.13768869638442993
tmean11,19.39327520065305,0.13191957771778107
tmean11,19.435405500793433,0.12636205554008484
tmean11,19.47753580093381,0.12101089209318161
tmean11,19.519666101074193,0.11585990339517593
tmean11,19.561796401214572,0.11090384423732758
tmean11,19.603926701354954,0.10613659024238586
tmean11,19.646057001495336,0.10155293345451355
tmean11,19.68818730163572,0.09714706242084503
tmean11,19.730317601776097,0.09291326254606247
tmean11,19.77244790191648,0.08884645998477936
tmean11,19.814578202056857,0.08494090288877487
tmean11,19.85670850219724,0.08119165897369385
tmean11,19.898838802337618,0.07759333401918411
tmean11,19.940969102478,0.07414068281650543
tmean11,19.983099402618382,0.07082900404930115
tmean11,20.025229702758764,0.0676531046628952
tmean11,20.067360002899143,0.06460849195718765
tmean11,20.109490303039525,0.061690330505371094
tmean11,20.151620603179904,0.05889393761754036
tmean11,20.193750903320286,0.05621512606739998
tmean11,20.235881203460664,0.05364931747317314
tmean11,20.278011503601046,0.05119253322482109
tmean11,20.32014180374143,0.04884045198559761
tmean11,20.362272103881807,0.046589307487010956
tmean11,20.40440240402219,0.04443513602018356
tmean11,20.44653270416257,0.04237409308552742
tmean11,20.48866300430295,0.04040273651480675
tmean11,20.530793304443332,0.03851737082004547
tmean11,20.57292360458371,0.036714766174554825
tmean11,20.615053904724093,0.03499153256416321
tmean11,20.657184204864475,0.033344417810440063
tmean11,20.699314505004853,0.0317704901099205
tmean11,20.741444805145235,0.030266636982560158
tmean11,20.783575105285617,0.028830120339989662
tmean11,20.825705405425996,0.027458101511001587
tmean11,20.867835705566378,0.026147853583097458
tmean11,20.909966005706757,0.02489691600203514
tmean11,20.95209630584714,0.023702694103121758
tmean11,20.99422660598752,0.02256290800869465
tmean11,21.0363569061279,0.02147519588470459
tmean11,21.07848720626828,0.020437300205230713
tmean11,21.120617506408664,0.01944717951118946
tmean11,21.162747806549042,0.018502693623304367
tmean11,21.204878106689424,0.01760195940732956
tmean11,21.247008406829803,0.016742998734116554
tmean11,21.289138706970185,0.015924066305160522
tmean11,21.331269007110567,0.015143374912440777
tmean11,21.373399307250946,0.014399212785065174
tmean11,21.415529607391328,0.013690034858882427
tmean11,21.45765990753171,0.013014228083193302
tmean11,21.49979020767209,0.012370369397103786
tmean11,21.54192050781247,0.011757005006074905
tmean11,21.58405080795285,0.01117274072021246
tmean11,21.62618110809323,0.010616322979331017
tmean11,21.668311408233613,0.01008644513785839
tmean11,21.710441708373992,0.009581953287124634
tmean11,21.752572008514374,0.009101671166718006
tmean11,21.794702308654756,0.008644474670290947
tmean11,21.836832608795135,0.008209348656237125
tmean11,21.878962908935517,0.00779524352401495
tmean11,21.921093209075895,0.007401227485388517
tmean11,21.963223509216277,0.007026338949799538
tmean11,22.00535380935666,0.00666972529143095
tmean11,22.047484109497038,0.00633052084594965
tmean11,22.08961440963742,0.006007901392877102
tmean11,22.131744709777802,0.005701120477169752
tmean11,22.17387500991818,0.005409408360719681
tmean11,22.216005310058563,0.005132083781063557
tmean11,22.25813561019894,0.004868455231189728
tmean11,22.300265910339323,0.004617864731699228
tmean11,22.342396210479706,0.004379717633128166
tmean11,22.384526510620084,0.004153400659561157
tmean11,22.426656810760466,0.003938371315598488
tmean11,22.46878711090085,0.0037340798880904913
tmean11,22.510917411041227,0.0035400043707340956
tmean11,22.55304771118161,0.0033556711860001087
tmean11,22.595178011321988,0.0031805953476577997
tmean11,22.63730831146237,0.0030143458861857653
tmean11,22.67943861160275,0.002856481121852994
tmean11,22.72156891174313,0.0027066085021942854
tmean11,22.763699211883512,0.0025643326807767153
tmean11,22.805829512023895,0.0024292776361107826
tmean11,22.847959812164277,0.002301102736964822
tmean11,22.890090112304655,0.0021794596686959267
tmean11,22.932220412445037,0.002064038999378681
tmean11,22.974350712585416,0.00195452943444252
tmean11,23.016481012725798,0.0018506345804780722
tmean11,23.058611312866176,0.0017520866822451353
tmean11,23.10074161300656,0.0016586119309067726
tmean11,23.14287191314694,0.0015699670184403658
tmean11,23.18500221328732,0.0014859074726700783
tmean11,23.2271325134277,0.0014062011614441872
tmean11,23.26926281356808,0.001330637838691473
tmean11,23.311393113708462,0.0012590030673891306
tmean11,23.353523413848844,0.0011911062756553292
tmean11,23.395653713989226,0.0011267561931163073
tmean11,23.437784014129605,0.0010657714447006583
tmean11,23.479914314269983,0.0010079874191433191
tmean11,23.52204461441037,9.532369440421462E-4
tmean11,23.564174914550748,9.01371065992862E-4
tmean11,23.606305214691126,8.522385032847524E-4
tmean11,23.648435514831508,8.057043305598199E-4
tmean11,23.69056581497189,7.616338552907109E-4
tmean11,23.732696115112272,7.198991952463984E-4
tmean11,23.77482641525265,6.803842261433601E-4
tmean11,23.81695671539303,6.429714849218726E-4
tmean11,23.859087015533415,6.075560231693089E-4
tmean11,23.901217315673794,5.740332999266684E-4
tmean11,23.943347615814172,5.423040129244328E-4
tmean11,23.985477915954554,5.122781149111688E-4
tmean11,24.027608216094936,4.838645691052079E-4
tmean11,24.06973851623532,4.569820303004235E-4
tmean11,24.111868816375697,4.3154950253665447E-4
tmean11,24.153999116516076,4.0749020990915596E-4
tmean11,24.19612941665646,3.847344487439841E-4
tmean11,24.23825971679684,3.632119041867554E-4
tmean11,24.28039001693722,3.4285971196368337E-4
tmean11,24.3225203170776,3.236144839320332E-4
tmean11,24.364650617217983,3.0541958403773606E-4
tmean11,24.406780917358365,2.882186381611973E-4
tmean11,24.448911217498743,2.7195835718885064E-4
tmean11,24.491041517639122,2.565902832429856E-4
tmean11,24.533171817779508,2.4206566740758717E-4
tmean11,24.575302117919886,2.2834086848888546E-4
tmean11,24.617432418060265,2.1537257998716086E-4
tmean11,24.659562718200647,2.0311985281296074E-4
tmean11,24.70169301834103,1.9154546316713095E-4
tmean11,24.74382331848141,1.8061196897178888E-4
tmean11,24.78595361862179,1.7028591537382454E-4
tmean11,24.828083918762168,1.60534109454602E-4
tmean11,24.870214218902554,1.5132514818105847E-4
tmean11,24.912344519042932,1.4263052435126156E-4
tmean11,24.95447481918331,1.3442159979604185E-4
tmean11,24.996605119323693,1.2667274859268218E-4
tmean11,25.038735419464075,1.193582866108045E-4
tmean11,25.080865719604457,1.1245519272051752E-4
tmean11,25.122996019744836,1.0594071500236169E-4
tmean11,25.165126319885214,9.979333117371425E-5
tmean11,25.2072566200256,9.399348346050829E-5
tmean11,25.24938692016598,8.852159226080403E-5
tmean11,25.291517220306357,8.336011524079368E-5
tmean11,25.33364752044674,7.849171379348263E-5
tmean11,25.37577782058712,7.39000242901966E-5
tmean11,25.417908120727503,6.957016012165695E-5
tmean11,25.460038420867882,6.548723467858508E-5
tmean11,25.50216872100826,6.163791113067418E-5
tmean11,25.544299021148646,5.800904182251543E-5
tmean11,25.586429321289025,5.458818850456737E-5
tmean11,25.628559621429403,5.1364058890612796E-5
tmean11,25.670689921569785,4.832537888432853E-5
tmean11,25.712820221710167,4.546203126665205E-5
tmean11,25.754950521850546,4.2764055251609534E-5
tmean11,25.797080821990928,4.0222050301963463E-5
tmean11,25.839211122131307,3.7827459891559556E-5
tmean11,25.881341422271692,3.557176751201041E-5
tmean11,25.92347172241207,3.344732249388471E-5
tmean11,25.96560202255245,3.1446514185518026E-5
tmean11,26.00773232269283,2.9562515919678845E-5
tmean11,26.049862622833214,2.778860471153166E-5
tmean11,26.091992922973592,2.611844683997333E-5
tmean11,26.134123223113974,2.4546277927584015E-5
tmean11,26.176253523254353,2.4042981749516912E-5
tmean11,26.21838382339474,2.4042981749516912E-5
tmean11,26.260514123535117,2.4042981749516912E-5
tmean11,26.302644423675495,2.4042981749516912E-5
tmean11,26.344774723815878,2.4042981749516912E-5
tmean11,26.38690502395626,2.4042981749516912E-5
tmean11,26.42903532409664,2.4042981749516912E-5
tmean11,26.47116562423702,2.4042981749516912E-5
tmean11,26.5132959243774,2.4042981749516912E-5
tmean11,26.555426224517785,2.4042981749516912E-5
tmean11,26.597556524658163,2.4042981749516912E-5
tmean11,26.63968682479854,2.4042981749516912E-5
tmean11,26.681817124938924,2.4042981749516912E-5
tmean11,26.723947425079306,2.4042981749516912E-5
tmean11,26.766077725219684,2.4042981749516912E-5
tmean11,26.808208025360067,2.4042981749516912E-5
tmean11,26.850338325500445,2.4042981749516912E-5
tmean11,26.89246862564083,2.4042981749516912E-5
tmean11,26.93459892578121,2.4042981749516912E-5
tmean11,26.976729225921588,2.4042981749516912E-5
tmean11,27.01885952606197,2.4042981749516912E-5
tmean11,27.06098982620235,2.4042981749516912E-5
tmean11,27.10312012634273,2.4042981749516912E-5
tmean11,27.145250426483113,2.4042981749516912E-5
tmean11,27.18738072662349,2.4042981749516912E-5
tmean11,27.229511026763877,2.4042981749516912E-5
tmean11,27.271641326904255,2.4042981749516912E-5
tmean11,27.313771627044634,2.4042981749516912E-5
tmean11,27.355901927185016,2.4042981749516912E-5
tmean11,27.398032227325395,2.4042981749516912E-5
tmean11,27.440162527465777,2.4042981749516912E-5
tmean11,27.48229282760616,2.4042981749516912E-5
tmean11,27.524423127746537,2.4042981749516912E-5
tmean11,27.56655342788692,2.4042981749516912E-5
tmean11,27.6086837280273,2.4042981749516912E-5
tmean11,27.65081402816768,2.4042981749516912E-5
tmean11,27.692944328308062,2.4042981749516912E-5
tmean11,27.73507462844844,2.4042981749516912E-5
tmean11,27.777204928588823,2.4042981749516912E-5
tmean11,27.819335228729205,2.4042981749516912E-5
tmean11,27.861465528869584,2.4042981749516912E-5
tmean11,27.903595829009966,2.4042981749516912E-5
