variable,x,y
ppt11,801.1541422851558,0.7318384647369385
ppt11,804.6924622558589,0.7321681976318359
ppt11,808.230782226562,0.7324768304824829
ppt11,811.769102197265,0.7327643036842346
ppt11,815.3074221679682,0.7330306768417358
ppt11,818.8457421386713,0.7332759499549866
ppt11,822.3840621093744,0.7335001230239868
ppt11,825.9223820800776,0.7337032556533813
ppt11,829.4607020507807,0.7338853478431702
ppt11,832.9990220214838,0.7340463995933533
ppt11,836.5373419921868,0.7341864109039307
ppt11,840.0756619628901,0.7343053221702576
ppt11,843.6139819335931,0.7344033122062683
ppt11,847.1523019042962,0.7344802021980286
ppt11,850.6906218749994,0.7345361113548279
ppt11,854.2289418457025,0.7345710396766663
ppt11,857.7672618164056,0.7345849275588989
ppt11,861.3055817871086,0.7345778346061707
ppt11,864.8439017578119,0.7345497012138367
ppt11,868.3822217285149,0.7345005869865417
ppt11,871.9205416992181,0.7344304919242859
ppt11,875.4588616699211,0.7343393564224243
ppt11,878.9971816406243,0.734227180480957
ppt11,882.5355016113274,0.734093964099884
ppt11,886.0738215820305,0.7339397668838501
ppt11,889.6121415527336,0.7337645292282104
ppt11,893.1504615234367,0.7335681915283203
ppt11,896.6887814941399,0.7333508133888245
ppt11,900.2271014648429,0.7331123352050781
ppt11,903.7654214355462,0.7328528165817261
ppt11,907.3037414062492,0.7325721383094788
ppt11,910.8420613769523,0.732270359992981
ppt11,914.3803813476554,0.7319474816322327
ppt11,917.9187013183586,0.7316033840179443
ppt11,921.4570212890617,0.7312381267547607
ppt11,924.9953412597647,0.7308517098426819
ppt11,928.5336612304679,0.730444073677063
ppt11,932.071981201171,0.7300151586532593
ppt11,935.6103011718742,0.7295650243759155
ppt11,939.1486211425772,0.729093611240387
ppt11,942.6869411132803,0.7286008596420288
ppt11,946.2252610839835,0.7280867695808411
ppt11,949.7635810546865,0.727551281452179
ppt11,953.3019010253897,0.7269944548606873
ppt11,956.8402209960927,0.7264162302017212
ppt11,960.3785409667959,0.725816547870636
ppt11,963.916860937499,0.7251953482627869
ppt11,967.455180908202,0.7245526909828186
ppt11,970.9935008789053,0.7238884568214417
ppt11,974.5318208496084,0.723202645778656
ppt11,978.0701408203115,0.7224952578544617
ppt11,981.6084607910145,0.7217662334442139
ppt11,985.1467807617177,0.7210155725479126
ppt11,988.6851007324208,0.7202431559562683
ppt11,992.2234207031239,0.7194490432739258
ppt11,995.761740673827,0.7186331748962402
ppt11,999.30006064453,0.7177954912185669
ppt11,1002.8383806152333,0.716935932636261
ppt11,1006.3767005859363,0.7160545587539673
ppt11,1009.9150205566395,0.7151512503623962
ppt11,1013.4533405273426,0.7142260074615479
ppt11,1016.9916604980457,0.7132787704467773
ppt11,1020.5299804687488,0.7123095393180847
ppt11,1024.0683004394518,0.7113182544708252
ppt11,1027.606620410155,0.7103049755096436
ppt11,1031.144940380858,0.7092695236206055
ppt11,1034.6832603515613,0.7082118988037109
ppt11,1038.2215803222643,0.70713210105896
ppt11,1041.7599002929676,0.7060300707817078
ppt11,1045.2982202636706,0.7049058675765991
ppt11,1048.8365402343738,0.7037593126296997
ppt11,1052.3748602050769,0.7025904655456543
ppt11,1055.9131801757799,0.7013993263244629
ppt11,1059.451500146483,0.697685182094574
ppt11,1062.9898201171861,0.6912025809288025
ppt11,1066.5281400878894,0.6846779584884644
ppt11,1070.0664600585924,0.6781136989593506
ppt11,1073.6047800292954,0.6715115904808044
ppt11,1077.1430999999986,0.6648740768432617
ppt11,1080.6814199707019,0.6582034230232239
ppt11,1084.219739941405,0.6515019536018372
ppt11,1087.758059912108,0.644771933555603
ppt11,1091.296379882811,0.6380155682563782
ppt11,1094.8346998535142,0.6312353014945984
ppt11,1098.3730198242174,0.6244333982467651
ppt11,1101.9113397949204,0.6176121234893799
ppt11,1105.4496597656234,0.6107738614082336
ppt11,1108.9879797363267,0.6039208769798279
ppt11,1112.5262997070297,0.5970557332038879
ppt11,1116.064619677733,0.5901801586151123
ppt11,1119.602939648436,0.5832968354225159
ppt11,1123.1412596191392,0.5764079093933105
ppt11,1126.6795795898422,0.5695156455039978
ppt11,1130.2178995605454,0.5626223683357239
ppt11,1133.7562195312485,0.5557302236557007
ppt11,1137.2945395019515,0.5488414168357849
ppt11,1140.8328594726545,0.5419581532478333
ppt11,1144.3711794433577,0.5350825190544128
ppt11,1147.909499414061,0.5282167196273804
ppt11,1151.447819384764,0.5213627815246582
ppt11,1154.9861393554672,0.5145230293273926
ppt11,1158.5244593261702,0.5076990127563477
ppt11,1162.0627792968735,0.5008929967880249
ppt11,1165.6010992675765,0.49410685896873474
ppt11,1169.1394192382795,0.48734262585639954
ppt11,1172.6777392089825,0.48060208559036255
ppt11,1176.2160591796858,0.4738871455192566
ppt11,1179.754379150389,0.4671995937824249
ppt11,1183.292699121092,0.4605411887168884
ppt11,1186.831019091795,0.45391368865966797
ppt11,1190.3693390624983,0.4473187029361725
ppt11,1193.9076590332015,0.4407579302787781
ppt11,1197.4459790039045,0.4342331290245056
ppt11,1200.9842989746076,0.42774543166160583
ppt11,1204.5226189453106,0.4212965667247772
ppt11,1208.0609389160138,0.414887934923172
ppt11,1211.599258886717,0.40852099657058716
ppt11,1215.13757885742,0.40219709277153015
ppt11,1218.675898828123,0.39591750502586365
ppt11,1222.214218798826,0.3896835446357727
ppt11,1225.7525387695296,0.38349637389183044
ppt11,1229.2908587402326,0.3773571848869324
ppt11,1232.8291787109356,0.37126708030700684
ppt11,1236.3674986816386,0.3652271330356598
ppt11,1239.9058186523418,0.3592385947704315
ppt11,1243.444138623045,0.353302001953125
ppt11,1246.982458593748,0.34741848707199097
ppt11,1250.5207785644511,0.34158894419670105
ppt11,1254.0590985351541,0.3358142077922821
ppt11,1257.5974185058576,0.3300950229167938
ppt11,1261.1357384765606,0.3244321644306183
ppt11,1264.6740584472636,0.3188263475894928
ppt11,1268.2123784179666,0.3132781684398651
ppt11,1271.75069838867,0.30778825283050537
ppt11,1275.2890183593731,0.30235716700553894
ppt11,1278.8273383300761,0.2969854176044464
ppt11,1282.3656583007792,0.2916736900806427
ppt11,1285.9039782714822,0.2864220142364502
ppt11,1289.4422982421854,0.28123098611831665
ppt11,1292.9806182128887,0.27610093355178833
ppt11,1296.5189381835917,0.2710321843624115
ppt11,1300.0572581542947,0.26602500677108765
ppt11,1303.595578124998,0.2610796093940735
ppt11,1307.1338980957012,0.2561962306499481
ppt11,1310.6722180664042,0.2513750195503235
ppt11,1314.2105380371072,0.24661608040332794
ppt11,1317.7488580078102,0.24191951751708984
ppt11,1321.2871779785135,0.23728536069393158
ppt11,1324.8254979492167,0.23271381855010986
ppt11,1328.3638179199197,0.22820454835891724
ppt11,1331.9021378906227,0.22375766932964325
ppt11,1335.440457861326,0.21937310695648193
ppt11,1338.9787778320292,0.21505075693130493
ppt11,1342.5170978027322,0.2107905000448227
ppt11,1346.0554177734352,0.20659217238426208
ppt11,1349.5937377441383,0.2024555802345276
ppt11,1353.1320577148415,0.1983805149793625
ppt11,1356.6703776855445,0.19436675310134888
ppt11,1360.2086976562478,0.19041404128074646
ppt11,1363.7470176269508,0.18652206659317017
ppt11,1367.285337597654,0.18269068002700806
ppt11,1370.8236575683572,0.17891927063465118
ppt11,1374.3619775390603,0.17520764470100403
ppt11,1377.9002975097633,0.17155542969703674
ppt11,1381.4386174804663,0.1679622381925583
ppt11,1384.9769374511695,0.16442766785621643
ppt11,1388.5152574218725,0.16095130145549774
ppt11,1392.0535773925758,0.1575326919555664
ppt11,1395.5918973632788,0.1541714072227478
ppt11,1399.130217333982,0.15086695551872253
ppt11,1402.6685373046853,0.1476188749074936
ppt11,1406.2068572753883,0.14442667365074158
ppt11,1409.7451772460913,0.14128993451595306
ppt11,1413.2834972167943,0.13820794224739075
ppt11,1416.8218171874976,0.13518026471138
ppt11,1420.3601371582006,0.13220638036727905
ppt11,1423.8984571289038,0.12928572297096252
ppt11,1427.4367770996068,0.12641774117946625
ppt11,1430.9750970703099,0.12360187619924545
ppt11,1434.513417041013,0.12083754688501358
ppt11,1438.0517370117163,0.11812417209148407
ppt11,1441.5900569824194,0.11546117812395096
ppt11,1445.1283769531224,0.11284796893596649
ppt11,1448.6666969238256,0.11028394103050232
ppt11,1452.2050168945286,0.10776858776807785
ppt11,1455.7433368652319,0.10530111938714981
ppt11,1459.2816568359349,0.10288102924823761
ppt11,1462.819976806638,0.1005076915025711
ppt11,1466.358296777341,0.09818050265312195
ppt11,1469.8966167480444,0.09589883685112
ppt11,1473.4349367187474,0.0936620831489563
ppt11,1476.9732566894504,0.09146962314844131
ppt11,1480.5115766601534,0.0893208310008049
ppt11,1484.0498966308567,0.08721508830785751
ppt11,1487.58821660156,0.0851517841219902
ppt11,1491.126536572263,0.08313028514385223
ppt11,1494.664856542966,0.08114998042583466
ppt11,1498.203176513669,0.0792103186249733
ppt11,1501.7414964843724,0.07731055468320847
ppt11,1505.2798164550754,0.07545012980699539
ppt11,1508.8181364257784,0.07362844049930573
ppt11,1512.3564563964815,0.07184488326311111
ppt11,1515.8947763671847,0.07009883970022202
ppt11,1519.433096337888,0.06838970631361008
ppt11,1522.971416308591,0.06671689450740814
ppt11,1526.509736279294,0.06507980078458786
ppt11,1530.048056249997,0.06347783654928207
ppt11,1533.5863762207002,0.06191040575504303
ppt11,1537.1246961914035,0.06037692725658417
ppt11,1540.6630161621065,0.058876872062683105
ppt11,1544.2013361328095,0.057409562170505524
ppt11,1547.7396561035127,0.05597447603940964
ppt11,1551.277976074216,0.05457105115056038
ppt11,1554.816296044919,0.05319872871041298
ppt11,1558.354616015622,0.05185694620013237
ppt11,1561.892935986325,0.050545159727334976
ppt11,1565.4312559570283,0.049262817949056625
ppt11,1568.9695759277315,0.04800938814878464
ppt11,1572.5078958984345,0.04678433761000633
ppt11,1576.0462158691375,0.04558712989091873
ppt11,1579.5845358398408,0.044417254626750946
ppt11,1583.122855810544,0.043274227529764175
ppt11,1586.661175781247,0.04215746000409126
ppt11,1590.19949575195,0.0410664938390255
ppt11,1593.737815722653,0.04000082612037659
ppt11,1597.2761356933563,0.03895996883511543
ppt11,1600.8144556640596,0.037943437695503235
ppt11,1604.3527756347626,0.03695075213909149
ppt11,1607.8910956054656,0.0359814427793026
ppt11,1611.4294155761686,0.035035040229558945
ppt11,1614.967735546872,0.03411109000444412
ppt11,1618.506055517575,0.03320913389325142
ppt11,1622.044375488278,0.03232872858643532
ppt11,1625.582695458981,0.03146946430206299
ppt11,1629.1210154296846,0.030630847439169884
ppt11,1632.6593354003876,0.029812481254339218
ppt11,1636.1976553710906,0.029013944789767265
ppt11,1639.7359753417936,0.028234824538230896
ppt11,1643.2742953124966,0.02747471071779728
ppt11,1646.8126152831996,0.02673320472240448
ppt11,1650.3509352539031,0.02600991167128086
ppt11,1653.8892552246061,0.025304440408945084
ppt11,1657.4275751953091,0.024616412818431854
ppt11,1660.9658951660126,0.02394544892013073
ppt11,1664.5042151367156,0.023291179910302162
ppt11,1668.0425351074186,0.02265326678752899
ppt11,1671.5808550781217,0.022031305357813835
ppt11,1675.1191750488247,0.021424967795610428
ppt11,1678.6574950195277,0.020833909511566162
ppt11,1682.1958149902312,0.020257791504263878
ppt11,1685.7341349609342,0.019696280360221863
ppt11,1689.2724549316372,0.019149050116539
ppt11,1692.8107749023402,0.018615778535604477
ppt11,1696.3490948730437,0.01809614896774292
ppt11,1699.8874148437467,0.017589854076504707
ppt11,1703.4257348144497,0.017096590250730515
ppt11,1706.9640547851527,0.016616057604551315
ppt11,1710.5023747558557,0.016147980466485023
ppt11,1714.0406947265592,0.01569204032421112
ppt11,1717.5790146972622,0.015247968956828117
ppt11,1721.1173346679652,0.014815493486821651
ppt11,1724.6556546386682,0.014394341967999935
ppt11,1728.1939746093717,0.013984248042106628
ppt11,1731.7322945800747,0.013584951870143414
ppt11,1735.2706145507777,0.013196198269724846
ppt11,1738.8089345214808,0.012817737646400928
ppt11,1742.3472544921838,0.012449324131011963
ppt11,1745.8855744628872,0.012090717442333698
ppt11,1749.4238944335902,0.011741682887077332
ppt11,1752.9622144042933,0.011402000673115253
ppt11,1756.5005343749963,0.011071423068642616
ppt11,1760.0388543456997,0.010749738663434982
ppt11,1763.5771743164028,0.010436732321977615
ppt11,1767.1154942871058,0.010132192634046078
ppt11,1770.6538142578088,0.009835910052061081
ppt11,1774.1921342285118,0.009547682479023933
ppt11,1777.7304541992153,0.009267311543226242
ppt11,1781.2687741699183,0.008994602598249912
ppt11,1784.8070941406213,0.008729363791644573
ppt11,1788.3454141113243,0.008471409790217876
ppt11,1791.8837340820278,0.008220558986067772
ppt11,1795.4220540527308,0.00797664001584053
ppt11,1798.9603740234338,0.007739461958408356
ppt11,1802.4986939941368,0.007508863694965839
ppt11,1806.0370139648398,0.007284677587449551
ppt11,1809.5753339355433,0.007066741120070219
ppt11,1813.1136539062463,0.006854894105345011
ppt11,1816.6519738769493,0.006648981478065252
ppt11,1820.1902938476524,0.006448850501328707
ppt11,1823.7286138183558,0.006254352163523436
ppt11,1827.2669337890584,0.006065341643989086
ppt11,1830.8052537597619,0.005881675984710455
ppt11,1834.3435737304649,0.0057032168842852116
ppt11,1837.8818937011679,0.00552983395755291
ppt11,1841.4202136718714,0.005361383315175772
ppt11,1844.9585336425744,0.005197741091251373
ppt11,1848.4968536132774,0.0050387815572321415
ppt11,1852.0351735839804,0.004884380381554365
ppt11,1855.5734935546839,0.004734417423605919
ppt11,1859.1118135253864,0.004588774871081114
ppt11,1862.65013349609,0.004447338171303272
ppt11,1866.188453466793,0.004309994168579578
ppt11,1869.726773437496,0.004176634829491377
ppt11,1873.2650934081994,0.004047152120620012
ppt11,1876.8034133789024,0.003921442199498415
ppt11,1880.3417333496054,0.003799407510086894
ppt11,1883.8800533203084,0.003680940018966794
ppt11,1887.418373291012,0.0035659477580338717
ppt11,1890.9566932617145,0.003454335732385516
ppt11,1894.495013232418,0.0033460117410868406
ppt11,1898.033333203121,0.003240886377170682
ppt11,1901.571653173824,0.0031388713978230953
ppt11,1905.1099731445274,0.003039881819859147
ppt11,1908.6482931152304,0.002943833824247122
ppt11,1912.1866130859335,0.0028506466187536716
ppt11,1915.7249330566365,0.002760240575298667
ppt11,1919.26325302734,0.0026725386269390583
ppt11,1922.8015729980425,0.0025874681305140257
ppt11,1926.339892968746,0.002504950389266014
ppt11,1929.878212939449,0.002424916485324502
ppt11,1933.416532910152,0.002347296569496393
ppt11,1936.9548528808555,0.002272023120895028
ppt11,1940.4931728515585,0.002199030015617609
ppt11,1944.0314928222615,0.0021282522939145565
ppt11,1947.5698127929645,0.002059627790004015
ppt11,1951.1081327636675,0.001993094803765416
ppt11,1954.6464527343705,0.0019285940797999501
ppt11,1958.184772705074,0.001866067643277347
ppt11,1961.723092675777,0.0018054587999358773
ppt11,1965.26141264648,0.0017467146972194314
ppt11,1968.799732617183,0.0016897775931283832
ppt11,1972.3380525878865,0.0016345975454896688
ppt11,1975.8763725585895,0.00158112368080765
ppt11,1979.4146925292926,0.0015293066389858723
ppt11,1982.9530124999956,0.0014790983404964209
ppt11,1986.4913324706986,0.0014304519863799214
ppt11,1990.029652441402,0.0013833219418302178
ppt11,1993.567972412105,0.0013376639690250158
ppt11,1997.106292382808,0.0012934347614645958
ppt11,2000.644612353511,0.0012505926424637437
ppt11,2004.1829323242146,0.0012090965174138546
ppt11,2007.7212522949176,0.0011689080856740475
ppt11,2011.2595722656206,0.0011299861362203956
ppt11,2014.7978922363236,0.001092294231057167
ppt11,2018.3362122070266,0.001055796048603952
ppt11,2021.87453217773,0.0010204558493569493
ppt11,2025.412852148433,9.862392907962203E-4
ppt11,2028.9511721191361,9.53112612478435E-4
ppt11,2032.4894920898391,9.210431599058211E-4
ppt11,2036.0278120605426,8.899991516955197E-4
ppt11,2039.5661320312456,8.599497959949076E-4
ppt11,2043.1044520019486,8.308650576509535E-4
ppt11,2046.6427719726516,8.027157164178789E-4
ppt11,2050.1810919433547,7.754734251648188E-4
ppt11,2053.719411914058,7.491106516681612E-4
ppt11,2057.257731884761,7.236006204038858E-4
ppt11,2060.796051855464,6.989173125475645E-4
ppt11,2064.334371826167,6.750354077666998E-4
ppt11,2067.8726917968706,6.51930458843708E-4
ppt11,2071.4110117675737,6.295784842222929E-4
ppt11,2074.9493317382767,6.079578888602555E-4
ppt11,2078.4876517089797,5.870431195944548E-4
ppt11,2082.0259716796827,5.66813803743571E-4
ppt11,2085.564291650386,5.472487537190318E-4
ppt11,2089.102611621089,5.283273640088737E-4
ppt11,2092.640931591792,5.100296111777425E-4
ppt11,2096.179251562495,4.92336053866893E-4
ppt11,2099.7175715331987,4.7522777458652854E-4
ppt11,2103.2558915039017,4.5868652523495257E-4
ppt11,2106.7942114746047,4.4269446516409516E-4
ppt11,2110.3325314453077,4.272343940101564E-4
ppt11,2113.8708514160107,4.122895188629627E-4
ppt11,2117.409171386714,3.9784357068128884E-4
ppt11,2120.947491357417,3.8388080429285765E-4
ppt11,2124.4858113281202,3.7038588197901845E-4
ppt11,2128.0241312988232,3.5734393168240786E-4
ppt11,2131.5624512695267,3.447406052146107E-4
ppt11,2135.1007712402293,3.325618745293468E-4
ppt11,2138.6390912109327,3.2079414813779294E-4
ppt11,2142.1774111816358,3.0942432931624353E-4
ppt11,2145.715731152339,2.984396123792976E-4
ppt11,2149.2540511230422,2.878276281990111E-4
ppt11,2152.7923710937453,2.775763859972358E-4
ppt11,2156.3306910644483,2.676742151379585E-4
ppt11,2159.8690110351513,2.581105218268931E-4
ppt11,2163.4073310058548,2.4887299514375627E-4
ppt11,2166.9456509765573,2.3995172523427755E-4
ppt11,2170.483970947261,2.3133640934247524E-4
ppt11,2174.022290917964,2.2301709395833313E-4
ppt11,2177.560610888667,2.1498408750630915E-4
ppt11,2181.0989308593703,2.0722803310491145E-4
ppt11,2184.6372508300733,1.9973985035903752E-4
ppt11,2188.1755708007763,1.9251074991188943E-4
ppt11,2191.7138907714793,1.8553220434114337E-4
ppt11,2195.252210742183,1.7879591905511916E-4
ppt11,2198.7905307128854,1.7229393415618688E-4
ppt11,2202.328850683589,1.7017731443047523E-4
ppt11,2205.867170654292,1.7017731443047523E-4
ppt11,2209.405490624995,1.7017731443047523E-4
ppt11,2212.943810595698,1.7017731443047523E-4
ppt11,2216.4821305664013,1.7017731443047523E-4
ppt11,2220.0204505371044,1.7017731443047523E-4
ppt11,2223.5587705078074,1.7017731443047523E-4
ppt11,2227.097090478511,1.7017731443047523E-4
ppt11,2230.6354104492134,1.7017731443047523E-4
ppt11,2234.173730419917,1.7017731443047523E-4
ppt11,2237.71205039062,1.7017731443047523E-4
ppt11,2241.250370361323,1.7017731443047523E-4
ppt11,2244.788690332026,1.7017731443047523E-4
ppt11,2248.3270103027294,1.7017731443047523E-4
ppt11,2251.8653302734324,1.7017731443047523E-4
ppt11,2255.4036502441354,1.7017731443047523E-4
ppt11,2258.9419702148384,1.7017731443047523E-4
ppt11,2262.4802901855414,1.7017731443047523E-4
ppt11,2266.018610156245,1.7017731443047523E-4
ppt11,2269.556930126948,1.7017731443047523E-4
ppt11,2273.095250097651,1.7017731443047523E-4
ppt11,2276.633570068354,1.7017731443047523E-4
ppt11,2280.1718900390574,1.7017731443047523E-4
ppt11,2283.7102100097604,1.7017731443047523E-4
ppt11,2287.2485299804634,1.7017731443047523E-4
ppt11,2290.7868499511665,1.7017731443047523E-4
ppt11,2294.3251699218695,1.7017731443047523E-4
ppt11,2297.863489892573,1.7017731443047523E-4
ppt11,2301.401809863276,1.7017731443047523E-4
ppt11,2304.940129833979,1.7017731443047523E-4
ppt11,2308.478449804682,1.7017731443047523E-4
ppt11,2312.0167697753855,1.7017731443047523E-4
ppt11,2315.5550897460885,1.7017731443047523E-4
ppt11,2319.0934097167915,1.7017731443047523E-4
ppt11,2322.6317296874945,1.7017731443047523E-4
ppt11,2326.1700496581975,1.7017731443047523E-4
ppt11,2329.708369628901,1.7017731443047523E-4
ppt11,2333.246689599604,1.7017731443047523E-4
ppt11,2336.785009570307,1.7017731443047523E-4
ppt11,2340.32332954101,1.7017731443047523E-4
ppt11,2343.8616495117135,1.7017731443047523E-4
ppt11,2347.3999694824165,1.7017731443047523E-4
