variable,x,y
ppt11,1809.5753339355433,0.01956498995423317
ppt11,1813.1136539062463,0.019045976921916008
ppt11,1816.6519738769493,0.018539629876613617
ppt11,1820.1902938476524,0.01804567128419876
ppt11,1823.7286138183558,0.0175638310611248
ppt11,1827.2669337890584,0.017093846574425697
ppt11,1830.8052537597619,0.016635455191135406
ppt11,1834.3435737304649,0.016188403591513634
ppt11,1837.8818937011679,0.015752455219626427
ppt11,1841.4202136718714,0.015327335335314274
ppt11,1844.9585336425744,0.01491281483322382
ppt11,1848.4968536132774,0.014508659020066261
ppt11,1852.0351735839804,0.01411463413387537
ppt11,1855.5734935546839,0.013730512000620365
ppt11,1859.1118135253864,0.013356069102883339
ppt11,1862.65013349609,0.012991085648536682
ppt11,1866.188453466793,0.012635346502065659
ppt11,1869.726773437496,0.01228864025324583
ppt11,1873.2650934081994,0.011950759217143059
ppt11,1876.8034133789024,0.011621501296758652
ppt11,1880.3417333496054,0.011300677433609962
ppt11,1883.8800533203084,0.01098807156085968
ppt11,1887.418373291012,0.010683502070605755
ppt11,1890.9566932617145,0.010386782698333263
ppt11,1894.495013232418,0.010097729042172432
ppt11,1898.033333203121,0.00981616135686636
ppt11,1901.571653173824,0.009541903622448444
ppt11,1905.1099731445274,0.009274782612919807
ppt11,1908.6482931152304,0.009014629758894444
ppt11,1912.1866130859335,0.008761279284954071
ppt11,1915.7249330566365,0.008514569140970707
ppt11,1919.26325302734,0.008274339139461517
ppt11,1922.8015729980425,0.008040443994104862
ppt11,1926.339892968746,0.007812712341547012
ppt11,1929.878212939449,0.007591006346046925
ppt11,1933.416532910152,0.007375177927315235
ppt11,1936.9548528808555,0.007165085524320602
ppt11,1940.4931728515585,0.006960588973015547
ppt11,1944.0314928222615,0.006761551834642887
ppt11,1947.5698127929645,0.006567839533090591
ppt11,1951.1081327636675,0.006379322148859501
ppt11,1954.6464527343705,0.006195871625095606
ppt11,1958.184772705074,0.006017361767590046
ppt11,1961.723092675777,0.005843671504408121
ppt11,1965.26141264648,0.005674685817211866
ppt11,1968.799732617183,0.005510276183485985
ppt11,1972.3380525878865,0.005350334104150534
ppt11,1975.8763725585895,0.005194747354835272
ppt11,1979.4146925292926,0.005043406970798969
ppt11,1982.9530124999956,0.004896205849945545
ppt11,1986.4913324706986,0.004753039218485355
ppt11,1990.029652441402,0.004613805096596479
ppt11,1993.567972412105,0.004478403367102146
ppt11,1997.106292382808,0.004346736706793308
ppt11,2000.644612353511,0.00421870918944478
ppt11,2004.1829323242146,0.0040942286141216755
ppt11,2007.7212522949176,0.00397320743650198
ppt11,2011.2595722656206,0.003855548333376646
ppt11,2014.7978922363236,0.0037411688826978207
ppt11,2018.3362122070266,0.0036299843341112137
ppt11,2021.87453217773,0.0035219117999076843
ppt11,2025.412852148433,0.0034168704878538847
ppt11,2028.9511721191361,0.0033147812355309725
ppt11,2032.4894920898391,0.0032155669759958982
ppt11,2036.0278120605426,0.003119152504950762
ppt11,2039.5661320312456,0.0030254642479121685
ppt11,2043.1044520019486,0.0029344307258725166
ppt11,2046.6427719726516,0.002845981391146779
ppt11,2050.1810919433547,0.0027600484900176525
ppt11,2053.719411914058,0.002676564734429121
ppt11,2057.257731884761,0.0025954656302928925
ppt11,2060.796051855464,0.0025166873820126057
ppt11,2064.334371826167,0.002440167823806405
ppt11,2067.8726917968706,0.002365846885368228
ppt11,2071.4110117675737,0.0022936654277145863
ppt11,2074.9493317382767,0.002223570831120014
ppt11,2078.4876517089797,0.002155496971681714
ppt11,2082.0259716796827,0.0020893944893032312
ppt11,2085.564291650386,0.0020252098329365253
ppt11,2089.102611621089,0.001962890848517418
ppt11,2092.640931591792,0.0019023868953809142
ppt11,2096.179251562495,0.0018436484970152378
ppt11,2099.7175715331987,0.0017866274574771523
ppt11,2103.2558915039017,0.0017312767449766397
ppt11,2106.7942114746047,0.0016775503754615784
ppt11,2110.3325314453077,0.0016254038782790303
ppt11,2113.8708514160107,0.0015747935976833105
ppt11,2117.409171386714,0.001525677042081952
ppt11,2120.947491357417,0.0014780130004510283
ppt11,2124.4858113281202,0.0014317610766738653
ppt11,2128.0241312988232,0.0013868820387870073
ppt11,2131.5624512695267,0.0013433375861495733
ppt11,2135.1007712402293,0.0013010905822739005
ppt11,2138.6390912109327,0.0012601044727489352
ppt11,2142.1774111816358,0.001220343983732164
ppt11,2145.715731152339,0.0011817747727036476
ppt11,2149.2540511230422,0.0011443630792200565
ppt11,2152.7923710937453,0.001108076423406601
ppt11,2156.3306910644483,0.0010728829074651003
ppt11,2159.8690110351513,0.0010387537768110633
ppt11,2163.4073310058548,0.0010056543396785855
ppt11,2166.9456509765573,9.735573548823595E-4
ppt11,2170.483970947261,9.424343588761985E-4
ppt11,2174.022290917964,9.122575866058469E-4
ppt11,2177.560610888667,8.829997386783361E-4
ppt11,2181.0989308593703,8.546346216462553E-4
ppt11,2184.6372508300733,8.271363913081586E-4
ppt11,2188.1755708007763,8.004801929928362E-4
ppt11,2191.7138907714793,7.746416376903653E-4
ppt11,2195.252210742183,7.495970348827541E-4
ppt11,2198.7905307128854,7.253234507516026E-4
ppt11,2202.328850683589,7.173996418714523E-4
ppt11,2205.867170654292,7.173996418714523E-4
ppt11,2209.405490624995,7.173996418714523E-4
ppt11,2212.943810595698,7.173996418714523E-4
ppt11,2216.4821305664013,7.173996418714523E-4
ppt11,2220.0204505371044,7.173996418714523E-4
ppt11,2223.5587705078074,7.173996418714523E-4
ppt11,2227.097090478511,7.173996418714523E-4
ppt11,2230.6354104492134,7.173996418714523E-4
ppt11,2234.173730419917,7.173996418714523E-4
ppt11,2237.71205039062,7.173996418714523E-4
ppt11,2241.250370361323,7.173996418714523E-4
ppt11,2244.788690332026,7.173996418714523E-4
ppt11,2248.3270103027294,7.173996418714523E-4
ppt11,2251.8653302734324,7.173996418714523E-4
ppt11,2255.4036502441354,7.173996418714523E-4
ppt11,2258.9419702148384,7.173996418714523E-4
ppt11,2262.4802901855414,7.173996418714523E-4
ppt11,2266.018610156245,7.173996418714523E-4
ppt11,2269.556930126948,7.173996418714523E-4
ppt11,2273.095250097651,7.173996418714523E-4
ppt11,2276.633570068354,7.173996418714523E-4
ppt11,2280.1718900390574,7.173996418714523E-4
ppt11,2283.7102100097604,7.173996418714523E-4
ppt11,2287.2485299804634,7.173996418714523E-4
ppt11,2290.7868499511665,7.173996418714523E-4
ppt11,2294.3251699218695,7.173996418714523E-4
ppt11,2297.863489892573,7.173996418714523E-4
ppt11,2301.401809863276,7.173996418714523E-4
ppt11,2304.940129833979,7.173996418714523E-4
ppt11,2308.478449804682,7.173996418714523E-4
ppt11,2312.0167697753855,7.173996418714523E-4
ppt11,2315.5550897460885,7.173996418714523E-4
ppt11,2319.0934097167915,7.173996418714523E-4
ppt11,2322.6317296874945,7.173996418714523E-4
ppt11,2326.1700496581975,7.173996418714523E-4
ppt11,2329.708369628901,7.173996418714523E-4
ppt11,2333.246689599604,7.173996418714523E-4
ppt11,2336.785009570307,7.173996418714523E-4
ppt11,2340.32332954101,7.173996418714523E-4
ppt11,2343.8616495117135,7.173996418714523E-4
ppt11,2347.3999694824165,7.173996418714523E-4
