variable,x,y
vpdmax11,8.990438792419436,2.0831961592193693E-4
vpdmax11,9.031399596786502,2.165845362469554E-4
vpdmax11,9.072360401153567,2.2517713659908623E-4
vpdmax11,9.113321205520633,2.341107901884243E-4
vpdmax11,9.154282009887698,2.4339862284250557E-4
vpdmax11,9.195242814254764,2.530550991650671E-4
vpdmax11,9.236203618621829,2.6309440727345645E-4
vpdmax11,9.277164422988893,2.73532175924629E-4
vpdmax11,9.31812522735596,2.8438374283723533E-4
vpdmax11,9.359086031723024,2.956660173367709E-4
vpdmax11,9.40004683609009,3.0739582143723965E-4
vpdmax11,9.441007640457155,3.195905883330852E-4
vpdmax11,9.48196844482422,3.3226938103325665E-4
vpdmax11,9.522929249191286,3.4545076778158545E-4
vpdmax11,9.563890053558351,3.5915529588237405E-4
vpdmax11,9.604850857925417,3.7340307608246803E-4
vpdmax11,9.645811662292482,3.8821628550067544E-4
vpdmax11,9.686772466659548,4.0361666469834745E-4
vpdmax11,9.727733271026613,4.196282534394413E-4
vpdmax11,9.768694075393679,4.362744512036443E-4
vpdmax11,9.809654879760743,4.535812768153846E-4
vpdmax11,9.85061568412781,4.7157405060715973E-4
vpdmax11,9.891576488494874,4.902808577753603E-4
vpdmax11,9.93253729286194,5.097290850244462E-4
vpdmax11,9.973498097229005,5.299490294419229E-4
vpdmax11,10.014458901596072,5.509703187271953E-4
vpdmax11,10.055419705963136,5.728257820010185E-4
vpdmax11,10.096380510330201,5.955473752692342E-4
vpdmax11,10.137341314697267,6.191705469973385E-4
vpdmax11,10.178302119064332,6.437298143282533E-4
vpdmax11,10.219262923431398,6.692635361105204E-4
vpdmax11,10.260223727798463,6.958090816624463E-4
vpdmax11,10.301184532165529,7.234078366309404E-4
vpdmax11,10.342145336532592,7.521001389250159E-4
vpdmax11,10.38310614089966,7.819306920282543E-4
vpdmax11,10.424066945266723,8.129432681016624E-4
vpdmax11,10.46502774963379,8.451860048808157E-4
vpdmax11,10.505988554000854,8.787062834016979E-4
vpdmax11,10.546949358367922,9.135561413131654E-4
vpdmax11,10.587910162734985,9.497866267338395E-4
vpdmax11,10.628870967102053,9.874542010948062E-4
vpdmax11,10.669831771469116,0.0010266148019582033
vpdmax11,10.710792575836182,0.0010673267534002662
vpdmax11,10.751753380203247,0.001109653152525425
vpdmax11,10.792714184570313,0.0011536561651155353
vpdmax11,10.833674988937378,0.0011994041269645095
vpdmax11,10.874635793304444,0.0012469639768823981
vpdmax11,10.91559659767151,0.0012964096385985613
vpdmax11,10.956557402038575,0.0013478134060278535
vpdmax11,10.99751820640564,0.0014012552564963698
vpdmax11,11.038479010772704,0.0014568131882697344
vpdmax11,11.079439815139771,0.0015145735815167427
vpdmax11,11.120400619506835,0.0015746209537610412
vpdmax11,11.161361423873903,0.0016370484372600913
vpdmax11,11.202322228240966,0.0017019473016262054
vpdmax11,11.243283032608034,0.0017694183625280857
vpdmax11,11.284243836975097,0.0018395601073279977
vpdmax11,11.325204641342165,0.0019124813843518496
vpdmax11,11.366165445709228,0.0019882884807884693
vpdmax11,11.407126250076294,0.0020670993253588676
vpdmax11,11.44808705444336,0.002149028703570366
vpdmax11,11.489047858810425,0.002234203740954399
vpdmax11,11.53000866317749,0.0023227487690746784
vpdmax11,11.570969467544556,0.0024148006923496723
vpdmax11,11.611930271911621,0.002510493854060769
vpdmax11,11.652891076278687,0.0026099765673279762
vpdmax11,11.693851880645752,0.0027133936528116465
vpdmax11,11.734812685012816,0.00282090506516397
vpdmax11,11.775773489379883,0.0029326677322387695
vpdmax11,11.816734293746947,0.0030488541815429926
vpdmax11,11.857695098114013,0.003169633448123932
vpdmax11,11.898655902481078,0.0032951924949884415
vpdmax11,11.939616706848144,0.0034257168881595135
vpdmax11,11.980577511215209,0.0035613987129181623
vpdmax11,12.021538315582275,0.003702447982504964
vpdmax11,12.06249911994934,0.00384906935505569
vpdmax11,12.103459924316404,0.004001488909125328
vpdmax11,12.144420728683471,0.00415992783382535
vpdmax11,12.185381533050535,0.004324630368500948
vpdmax11,12.226342337417602,0.004495834931731224
vpdmax11,12.267303141784666,0.004673805553466082
vpdmax11,12.308263946151733,0.004858800210058689
vpdmax11,12.349224750518797,0.005051102489233017
vpdmax11,12.390185554885864,0.0052509913221001625
vpdmax11,12.431146359252928,0.005458773113787174
vpdmax11,12.472107163619995,0.005674748681485653
vpdmax11,12.513067967987059,0.005899249110370874
vpdmax11,12.554028772354124,0.0061325980350375175
vpdmax11,12.59498957672119,0.006375153549015522
vpdmax11,12.635950381088255,0.006627264432609081
vpdmax11,12.676911185455321,0.0068893167190253735
vpdmax11,12.717871989822386,0.0071616871282458305
vpdmax11,12.758832794189452,0.007444792427122593
vpdmax11,12.799793598556516,0.007739038206636906
vpdmax11,12.840754402923583,0.008044873364269733
vpdmax11,12.881715207290647,0.00836273655295372
vpdmax11,12.922676011657714,0.008693112060427666
vpdmax11,12.963636816024778,0.009036470204591751
vpdmax11,13.004597620391845,0.009393335320055485
vpdmax11,13.045558424758909,0.009764214977622032
vpdmax11,13.086519229125976,0.010149672627449036
vpdmax11,13.12748003349304,0.010550265200436115
vpdmax11,13.168440837860107,0.010966571047902107
vpdmax11,13.20940164222717,0.011399219743907452
vpdmax11,13.250362446594236,0.01184882316738367
vpdmax11,13.291323250961302,0.01231606025248766
vpdmax11,13.332284055328367,0.01280159130692482
vpdmax11,13.373244859695433,0.013306145556271076
vpdmax11,13.414205664062498,0.013830434530973434
vpdmax11,13.455166468429564,0.014375243335962296
vpdmax11,13.496127272796627,0.014941336587071419
vpdmax11,13.537088077163695,0.01552956085652113
vpdmax11,13.578048881530759,0.016140736639499664
vpdmax11,13.619009685897824,0.01677577756345272
vpdmax11,13.65997049026489,0.01743556372821331
vpdmax11,13.700931294631955,0.018121076747775078
vpdmax11,13.74189209899902,0.018833264708518982
vpdmax11,13.782852903366086,0.019573180004954338
vpdmax11,13.823813707733152,0.020341845229268074
vpdmax11,13.864774512100217,0.021140389144420624
vpdmax11,13.905735316467283,0.021969908848404884
vpdmax11,13.946696120834346,0.022831616923213005
vpdmax11,13.987656925201414,0.0237266905605793
vpdmax11,14.028617729568479,0.024656429886817932
vpdmax11,14.069578533935543,0.02562209777534008
vpdmax11,14.11053933830261,0.026625093072652817
vpdmax11,14.151500142669674,0.027666766196489334
vpdmax11,14.19246094703674,0.028748612850904465
vpdmax11,14.233421751403805,0.02987208217382431
vpdmax11,14.274382555770872,0.031038779765367508
vpdmax11,14.315343360137938,0.03225025162100792
vpdmax11,14.356304164505001,0.033508218824863434
vpdmax11,14.397264968872067,0.034814365208148956
vpdmax11,14.438225773239132,0.03617043048143387
vpdmax11,14.479186577606198,0.037578318268060684
vpdmax11,14.520147381973263,0.03903985396027565
vpdmax11,14.561108186340329,0.04055706039071083
vpdmax11,14.602068990707394,0.04213189333677292
vpdmax11,14.64302979507446,0.043766506016254425
vpdmax11,14.683990599441524,0.04546298459172249
vpdmax11,14.72495140380859,0.04722362011671066
vpdmax11,14.765912208175656,0.04905063286423683
vpdmax11,14.806873012542722,0.050946466624736786
vpdmax11,14.847833816909786,0.052913472056388855
vpdmax11,14.888794621276851,0.05495424568653107
vpdmax11,14.929755425643917,0.05707128345966339
vpdmax11,14.970716230010982,0.05926734209060669
vpdmax11,15.011677034378048,0.06154506281018257
vpdmax11,15.052637838745113,0.06390736997127533
vpdmax11,15.093598643112179,0.06635703891515732
vpdmax11,15.134559447479244,0.06889717280864716
vpdmax11,15.175520251846308,0.07153070718050003
vpdmax11,15.216481056213375,0.0742608979344368
vpdmax11,15.25744186058044,0.07709084451198578
vpdmax11,15.298402664947506,0.08002396672964096
vpdmax11,15.33936346931457,0.0830635204911232
vpdmax11,15.380324273681635,0.08621310442686081
vpdmax11,15.421285078048701,0.08947610855102539
vpdmax11,15.462245882415768,0.09285630285739899
vpdmax11,15.503206686782832,0.09635724127292633
vpdmax11,15.544167491149897,0.0999828428030014
vpdmax11,15.585128295516963,0.10373678803443909
vpdmax11,15.626089099884028,0.10762318223714828
vpdmax11,15.667049904251092,0.11164590716362
vpdmax11,15.70801070861816,0.11580892652273178
vpdmax11,15.748971512985225,0.12011653929948807
vpdmax11,15.78993231735229,0.12457271665334702
vpdmax11,15.830893121719354,0.1291818916797638
vpdmax11,15.87185392608642,0.13394810259342194
vpdmax11,15.912814730453487,0.13887588679790497
vpdmax11,15.953775534820553,0.1439693570137024
vpdmax11,15.994736339187618,0.14923310279846191
vpdmax11,16.035697143554682,0.15467138588428497
vpdmax11,16.076657947921746,0.160288468003273
vpdmax11,16.117618752288813,0.16608884930610657
vpdmax11,16.15857955665588,0.17207689583301544
vpdmax11,16.199540361022944,0.17825724184513092
vpdmax11,16.240501165390008,0.18463359773159027
vpdmax11,16.281461969757075,0.19121050834655762
vpdmax11,16.322422774124142,0.19799211621284485
vpdmax11,16.363383578491202,0.20498286187648773
vpdmax11,16.40434438285827,0.2121860533952713
vpdmax11,16.445305187225337,0.21960584819316864
vpdmax11,16.486265991592404,0.2272459715604782
vpdmax11,16.527226795959464,0.2351102977991104
vpdmax11,16.56818760032653,0.24320144951343536
vpdmax11,16.6091484046936,0.25152289867401123
vpdmax11,16.650109209060666,0.2600775361061096
vpdmax11,16.691070013427726,0.2688683271408081
vpdmax11,16.732030817794794,0.27789682149887085
vpdmax11,16.77299162216186,0.2871653139591217
vpdmax11,16.813952426528925,0.2966754734516144
vpdmax11,16.85491323089599,0.3064289093017578
vpdmax11,16.895874035263056,0.31642550230026245
vpdmax11,16.936834839630123,0.326665997505188
vpdmax11,16.977795643997187,0.3371506631374359
vpdmax11,17.01875644836425,0.3478778004646301
vpdmax11,17.059717252731318,0.358846515417099
vpdmax11,17.100678057098385,0.3700549006462097
vpdmax11,17.14163886146545,0.38150081038475037
vpdmax11,17.182599665832512,0.39317986369132996
vpdmax11,17.22356047019958,0.4050885736942291
vpdmax11,17.264521274566643,0.4172220528125763
vpdmax11,17.30548207893371,0.42957520484924316
vpdmax11,17.346442883300774,0.4421403706073761
vpdmax11,17.38740368766784,0.4549107253551483
vpdmax11,17.428364492034905,0.46787789463996887
vpdmax11,17.46932529640197,0.48103320598602295
vpdmax11,17.510286100769036,0.4943651556968689
vpdmax11,17.551246905136104,0.5078631043434143
vpdmax11,17.592207709503167,0.5215146541595459
vpdmax11,17.63316851387023,0.5353071689605713
vpdmax11,17.6741293182373,0.5492249131202698
vpdmax11,17.715090122604362,0.5632530450820923
vpdmax11,17.756050926971426,0.5773751139640808
vpdmax11,17.797011731338493,0.5915741920471191
vpdmax11,17.83797253570556,0.6058304905891418
vpdmax11,17.878933340072624,0.6201249957084656
vpdmax11,17.919894144439688,0.6344373226165771
vpdmax11,17.960854948806755,0.6487467288970947
vpdmax11,18.001815753173823,0.663029670715332
vpdmax11,18.042776557540886,0.6772637963294983
vpdmax11,18.08373736190795,0.691425621509552
vpdmax11,18.124698166275017,0.7054914236068726
vpdmax11,18.165658970642085,0.7194352746009827
vpdmax11,18.206619775009145,0.733232855796814
vpdmax11,18.247580579376212,0.7468595504760742
vpdmax11,18.28854138374328,0.7602888345718384
vpdmax11,18.329502188110347,0.7734960317611694
vpdmax11,18.370462992477407,0.786456286907196
vpdmax11,18.411423796844474,0.7991456985473633
vpdmax11,18.45238460121154,0.8115391731262207
vpdmax11,18.49334540557861,0.8236141800880432
vpdmax11,18.53430620994567,0.8283031582832336
vpdmax11,18.575267014312736,0.8314475417137146
vpdmax11,18.616227818679803,0.8345662951469421
vpdmax11,18.657188623046867,0.8376591205596924
vpdmax11,18.69814942741393,0.8407256603240967
vpdmax11,18.739110231780998,0.8437656760215759
vpdmax11,18.780071036148065,0.8467785120010376
vpdmax11,18.82103184051513,0.8497639298439026
vpdmax11,18.861992644882193,0.8527215719223022
vpdmax11,18.90295344924926,0.8556511998176575
vpdmax11,18.943914253616327,0.8585522770881653
vpdmax11,18.98487505798339,0.8614245653152466
vpdmax11,19.025835862350455,0.8642677068710327
vpdmax11,19.066796666717522,0.8670815825462341
vpdmax11,19.107757471084586,0.8698655962944031
vpdmax11,19.14871827545165,0.8726195693016052
vpdmax11,19.189679079818717,0.8672441244125366
vpdmax11,19.230639884185784,0.848494827747345
vpdmax11,19.271600688552848,0.8285864591598511
vpdmax11,19.31256149291991,0.8076221346855164
vpdmax11,19.35352229728698,0.7857174873352051
vpdmax11,19.394483101654043,0.7629954814910889
vpdmax11,19.43544390602111,0.7395880222320557
vpdmax11,19.476404710388174,0.7156263589859009
vpdmax11,19.51736551475524,0.6912419199943542
vpdmax11,19.558326319122305,0.6665672063827515
vpdmax11,19.59928712348937,0.6417272090911865
vpdmax11,19.640247927856436,0.6168420314788818
vpdmax11,19.681208732223503,0.592023491859436
vpdmax11,19.722169536590567,0.567378580570221
vpdmax11,19.76313034095763,0.5430019497871399
vpdmax11,19.804091145324698,0.5189798474311829
vpdmax11,19.845051949691765,0.4953879714012146
vpdmax11,19.88601275405883,0.4722957909107208
vpdmax11,19.926973558425892,0.44975996017456055
vpdmax11,19.96793436279296,0.42782920598983765
vpdmax11,20.008895167160027,0.40654274821281433
vpdmax11,20.049855971527087,0.3859345614910126
vpdmax11,20.090816775894154,0.36602815985679626
vpdmax11,20.13177758026122,0.34684109687805176
vpdmax11,20.17273838462829,0.32838380336761475
vpdmax11,20.21369918899535,0.31066370010375977
vpdmax11,20.254659993362417,0.29368042945861816
vpdmax11,20.295620797729484,0.2774302065372467
vpdmax11,20.33658160209655,0.2619045674800873
vpdmax11,20.37754240646361,0.24709391593933105
vpdmax11,20.41850321083068,0.23298366367816925
vpdmax11,20.459464015197746,0.21955756843090057
vpdmax11,20.50042481956481,0.20679688453674316
vpdmax11,20.541385623931873,0.1946830451488495
vpdmax11,20.58234642829894,0.18319453299045563
vpdmax11,20.623307232666008,0.172309011220932
vpdmax11,20.66426803703307,0.16200502216815948
vpdmax11,20.705228841400135,0.1522592157125473
vpdmax11,20.746189645767203,0.14304853975772858
vpdmax11,20.787150450134266,0.13434961438179016
vpdmax11,20.828111254501334,0.12614037096500397
vpdmax11,20.869072058868397,0.11839783191680908
vpdmax11,20.910032863235465,0.11109981685876846
vpdmax11,20.95099366760253,0.10422433167695999
vpdmax11,20.991954471969592,0.09775089472532272
vpdmax11,21.03291527633666,0.09165867418050766
vpdmax11,21.073876080703727,0.08592783659696579
vpdmax11,21.11483688507079,0.08053899556398392
vpdmax11,21.155797689437854,0.07547423243522644
vpdmax11,21.19675849380492,0.07071559131145477
vpdmax11,21.237719298171985,0.06624612957239151
vpdmax11,21.278680102539052,0.062049444764852524
vpdmax11,21.319640906906116,0.05811045691370964
vpdmax11,21.360601711273183,0.054414212703704834
vpdmax11,21.401562515640247,0.0509466677904129
vpdmax11,21.44252332000731,0.047694332897663116
vpdmax11,21.483484124374378,0.04464484751224518
vpdmax11,21.524444928741445,0.041786033660173416
vpdmax11,21.56540573310851,0.03910651430487633
vpdmax11,21.606366537475573,0.036595407873392105
vpdmax11,21.64732734184264,0.03424276411533356
vpdmax11,21.688288146209707,0.032038841396570206
vpdmax11,21.72924895057677,0.029974553734064102
vpdmax11,21.770209754943835,0.02804124914109707
vpdmax11,21.811170559310902,0.026231028139591217
vpdmax11,21.85213136367797,0.024536186829209328
vpdmax11,21.89309216804503,0.02294948697090149
vpdmax11,21.934052972412097,0.021464331075549126
vpdmax11,21.975013776779164,0.02007429301738739
vpdmax11,22.015974581146228,0.018773410469293594
vpdmax11,22.056935385513295,0.017556017264723778
vpdmax11,22.09789618988036,0.01641695760190487
vpdmax11,22.138856994247423,0.015351222828030586
vpdmax11,22.17981779861449,0.014354165643453598
vpdmax11,22.220778602981557,0.013421383686363697
vpdmax11,22.26173940734862,0.012548868544399738
vpdmax11,22.302700211715685,0.011732738465070724
vpdmax11,22.343661016082752,0.010969390161335468
vpdmax11,22.384621820449816,0.010255416855216026
vpdmax11,22.425582624816883,0.009587719105184078
vpdmax11,22.466543429183947,0.008963295258581638
vpdmax11,22.507504233551014,0.008379366248846054
vpdmax11,22.54846503791808,0.00783330388367176
vpdmax11,22.589425842285145,0.007322717923671007
vpdmax11,22.630386646652212,0.00684529822319746
vpdmax11,22.671347451019273,0.006398904137313366
vpdmax11,22.71230825538634,0.005981513764709234
vpdmax11,22.753269059753404,0.005591290071606636
vpdmax11,22.79422986412047,0.00522645702585578
vpdmax11,22.835190668487538,0.004885370843112469
vpdmax11,22.876151472854602,0.004566478542983532
vpdmax11,22.91711227722167,0.004268371034413576
vpdmax11,22.958073081588733,0.003989685792475939
vpdmax11,22.999033885955797,0.003729161573573947
vpdmax11,23.039994690322864,0.003485608845949173
vpdmax11,23.080955494689928,0.0032579468097537756
vpdmax11,23.121916299056995,0.0030451316852122545
vpdmax11,23.16287710342406,0.002846189308911562
vpdmax11,23.203837907791126,0.002660235157236457
vpdmax11,23.244798712158193,0.002486414974555373
vpdmax11,23.285759516525257,0.002323938999325037
vpdmax11,23.32672032089232,0.0021720619406551123
vpdmax11,23.367681125259384,0.00203010649420321
vpdmax11,23.40864192962645,0.0018974199192598462
vpdmax11,23.449602733993515,0.0017733979038894176
vpdmax11,23.490563538360583,0.0016574704786762595
vpdmax11,23.53152434272765,0.001549120293930173
vpdmax11,23.572485147094714,0.0014478478115051985
vpdmax11,23.61344595146178,0.0013531915610656142
vpdmax11,23.65440675582884,0.0012647156836465001
vpdmax11,23.69536756019591,0.0011820249492302537
vpdmax11,23.736328364562976,0.0011047377483919263
vpdmax11,23.77728916893004,0.001032501459121704
vpdmax11,23.818249973297107,9.64983191806823E-4
vpdmax11,23.85921077766417,9.01880965102464E-4
vpdmax11,23.900171582031238,8.429033914580941E-4
vpdmax11,23.9411323863983,7.87781085819006E-4
vpdmax11,23.982093190765365,7.362599135376513E-4
vpdmax11,24.023053995132432,6.8810919765383E-4
vpdmax11,24.064014799499496,6.431065266951919E-4
vpdmax11,24.104975603866563,6.010461365804076E-4
vpdmax11,24.145936408233627,5.617340793833137E-4
vpdmax11,24.186897212600694,5.249942187219858E-4
vpdmax11,24.22785801696776,4.906567046418786E-4
vpdmax11,24.268818821334825,4.585645510815084E-4
vpdmax11,24.309779625701893,4.285696195438504E-4
vpdmax11,24.350740430068953,4.005375667475164E-4
vpdmax11,24.39170123443602,3.7433867692016065E-4
vpdmax11,24.432662038803088,3.498520527500659E-4
vpdmax11,24.47362284317015,3.2696794369257987E-4
vpdmax11,24.51458364753722,3.055804700125009E-4
vpdmax11,24.555544451904282,2.85591755528003E-4
vpdmax11,24.59650525627135,2.6690957020036876E-4
vpdmax11,24.637466060638413,2.494501241017133E-4
vpdmax11,24.678426865005477,2.3313261044677347E-4
vpdmax11,24.719387669372544,2.1788237791042775E-4
vpdmax11,24.760348473739608,2.0362898067105561E-4
vpdmax11,24.801309278106675,1.990885502891615E-4
vpdmax11,24.84227008247374,1.990885502891615E-4
vpdmax11,24.883230886840806,1.990885502891615E-4
vpdmax11,24.924191691207874,1.990885502891615E-4
vpdmax11,24.965152495574937,1.990885502891615E-4
vpdmax11,25.006113299942,1.990885502891615E-4
vpdmax11,25.047074104309065,1.990885502891615E-4
vpdmax11,25.088034908676132,1.990885502891615E-4
vpdmax11,25.1289957130432,1.990885502891615E-4
vpdmax11,25.169956517410263,1.990885502891615E-4
vpdmax11,25.21091732177733,1.990885502891615E-4
vpdmax11,25.251878126144394,1.990885502891615E-4
vpdmax11,25.29283893051146,1.990885502891615E-4
vpdmax11,25.33379973487852,1.990885502891615E-4
vpdmax11,25.37476053924559,1.990885502891615E-4
vpdmax11,25.415721343612656,1.990885502891615E-4
vpdmax11,25.45668214797972,1.990885502891615E-4
vpdmax11,25.497642952346787,1.990885502891615E-4
vpdmax11,25.53860375671385,1.990885502891615E-4
vpdmax11,25.579564561080918,1.990885502891615E-4
vpdmax11,25.620525365447985,1.990885502891615E-4
vpdmax11,25.661486169815046,1.990885502891615E-4
vpdmax11,25.702446974182113,1.990885502891615E-4
vpdmax11,25.743407778549177,1.990885502891615E-4
vpdmax11,25.784368582916244,1.990885502891615E-4
vpdmax11,25.82532938728331,1.990885502891615E-4
vpdmax11,25.866290191650375,1.990885502891615E-4
vpdmax11,25.907250996017442,1.990885502891615E-4
vpdmax11,25.948211800384506,1.990885502891615E-4
vpdmax11,25.989172604751573,1.990885502891615E-4
vpdmax11,26.030133409118633,1.990885502891615E-4
vpdmax11,26.0710942134857,1.990885502891615E-4
vpdmax11,26.112055017852768,1.990885502891615E-4
vpdmax11,26.15301582221983,1.990885502891615E-4
vpdmax11,26.1939766265869,1.990885502891615E-4
vpdmax11,26.234937430953963,1.990885502891615E-4
vpdmax11,26.27589823532103,1.990885502891615E-4
vpdmax11,26.316859039688097,1.990885502891615E-4
vpdmax11,26.357819844055157,1.990885502891615E-4
vpdmax11,26.398780648422225,1.990885502891615E-4
vpdmax11,26.43974145278929,1.990885502891615E-4
vpdmax11,26.480702257156356,1.990885502891615E-4
