variable,x,y
tmean11,9.239872866821287,0.8096112608909607
tmean11,9.282003166961669,0.8115434050559998
tmean11,9.32413346710205,0.8134534358978271
tmean11,9.36626376724243,0.8153412938117981
tmean11,9.40839406738281,0.8172072172164917
tmean11,9.45052436752319,0.8190512657165527
tmean11,9.492654667663572,0.8208735585212708
tmean11,9.534784967803953,0.8226741552352905
tmean11,9.576915267944333,0.8244531154632568
tmean11,9.619045568084715,0.826210618019104
tmean11,9.661175868225095,0.8279467821121216
tmean11,9.703306168365476,0.8296616673469543
tmean11,9.745436468505856,0.8313554525375366
tmean11,9.787566768646236,0.8330281972885132
tmean11,9.829697068786619,0.8346800208091736
tmean11,9.871827368926999,0.8363110423088074
tmean11,9.91395766906738,0.8379214406013489
tmean11,9.956087969207761,0.8395113348960876
tmean11,9.998218269348142,0.8410807251930237
tmean11,10.040348569488522,0.8426299095153809
tmean11,10.082478869628902,0.8441588878631592
tmean11,10.124609169769283,0.845667839050293
tmean11,10.166739469909665,0.8471569418907166
tmean11,10.208869770050045,0.8486262559890747
tmean11,10.251000070190425,0.8500759601593018
tmean11,10.293130370330807,0.8515061140060425
tmean11,10.335260670471188,0.852916955947876
tmean11,10.377390970611568,0.8543086051940918
tmean11,10.419521270751948,0.8556811809539795
tmean11,10.461651570892329,0.8570348024368286
tmean11,10.50378187103271,0.8583695888519287
tmean11,10.545912171173091,0.8596857190132141
tmean11,10.588042471313472,0.8609833717346191
tmean11,10.630172771453854,0.8622626662254333
tmean11,10.672303071594234,0.8635237216949463
tmean11,10.714433371734614,0.8647666573524475
tmean11,10.756563671874995,0.8659917116165161
tmean11,10.798693972015375,0.8671988844871521
tmean11,10.840824272155757,0.8683884143829346
tmean11,10.882954572296137,0.8695604801177979
tmean11,10.925084872436518,0.8707151412963867
tmean11,10.9672151725769,0.8718525171279907
tmean11,11.00934547271728,0.872972846031189
tmean11,11.05147577285766,0.874076247215271
tmean11,11.093606072998043,0.8751628398895264
tmean11,11.135736373138421,0.8762328028678894
tmean11,11.177866673278803,0.8772861957550049
tmean11,11.219996973419184,0.8783232569694519
tmean11,11.262127273559564,0.8793440461158752
tmean11,11.304257573699946,0.8803487420082092
tmean11,11.346387873840326,0.8813375234603882
tmean11,11.388518173980707,0.8823104500770569
tmean11,11.430648474121089,0.8832677006721497
tmean11,11.472778774261467,0.8842094540596008
tmean11,11.51490907440185,0.8851357698440552
tmean11,11.55703937454223,0.886046826839447
tmean11,11.59916967468261,0.8869427442550659
tmean11,11.641299974822992,0.8878237009048462
tmean11,11.683430274963372,0.8886897563934326
tmean11,11.725560575103753,0.8895410895347595
tmean11,11.767690875244135,0.8903778791427612
tmean11,11.809821175384513,0.8912001252174377
tmean11,11.851951475524896,0.8920080661773682
tmean11,11.894081775665274,0.892801821231842
tmean11,11.936212075805656,0.8935814499855042
tmean11,11.978342375946037,0.8943471312522888
tmean11,12.020472676086417,0.8950990438461304
tmean11,12.062602976226799,0.8958371877670288
tmean11,12.10473327636718,0.8965617418289185
tmean11,12.14686357650756,0.8972728252410889
tmean11,12.188993876647942,0.8979705572128296
tmean11,12.23112417678832,0.898655116558075
tmean11,12.273254476928702,0.899326503276825
tmean11,12.315384777069083,0.8999848961830139
tmean11,12.357515077209463,0.9006304740905762
tmean11,12.399645377349845,0.9012632369995117
tmean11,12.441775677490224,0.9018833041191101
tmean11,12.483905977630606,0.9024908542633057
tmean11,12.526036277770986,0.9030859470367432
tmean11,12.568166577911366,0.9036687016487122
tmean11,12.610296878051749,0.9042391777038574
tmean11,12.652427178192129,0.9047975540161133
tmean11,12.69455747833251,0.9053438901901245
tmean11,12.736687778472891,0.9058783650398254
tmean11,12.77881807861327,0.9064009189605713
tmean11,12.820948378753652,0.9069117903709412
tmean11,12.863078678894032,0.9074109792709351
tmean11,12.905208979034413,0.9078986048698425
tmean11,12.947339279174795,0.9083747863769531
tmean11,12.989469579315175,0.9088396430015564
tmean11,13.031599879455555,0.9092931747436523
tmean11,13.073730179595938,0.9097355008125305
tmean11,13.115860479736316,0.9101666808128357
tmean11,13.157990779876698,0.9105868935585022
tmean11,13.200121080017079,0.91099613904953
tmean11,13.242251380157459,0.911394476890564
tmean11,13.284381680297841,0.9117820262908936
tmean11,13.326511980438221,0.9121588468551636
tmean11,13.368642280578602,0.9125250577926636
tmean11,13.410772580718984,0.9128806591033936
tmean11,13.452902880859362,0.9132257699966431
tmean11,13.495033180999744,0.9135604500770569
tmean11,13.537163481140125,0.913884699344635
tmean11,13.579293781280505,0.9141986966133118
tmean11,13.621424081420887,0.9145024418830872
tmean11,13.663554381561267,0.914795994758606
tmean11,13.705684681701648,0.9150793552398682
tmean11,13.74781498184203,0.9153527021408081
tmean11,13.789945281982408,0.9156160354614258
tmean11,13.83207558212279,0.9158693552017212
tmean11,13.87420588226317,0.9161128401756287
tmean11,13.916336182403551,0.9163463711738586
tmean11,13.958466482543933,0.9165701270103455
tmean11,14.000596782684314,0.9167841076850891
tmean11,14.042727082824694,0.9169883728027344
tmean11,14.084857382965076,0.9171829223632812
tmean11,14.126987683105455,0.9173678159713745
tmean11,14.169117983245837,0.9175431132316589
tmean11,14.211248283386217,0.9177088141441345
tmean11,14.253378583526597,0.917864978313446
tmean11,14.29550888366698,0.9180116653442383
tmean11,14.33763918380736,0.9181488752365112
tmean11,14.37976948394774,0.9182765483856201
tmean11,14.421899784088122,0.9183948636054993
tmean11,14.4640300842285,0.9185037612915039
tmean11,14.506160384368883,0.9186033010482788
tmean11,14.548290684509263,0.918693482875824
tmean11,14.590420984649644,0.9187743067741394
tmean11,14.632551284790026,0.9188457727432251
tmean11,14.674681584930406,0.9189079999923706
tmean11,14.716811885070786,0.9189608693122864
tmean11,14.758942185211168,0.919004499912262
tmean11,14.801072485351547,0.9190388321876526
tmean11,14.843202785491929,0.9190638661384583
tmean11,14.885333085632311,0.9190796613693237
tmean11,14.92746338577269,0.919086217880249
tmean11,14.969593685913072,0.9190834760665894
tmean11,15.01172398605345,0.9190714955329895
tmean11,15.053854286193832,0.9190502762794495
tmean11,15.095984586334215,0.9190197587013245
tmean11,15.138114886474593,0.9189799427986145
tmean11,15.180245186614975,0.9189308881759644
tmean11,15.222375486755354,0.9188725352287292
tmean11,15.264505786895736,0.9188048839569092
tmean11,15.306636087036118,0.9187278747558594
tmean11,15.3487663871765,0.9186415672302246
tmean11,15.390896687316879,0.9185459017753601
tmean11,15.43302698745726,0.9184408783912659
tmean11,15.47515728759764,0.9183264374732971
tmean11,15.517287587738021,0.9182025790214539
tmean11,15.5594178878784,0.9180693030357361
tmean11,15.601548188018782,0.917926549911499
tmean11,15.643678488159164,0.9177742600440979
tmean11,15.685808788299546,0.9176124930381775
tmean11,15.727939088439925,0.917441189289093
tmean11,15.770069388580307,0.9172602295875549
tmean11,15.812199688720685,0.9170696139335632
tmean11,15.854329988861068,0.9168694019317627
tmean11,15.896460289001446,0.916659414768219
tmean11,15.938590589141828,0.9164397120475769
tmean11,15.98072088928221,0.9162101745605469
tmean11,16.022851189422592,0.9159708023071289
tmean11,16.06498148956297,0.9157215356826782
tmean11,16.107111789703353,0.9154623746871948
tmean11,16.14924208984373,0.9151931405067444
tmean11,16.191372389984114,0.9149138927459717
tmean11,16.233502690124492,0.9146245121955872
tmean11,16.275632990264874,0.9143249988555908
tmean11,16.317763290405257,0.9140152931213379
tmean11,16.35989359054564,0.913695216178894
tmean11,16.402023890686017,0.913364827632904
tmean11,16.4441541908264,0.9130240678787231
tmean11,16.486284490966778,0.912672758102417
tmean11,16.52841479110716,0.9123109579086304
tmean11,16.57054509124754,0.911938488483429
tmean11,16.61267539138792,0.9115553498268127
tmean11,16.654805691528303,0.9111614227294922
tmean11,16.696935991668685,0.9107567071914673
tmean11,16.739066291809063,0.9103410243988037
tmean11,16.781196591949445,0.9099143743515015
tmean11,16.823326892089824,0.909476637840271
tmean11,16.865457192230206,0.9090277552604675
tmean11,16.907587492370585,0.9085675477981567
tmean11,16.949717792510967,0.907702624797821
tmean11,16.99184809265135,0.9036198854446411
tmean11,17.03397839279173,0.8994251489639282
tmean11,17.07610869293211,0.895118236541748
tmean11,17.118238993072488,0.8906998038291931
tmean11,17.16036929321287,0.8861697316169739
tmean11,17.202499593353252,0.881528913974762
tmean11,17.24462989349363,0.8767775297164917
tmean11,17.286760193634013,0.871916651725769
tmean11,17.328890493774395,0.8669469952583313
tmean11,17.371020793914774,0.861869215965271
tmean11,17.413151094055156,0.8566849827766418
tmean11,17.455281394195534,0.8513948917388916
tmean11,17.497411694335916,0.8460009098052979
tmean11,17.5395419944763,0.8405041694641113
tmean11,17.581672294616677,0.8349060416221619
tmean11,17.62380259475706,0.8292086124420166
tmean11,17.66593289489744,0.8234133124351501
tmean11,17.70806319503782,0.8175224661827087
tmean11,17.750193495178202,0.8115379214286804
tmean11,17.79232379531858,0.8054614067077637
tmean11,17.834454095458963,0.7992956638336182
tmean11,17.87658439559934,0.7930425405502319
tmean11,17.918714695739723,0.786704957485199
tmean11,17.960844995880105,0.7802847623825073
tmean11,18.002975296020487,0.7737850546836853
tmean11,18.045105596160866,0.7672082781791687
tmean11,18.087235896301248,0.7605567574501038
tmean11,18.129366196441627,0.7538338303565979
tmean11,18.17149649658201,0.7470417022705078
tmean11,18.213626796722387,0.7401838898658752
tmean11,18.25575709686277,0.7332630157470703
tmean11,18.29788739700315,0.7262817621231079
tmean11,18.340017697143534,0.7192436456680298
tmean11,18.382147997283912,0.7121511697769165
tmean11,18.424278297424294,0.7050080299377441
tmean11,18.466408597564673,0.6978169679641724
tmean11,18.508538897705055,0.6905808448791504
tmean11,18.550669197845433,0.6833034157752991
tmean11,18.592799497985816,0.675987184047699
tmean11,18.634929798126198,0.6686359643936157
tmean11,18.67706009826658,0.6612525582313538
tmean11,18.71919039840696,0.6538398265838623
tmean11,18.76132069854734,0.646401584148407
tmean11,18.80345099868772,0.6389402747154236
tmean11,18.8455812988281,0.6314597129821777
tmean11,18.88771159896848,0.62396240234375
tmean11,18.92984189910886,0.6164519786834717
tmean11,18.971972199249244,0.608931303024292
tmean11,19.014102499389626,0.6014029383659363
tmean11,19.056232799530004,0.5938706398010254
tmean11,19.098363099670387,0.5863367319107056
tmean11,19.140493399810765,0.5788047313690186
tmean11,19.182623699951147,0.5712772011756897
tmean11,19.224754000091526,0.5637567043304443
tmean11,19.266884300231908,0.5562466979026794
tmean11,19.30901460037229,0.5487492084503174
tmean11,19.351144900512672,0.5412675738334656
tmean11,19.39327520065305,0.533804178237915
tmean11,19.435405500793433,0.5263612866401672
tmean11,19.47753580093381,0.5189419984817505
tmean11,19.519666101074193,0.5115481019020081
tmean11,19.561796401214572,0.5041828155517578
tmean11,19.603926701354954,0.49684765934944153
tmean11,19.646057001495336,0.48954564332962036
tmean11,19.68818730163572,0.48227864503860474
tmean11,19.730317601776097,0.4750484824180603
tmean11,19.77244790191648,0.46785789728164673
tmean11,19.814578202056857,0.46070823073387146
tmean11,19.85670850219724,0.4536021053791046
tmean11,19.898838802337618,0.44654104113578796
tmean11,19.940969102478,0.4395265579223633
tmean11,19.983099402618382,0.4325610101222992
tmean11,20.025229702758764,0.4256454110145569
tmean11,20.067360002899143,0.4187820553779602
tmean11,20.109490303039525,0.41197213530540466
tmean11,20.151620603179904,0.405216783285141
tmean11,20.193750903320286,0.39851802587509155
tmean11,20.235881203460664,0.39187657833099365
tmean11,20.278011503601046,0.3852943181991577
tmean11,20.32014180374143,0.3787718415260315
tmean11,20.362272103881807,0.3723108470439911
tmean11,20.40440240402219,0.3659121096134186
tmean11,20.44653270416257,0.35957637429237366
tmean11,20.48866300430295,0.3533051013946533
tmean11,20.530793304443332,0.34709858894348145
tmean11,20.57292360458371,0.34095823764801025
tmean11,20.615053904724093,0.33488452434539795
tmean11,20.657184204864475,0.32887786626815796
tmean11,20.699314505004853,0.322939395904541
tmean11,20.741444805145235,0.3170691728591919
tmean11,20.783575105285617,0.31126824021339417
tmean11,20.825705405425996,0.30553680658340454
tmean11,20.867835705566378,0.29987505078315735
tmean11,20.909966005706757,0.29428377747535706
tmean11,20.95209630584714,0.28876280784606934
tmean11,20.99422660598752,0.28331291675567627
tmean11,21.0363569061279,0.2779340445995331
tmean11,21.07848720626828,0.2726261019706726
tmean11,21.120617506408664,0.267389714717865
tmean11,21.162747806549042,0.2622244358062744
tmean11,21.204878106689424,0.25713080167770386
tmean11,21.247008406829803,0.25210830569267273
tmean11,21.289138706970185,0.24715733528137207
tmean11,21.331269007110567,0.242277592420578
tmean11,21.373399307250946,0.23746871948242188
tmean11,21.415529607391328,0.23273099958896637
tmean11,21.45765990753171,0.22806376218795776
tmean11,21.49979020767209,0.22346721589565277
tmean11,21.54192050781247,0.2189408838748932
tmean11,21.58405080795285,0.21448424458503723
tmean11,21.62618110809323,0.21009738743305206
tmean11,21.668311408233613,0.2057795524597168
tmean11,21.710441708373992,0.20153073966503143
tmean11,21.752572008514374,0.19735033810138702
tmean11,21.794702308654756,0.19323775172233582
tmean11,21.836832608795135,0.18919286131858826
tmean11,21.878962908935517,0.1852148175239563
tmean11,21.921093209075895,0.18130351603031158
tmean11,21.963223509216277,0.1774580329656601
tmean11,22.00535380935666,0.1736782044172287
tmean11,22.047484109497038,0.1699632853269577
tmean11,22.08961440963742,0.16631253063678741
tmean11,22.131744709777802,0.16272567212581635
tmean11,22.17387500991818,0.15920180082321167
tmean11,22.216005310058563,0.15574060380458832
tmean11,22.25813561019894,0.15234127640724182
tmean11,22.300265910339323,0.1490030437707901
tmean11,22.342396210479706,0.1457255333662033
tmean11,22.384526510620084,0.14250777661800385
tmean11,22.426656810760466,0.13934941589832306
tmean11,22.46878711090085,0.1362496018409729
tmean11,22.510917411041227,0.1332075148820877
tmean11,22.55304771118161,0.13022270798683167
tmean11,22.595178011321988,0.12729424238204956
tmean11,22.63730831146237,0.12442165613174438
tmean11,22.67943861160275,0.12160397320985794
tmean11,22.72156891174313,0.11884073168039322
tmean11,22.763699211883512,0.11613108217716217
tmean11,22.805829512023895,0.11347418278455734
tmean11,22.847959812164277,0.11086954176425934
tmean11,22.890090112304655,0.10831620544195175
tmean11,22.932220412445037,0.10581367462873459
tmean11,22.974350712585416,0.1033610925078392
tmean11,23.016481012725798,0.10095763951539993
tmean11,23.058611312866176,0.098602794110775
tmean11,23.10074161300656,0.09629561752080917
tmean11,23.14287191314694,0.09403559565544128
tmean11,23.18500221328732,0.09182190150022507
tmean11,23.2271325134277,0.08965371549129486
tmean11,23.26926281356808,0.08753050863742828
tmean11,23.311393113708462,0.0854513868689537
tmean11,23.353523413848844,0.08341581374406815
tmean11,23.395653713989226,0.08142299205064774
tmean11,23.437784014129605,0.0794721320271492
tmean11,23.479914314269983,0.07756271958351135
tmean11,23.52204461441037,0.07569386810064316
tmean11,23.564174914550748,0.07386507093906403
tmean11,23.606305214691126,0.07207547873258591
tmean11,23.648435514831508,0.07032456994056702
tmean11,23.69056581497189,0.06861159205436707
tmean11,23.732696115112272,0.06693580746650696
tmean11,23.77482641525265,0.0652967020869255
tmean11,23.81695671539303,0.06369347125291824
tmean11,23.859087015533415,0.062125615775585175
tmean11,23.901217315673794,0.060592420399188995
tmean11,23.943347615814172,0.059093184769153595
tmean11,23.985477915954554,0.057627417147159576
tmean11,24.027608216094936,0.05619436129927635
tmean11,24.06973851623532,0.05479353293776512
tmean11,24.111868816375697,0.05342426523566246
tmean11,24.153999116516076,0.05208589509129524
tmean11,24.19612941665646,0.05077795684337616
tmean11,24.23825971679684,0.049499742686748505
tmean11,24.28039001693722,0.048250794410705566
tmean11,24.3225203170776,0.04703042656183243
tmean11,24.364650617217983,0.04583819583058357
tmean11,24.406780917358365,0.044673483818769455
tmean11,24.448911217498743,0.04353570193052292
tmean11,24.491041517639122,0.04242440685629845
tmean11,24.533171817779508,0.0413389727473259
tmean11,24.575302117919886,0.04027897119522095
tmean11,24.617432418060265,0.03924384340643883
tmean11,24.659562718200647,0.03823303058743477
tmean11,24.70169301834103,0.03724612295627594
tmean11,24.74382331848141,0.03628254681825638
tmean11,24.78595361862179,0.03534189984202385
tmean11,24.828083918762168,0.03442366421222687
tmean11,24.870214218902554,0.03352732956409454
tmean11,24.912344519042932,0.032652512192726135
tmean11,24.95447481918331,0.03179867938160896
tmean11,24.996605119323693,0.030965467914938927
tmean11,25.038735419464075,0.03015235997736454
tmean11,25.080865719604457,0.029358994215726852
tmean11,25.122996019744836,0.028584914281964302
tmean11,25.165126319885214,0.027829667553305626
tmean11,25.2072566200256,0.027092911303043365
tmean11,25.24938692016598,0.026374178007245064
tmean11,25.291517220306357,0.025673136115074158
tmean11,25.33364752044674,0.02498936653137207
tmean11,25.37577782058712,0.024322455748915672
tmean11,25.417908120727503,0.023672090843319893
tmean11,25.460038420867882,0.023037847131490707
tmean11,25.50216872100826,0.022419417276978493
tmean11,25.544299021148646,0.021816423162817955
tmean11,25.586429321289025,0.0212284866720438
tmean11,25.628559621429403,0.020655322819948196
tmean11,25.670689921569785,0.020096544176340103
tmean11,25.712820221710167,0.019551873207092285
tmean11,25.754950521850546,0.019020963460206985
tmean11,25.797080821990928,0.018503475934267044
tmean11,25.839211122131307,0.01799914985895157
tmean11,25.881341422271692,0.017507633194327354
tmean11,25.92347172241207,0.017028676345944405
tmean11,25.96560202255245,0.01656194217503071
tmean11,26.00773232269283,0.016107188537716866
tmean11,26.049862622833214,0.01566411554813385
tmean11,26.091992922973592,0.015232427977025509
tmean11,26.134123223113974,0.014811897650361061
tmean11,26.176253523254353,0.014674143865704536
tmean11,26.21838382339474,0.014674143865704536
tmean11,26.260514123535117,0.014674143865704536
tmean11,26.302644423675495,0.014674143865704536
tmean11,26.344774723815878,0.014674143865704536
tmean11,26.38690502395626,0.014674143865704536
tmean11,26.42903532409664,0.014674143865704536
tmean11,26.47116562423702,0.014674143865704536
tmean11,26.5132959243774,0.014674143865704536
tmean11,26.555426224517785,0.014674143865704536
tmean11,26.597556524658163,0.014674143865704536
tmean11,26.63968682479854,0.014674143865704536
tmean11,26.681817124938924,0.014674143865704536
tmean11,26.723947425079306,0.014674143865704536
tmean11,26.766077725219684,0.014674143865704536
tmean11,26.808208025360067,0.014674143865704536
tmean11,26.850338325500445,0.014674143865704536
tmean11,26.89246862564083,0.014674143865704536
tmean11,26.93459892578121,0.014674143865704536
tmean11,26.976729225921588,0.014674143865704536
tmean11,27.01885952606197,0.014674143865704536
tmean11,27.06098982620235,0.014674143865704536
tmean11,27.10312012634273,0.014674143865704536
tmean11,27.145250426483113,0.014674143865704536
tmean11,27.18738072662349,0.014674143865704536
tmean11,27.229511026763877,0.014674143865704536
tmean11,27.271641326904255,0.014674143865704536
tmean11,27.313771627044634,0.014674143865704536
tmean11,27.355901927185016,0.014674143865704536
tmean11,27.398032227325395,0.014674143865704536
tmean11,27.440162527465777,0.014674143865704536
tmean11,27.48229282760616,0.014674143865704536
tmean11,27.524423127746537,0.014674143865704536
tmean11,27.56655342788692,0.014674143865704536
tmean11,27.6086837280273,0.014674143865704536
tmean11,27.65081402816768,0.014674143865704536
tmean11,27.692944328308062,0.014674143865704536
tmean11,27.73507462844844,0.014674143865704536
tmean11,27.777204928588823,0.014674143865704536
tmean11,27.819335228729205,0.014674143865704536
tmean11,27.861465528869584,0.014674143865704536
tmean11,27.903595829009966,0.014674143865704536
