variable,x,y
tmean11,14.421899784088122,0.994024395942688
tmean11,14.4640300842285,0.9936762452125549
tmean11,14.506160384368883,0.9933106303215027
tmean11,14.548290684509263,0.9929268956184387
tmean11,14.590420984649644,0.9925243258476257
tmean11,14.632551284790026,0.9921022057533264
tmean11,14.674681584930406,0.9916597008705139
tmean11,14.716811885070786,0.9911961555480957
tmean11,14.758942185211168,0.9907107949256897
tmean11,14.801072485351547,0.9902028441429138
tmean11,14.843202785491929,0.9896714091300964
tmean11,14.885333085632311,0.9891157150268555
tmean11,14.92746338577269,0.9885349869728088
tmean11,14.969593685913072,0.9879282712936401
tmean11,15.01172398605345,0.9872948527336121
tmean11,15.053854286193832,0.9866337180137634
tmean11,15.095984586334215,0.9859440922737122
tmean11,15.138114886474593,0.9852250218391418
tmean11,15.180245186614975,0.9844756126403809
tmean11,15.222375486755354,0.9836949110031128
tmean11,15.264505786895736,0.9828820824623108
tmean11,15.306636087036118,0.9820361137390137
tmean11,15.3487663871765,0.9811561703681946
tmean11,15.390896687316879,0.9802411198616028
tmean11,15.43302698745726,0.9792901873588562
tmean11,15.47515728759764,0.9783023595809937
tmean11,15.517287587738021,0.9772766828536987
tmean11,15.5594178878784,0.9762120842933655
tmean11,15.601548188018782,0.9751077890396118
tmean11,15.643678488159164,0.973962664604187
tmean11,15.685808788299546,0.9727758169174194
tmean11,15.727939088439925,0.9715463519096375
tmean11,15.770069388580307,0.9702731370925903
tmean11,15.812199688720685,0.968955397605896
tmean11,15.854329988861068,0.9675920605659485
tmean11,15.896460289001446,0.9661821722984314
tmean11,15.938590589141828,0.9647248983383179
tmean11,15.98072088928221,0.9632192850112915
tmean11,16.022851189422592,0.9616642594337463
tmean11,16.06498148956297,0.9600591659545898
tmean11,16.107111789703353,0.9584029316902161
tmean11,16.14924208984373,0.9566947221755981
tmean11,16.191372389984114,0.9549337029457092
tmean11,16.233502690124492,0.9531189203262329
tmean11,16.275632990264874,0.9512497186660767
tmean11,16.317763290405257,0.9493252635002136
tmean11,16.35989359054564,0.9473445415496826
tmean11,16.402023890686017,0.9453070759773254
tmean11,16.4441541908264,0.9432118535041809
tmean11,16.486284490966778,0.9410584568977356
tmean11,16.52841479110716,0.9388458728790283
tmean11,16.57054509124754,0.9365737438201904
tmean11,16.61267539138792,0.9342412352561951
tmean11,16.654805691528303,0.9318477511405945
tmean11,16.696935991668685,0.9293928146362305
tmean11,16.739066291809063,0.9268757104873657
tmean11,16.781196591949445,0.9242961406707764
tmean11,16.823326892089824,0.9216535687446594
tmean11,16.865457192230206,0.9189473390579224
tmean11,16.907587492370585,0.9161773324012756
tmean11,16.949717792510967,0.9130759239196777
tmean11,16.99184809265135,0.9095804691314697
tmean11,17.03397839279173,0.90599524974823
tmean11,17.07610869293211,0.9023200869560242
tmean11,17.118238993072488,0.8985550999641418
tmean11,17.16036929321287,0.8947000503540039
tmean11,17.202499593353252,0.890755295753479
tmean11,17.24462989349363,0.8867207169532776
tmean11,17.286760193634013,0.8825969099998474
tmean11,17.328890493774395,0.8783840537071228
tmean11,17.371020793914774,0.8740823864936829
tmean11,17.413151094055156,0.8696927428245544
tmean11,17.455281394195534,0.8652153611183167
tmean11,17.497411694335916,0.8606513142585754
tmean11,17.5395419944763,0.8560011386871338
tmean11,17.581672294616677,0.8512654304504395
tmean11,17.62380259475706,0.846445620059967
tmean11,17.66593289489744,0.84154212474823
tmean11,17.70806319503782,0.8365565538406372
tmean11,17.750193495178202,0.8314898014068604
tmean11,17.79232379531858,0.8263428807258606
tmean11,17.834454095458963,0.8211174607276917
tmean11,17.87658439559934,0.8158144354820251
tmean11,17.918714695739723,0.8104357719421387
tmean11,17.960844995880105,0.8049824237823486
tmean11,18.002975296020487,0.7994564175605774
tmean11,18.045105596160866,0.7938591837882996
tmean11,18.087235896301248,0.788192093372345
tmean11,18.129366196441627,0.7824574112892151
tmean11,18.17149649658201,0.7766563892364502
tmean11,18.213626796722387,0.7707914113998413
tmean11,18.25575709686277,0.7648640871047974
tmean11,18.29788739700315,0.7588760256767273
tmean11,18.340017697143534,0.7528297901153564
tmean11,18.382147997283912,0.7467268705368042
tmean11,18.424278297424294,0.7405698299407959
tmean11,18.466408597564673,0.7343605160713196
tmean11,18.508538897705055,0.7281007170677185
tmean11,18.550669197845433,0.7217932343482971
tmean11,18.592799497985816,0.7154396176338196
tmean11,18.634929798126198,0.7090426087379456
tmean11,18.67706009826658,0.7026042342185974
tmean11,18.71919039840696,0.696126401424408
tmean11,18.76132069854734,0.6896119713783264
tmean11,18.80345099868772,0.6830625534057617
tmean11,18.8455812988281,0.6764811277389526
tmean11,18.88771159896848,0.6698693037033081
tmean11,18.92984189910886,0.6632300019264221
tmean11,18.971972199249244,0.656565248966217
tmean11,19.014102499389626,0.6498770117759705
tmean11,19.056232799530004,0.6431682109832764
tmean11,19.098363099670387,0.6364405155181885
tmean11,19.140493399810765,0.629696786403656
tmean11,19.182623699951147,0.6229389905929565
tmean11,19.224754000091526,0.6161690950393677
tmean11,19.266884300231908,0.6093900203704834
tmean11,19.30901460037229,0.6026032567024231
tmean11,19.351144900512672,0.5958117246627808
tmean11,19.39327520065305,0.5890172123908997
tmean11,19.435405500793433,0.5822216868400574
tmean11,19.47753580093381,0.5754278302192688
tmean11,19.519666101074193,0.5686371326446533
tmean11,19.561796401214572,0.5618522763252258
tmean11,19.603926701354954,0.5550748109817505
tmean11,19.646057001495336,0.5483072996139526
tmean11,19.68818730163572,0.5415513515472412
tmean11,19.730317601776097,0.5348087549209595
tmean11,19.77244790191648,0.528082013130188
tmean11,19.814578202056857,0.5213723182678223
tmean11,19.85670850219724,0.5146821737289429
tmean11,19.898838802337618,0.5080130696296692
tmean11,19.940969102478,0.5013665556907654
tmean11,19.983099402618382,0.4947448670864105
tmean11,20.025229702758764,0.48814910650253296
tmean11,20.067360002899143,0.48158156871795654
tmean11,20.109490303039525,0.47504350543022156
tmean11,20.151620603179904,0.4685361683368683
tmean11,20.193750903320286,0.46206173300743103
tmean11,20.235881203460664,0.45562100410461426
tmean11,20.278011503601046,0.4492160379886627
tmean11,20.32014180374143,0.4428476393222809
tmean11,20.362272103881807,0.43651771545410156
tmean11,20.40440240402219,0.43022724986076355
tmean11,20.44653270416257,0.42397722601890564
tmean11,20.48866300430295,0.4177693724632263
tmean11,20.530793304443332,0.4116043448448181
tmean11,20.57292360458371,0.40548378229141235
tmean11,20.615053904724093,0.3994084298610687
tmean11,20.657184204864475,0.3933790922164917
tmean11,20.699314505004853,0.38739728927612305
tmean11,20.741444805145235,0.38146334886550903
tmean11,20.783575105285617,0.37557876110076904
tmean11,20.825705405425996,0.36974406242370605
tmean11,20.867835705566378,0.36395978927612305
tmean11,20.909966005706757,0.3582272529602051
tmean11,20.95209630584714,0.3525466024875641
tmean11,20.99422660598752,0.34691905975341797
tmean11,21.0363569061279,0.3413449823856354
tmean11,21.07848720626828,0.3358246982097626
tmean11,21.120617506408664,0.3303592801094055
tmean11,21.162747806549042,0.3249486982822418
tmean11,21.204878106689424,0.31959396600723267
tmean11,21.247008406829803,0.3142950236797333
tmean11,21.289138706970185,0.3090527057647705
tmean11,21.331269007110567,0.3038671612739563
tmean11,21.373399307250946,0.2987384498119354
tmean11,21.415529607391328,0.29366734623908997
tmean11,21.45765990753171,0.2886536419391632
tmean11,21.49979020767209,0.2836979925632477
tmean11,21.54192050781247,0.278800368309021
tmean11,21.58405080795285,0.273960679769516
tmean11,21.62618110809323,0.26917949318885803
tmean11,21.668311408233613,0.26445648074150085
tmean11,21.710441708373992,0.25979211926460266
tmean11,21.752572008514374,0.2551862299442291
tmean11,21.794702308654756,0.25063857436180115
tmean11,21.836832608795135,0.24614958465099335
tmean11,21.878962908935517,0.24171876907348633
tmean11,21.921093209075895,0.23734645545482635
tmean11,21.963223509216277,0.23303216695785522
tmean11,22.00535380935666,0.22877614200115204
tmean11,22.047484109497038,0.22457803785800934
tmean11,22.08961440963742,0.22043749690055847
tmean11,22.131744709777802,0.21635468304157257
tmean11,22.17387500991818,0.21232904493808746
tmean11,22.216005310058563,0.2083606719970703
tmean11,22.25813561019894,0.2044491469860077
tmean11,22.300265910339323,0.20059402287006378
tmean11,22.342396210479706,0.19679532945156097
tmean11,22.384526510620084,0.19305244088172913
tmean11,22.426656810760466,0.18936535716056824
tmean11,22.46878711090085,0.18573355674743652
tmean11,22.510917411041227,0.1821565330028534
tmean11,22.55304771118161,0.17863424122333527
tmean11,22.595178011321988,0.17516596615314484
tmean11,22.63730831146237,0.17175161838531494
tmean11,22.67943861160275,0.16839049756526947
tmean11,22.72156891174313,0.16508245468139648
tmean11,22.763699211883512,0.1618269383907318
tmean11,22.805829512023895,0.1586233377456665
tmean11,22.847959812164277,0.15547148883342743
tmean11,22.890090112304655,0.1523706465959549
tmean11,22.932220412445037,0.14932061731815338
tmean11,22.974350712585416,0.14632079005241394
tmean11,23.016481012725798,0.14337053894996643
tmean11,23.058611312866176,0.14046964049339294
tmean11,23.10074161300656,0.1376173198223114
tmean11,23.14287191314694,0.1348133385181427
tmean11,23.18500221328732,0.1320570409297943
tmean11,23.2271325134277,0.1293478012084961
tmean11,23.26926281356808,0.12668535113334656
tmean11,23.311393113708462,0.12406890094280243
tmean11,23.353523413848844,0.12149817496538162
tmean11,23.395653713989226,0.11897251009941101
tmean11,23.437784014129605,0.11649127304553986
tmean11,23.479914314269983,0.11405414342880249
tmean11,23.52204461441037,0.11166036128997803
tmean11,23.564174914550748,0.1093096062541008
tmean11,23.606305214691126,0.10700111836194992
tmean11,23.648435514831508,0.10473456978797913
tmean11,23.69056581497189,0.10250930488109589
tmean11,23.732696115112272,0.10032469034194946
tmean11,23.77482641525265,0.0981803685426712
tmean11,23.81695671539303,0.0960756167769432
tmean11,23.859087015533415,0.09401006996631622
tmean11,23.901217315673794,0.09198310226202011
tmean11,23.943347615814172,0.08999408036470413
tmean11,23.985477915954554,0.08804263919591904
tmean11,24.027608216094936,0.08612807840108871
tmean11,24.06973851623532,0.08425002545118332
tmean11,24.111868816375697,0.0824078619480133
tmean11,24.153999116516076,0.08060098439455032
tmean11,24.19612941665646,0.07882902771234512
tmean11,24.23825971679684,0.07709129899740219
tmean11,24.28039001693722,0.07538743317127228
tmean11,24.3225203170776,0.07371677458286285
tmean11,24.364650617217983,0.07207894325256348
tmean11,24.406780917358365,0.07047335058450699
tmean11,24.448911217498743,0.06889943778514862
tmean11,24.491041517639122,0.06735681742429733
tmean11,24.533171817779508,0.06584487110376358
tmean11,24.575302117919886,0.06436322629451752
tmean11,24.617432418060265,0.06291133165359497
tmean11,24.659562718200647,0.06148863211274147
tmean11,24.70169301834103,0.060094770044088364
tmean11,24.74382331848141,0.0587291456758976
tmean11,24.78595361862179,0.05739140883088112
tmean11,24.828083918762168,0.056081026792526245
tmean11,24.870214218902554,0.054797474294900894
tmean11,24.912344519042932,0.053540412336587906
tmean11,24.95447481918331,0.052309270948171616
tmean11,24.996605119323693,0.05110371112823486
tmean11,25.038735419464075,0.04992318153381348
tmean11,25.080865719604457,0.048767346888780594
tmean11,25.122996019744836,0.04763571545481682
tmean11,25.165126319885214,0.046527814120054245
tmean11,25.2072566200256,0.04544331505894661
tmean11,25.24938692016598,0.044381700456142426
tmean11,25.291517220306357,0.04334265738725662
tmean11,25.33364752044674,0.04232572019100189
tmean11,25.37577782058712,0.041330449283123016
tmean11,25.417908120727503,0.040356528013944626
tmean11,25.460038420867882,0.03940347954630852
tmean11,25.50216872100826,0.038471005856990814
tmean11,25.544299021148646,0.037558674812316895
tmean11,25.586429321289025,0.03666606917977333
tmean11,25.628559621429403,0.03579289838671684
tmean11,25.670689921569785,0.03493872284889221
tmean11,25.712820221710167,0.03410324826836586
tmean11,25.754950521850546,0.03328608348965645
tmean11,25.797080821990928,0.032486844807863235
tmean11,25.839211122131307,0.03170525282621384
tmean11,25.881341422271692,0.03094089962542057
tmean11,25.92347172241207,0.030193515121936798
tmean11,25.96560202255245,0.029462704434990883
tmean11,26.00773232269283,0.028748206794261932
tmean11,26.049862622833214,0.028049666434526443
tmean11,26.091992922973592,0.027366740629076958
tmean11,26.134123223113974,0.02669917792081833
tmean11,26.176253523254353,0.026480000466108322
tmean11,26.21838382339474,0.026480000466108322
tmean11,26.260514123535117,0.026480000466108322
tmean11,26.302644423675495,0.026480000466108322
tmean11,26.344774723815878,0.026480000466108322
tmean11,26.38690502395626,0.026480000466108322
tmean11,26.42903532409664,0.026480000466108322
tmean11,26.47116562423702,0.026480000466108322
tmean11,26.5132959243774,0.026480000466108322
tmean11,26.555426224517785,0.026480000466108322
tmean11,26.597556524658163,0.026480000466108322
tmean11,26.63968682479854,0.026480000466108322
tmean11,26.681817124938924,0.026480000466108322
tmean11,26.723947425079306,0.026480000466108322
tmean11,26.766077725219684,0.026480000466108322
tmean11,26.808208025360067,0.026480000466108322
tmean11,26.850338325500445,0.026480000466108322
tmean11,26.89246862564083,0.026480000466108322
tmean11,26.93459892578121,0.026480000466108322
tmean11,26.976729225921588,0.026480000466108322
tmean11,27.01885952606197,0.026480000466108322
tmean11,27.06098982620235,0.026480000466108322
tmean11,27.10312012634273,0.026480000466108322
tmean11,27.145250426483113,0.026480000466108322
tmean11,27.18738072662349,0.026480000466108322
tmean11,27.229511026763877,0.026480000466108322
tmean11,27.271641326904255,0.026480000466108322
tmean11,27.313771627044634,0.026480000466108322
tmean11,27.355901927185016,0.026480000466108322
tmean11,27.398032227325395,0.026480000466108322
tmean11,27.440162527465777,0.026480000466108322
tmean11,27.48229282760616,0.026480000466108322
tmean11,27.524423127746537,0.026480000466108322
tmean11,27.56655342788692,0.026480000466108322
tmean11,27.6086837280273,0.026480000466108322
tmean11,27.65081402816768,0.026480000466108322
tmean11,27.692944328308062,0.026480000466108322
tmean11,27.73507462844844,0.026480000466108322
tmean11,27.777204928588823,0.026480000466108322
tmean11,27.819335228729205,0.026480000466108322
tmean11,27.861465528869584,0.026480000466108322
tmean11,27.903595829009966,0.026480000466108322
