variable,x,y
vpdmin11,0.270681606936455,0.19995497167110443
vpdmin11,0.2830272072166206,0.2101559191942215
vpdmin11,0.29537280749678635,0.2207702398300171
vpdmin11,0.307718407776952,0.23180480301380157
vpdmin11,0.3200640080571176,0.24326573312282562
vpdmin11,0.33240960833728334,0.2551579773426056
vpdmin11,0.34475520861744896,0.26748543977737427
vpdmin11,0.3571008088976147,0.28025075793266296
vpdmin11,0.3694464091777803,0.2934550344944
vpdmin11,0.38179200945794606,0.30709803104400635
vpdmin11,0.3941376097381117,0.32117760181427
vpdmin11,0.4064832100182774,0.33568987250328064
vpdmin11,0.41882881029844304,0.3506290316581726
vpdmin11,0.4311744105786088,0.36598706245422363
vpdmin11,0.4435200108587744,0.3817538022994995
vpdmin11,0.45586561113894014,0.39791661500930786
vpdmin11,0.46821121141910577,0.41446033120155334
vpdmin11,0.4805568116992715,0.43136733770370483
vpdmin11,0.4929024119794371,0.4486171007156372
vpdmin11,0.5052480122596028,0.4661865234375
vpdmin11,0.5175936125397684,0.4840494394302368
vpdmin11,0.5299392128199343,0.5021770000457764
vpdmin11,0.5422848131000999,0.5205371975898743
vpdmin11,0.5546304133802655,0.5390955805778503
vpdmin11,0.5669760136604314,0.5578144788742065
vpdmin11,0.579321613940597,0.576653778553009
vpdmin11,0.5916672142207626,0.5955706238746643
vpdmin11,0.6040128145009283,0.6145198345184326
vpdmin11,0.6163584147810941,0.6334541440010071
vpdmin11,0.6287040150612597,0.6523242592811584
vpdmin11,0.6410496153414253,0.6704491972923279
vpdmin11,0.653395215621591,0.6868640184402466
vpdmin11,0.6657408159017568,0.7031007409095764
vpdmin11,0.6780864161819224,0.718372642993927
vpdmin11,0.6904320164620881,0.7332002520561218
vpdmin11,0.7027776167422537,0.7415122389793396
vpdmin11,0.7151232170224193,0.7382029891014099
vpdmin11,0.7274688173025852,0.7348251938819885
vpdmin11,0.7398144175827508,0.7313786745071411
vpdmin11,0.7521600178629164,0.7278633117675781
vpdmin11,0.764505618143082,0.7242789268493652
vpdmin11,0.7768512184232479,0.7206254601478577
vpdmin11,0.7891968187034135,0.7169029116630554
vpdmin11,0.8015424189835791,0.7131112217903137
vpdmin11,0.8138880192637448,0.7092504501342773
vpdmin11,0.8262336195439106,0.7053206562995911
vpdmin11,0.8385792198240762,0.7013218998908997
vpdmin11,0.8509248201042419,0.6972544193267822
vpdmin11,0.8632704203844075,0.6931183934211731
vpdmin11,0.8756160206645736,0.6889140009880066
vpdmin11,0.8879616209447392,0.6846415996551514
vpdmin11,0.9003072212249048,0.6803014278411865
vpdmin11,0.9126528215050704,0.6758939623832703
vpdmin11,0.9249984217852363,0.6714195609092712
vpdmin11,0.9373440220654019,0.6668787598609924
vpdmin11,0.9496896223455675,0.6622719764709473
vpdmin11,0.9620352226257332,0.657599925994873
vpdmin11,0.974380822905899,0.6528631448745728
vpdmin11,0.9867264231860646,0.6480624079704285
vpdmin11,0.9990720234662303,0.6431983113288879
vpdmin11,1.0114176237463959,0.6382718086242676
vpdmin11,1.0237632240265617,0.6332836151123047
vpdmin11,1.0361088243067273,0.6282346844673157
vpdmin11,1.048454424586893,0.6231260299682617
vpdmin11,1.0608000248670586,0.6179586052894592
vpdmin11,1.0731456251472244,0.6127334833145142
vpdmin11,1.08549122542739,0.6074517965316772
vpdmin11,1.0978368257075557,0.6021146178245544
vpdmin11,1.1101824259877213,0.5967233777046204
vpdmin11,1.122528026267887,0.5912792086601257
vpdmin11,1.1348736265480528,0.5857834815979004
vpdmin11,1.1472192268282184,0.5802376866340637
vpdmin11,1.159564827108384,0.574643075466156
vpdmin11,1.1719104273885497,0.569001317024231
vpdmin11,1.1842560276687155,0.5633138418197632
vpdmin11,1.1966016279488811,0.5575823783874512
vpdmin11,1.2089472282290468,0.5518084764480591
vpdmin11,1.2212928285092124,0.5459937453269958
vpdmin11,1.2336384287893782,0.5401401519775391
vpdmin11,1.2459840290695439,0.5342491865158081
vpdmin11,1.2583296293497095,0.5283229351043701
vpdmin11,1.2706752296298751,0.5223631262779236
vpdmin11,1.283020829910041,0.5163716077804565
vpdmin11,1.2953664301902066,0.5103504657745361
vpdmin11,1.3077120304703722,0.5043015480041504
vpdmin11,1.3200576307505378,0.49822697043418884
vpdmin11,1.3324032310307037,0.4921286702156067
vpdmin11,1.3447488313108693,0.4860087037086487
vpdmin11,1.357094431591035,0.4798692464828491
vpdmin11,1.3694400318712006,0.47371232509613037
vpdmin11,1.3817856321513664,0.4675401747226715
vpdmin11,1.394131232431532,0.4613548517227173
vpdmin11,1.4064768327116977,0.455158531665802
vpdmin11,1.4188224329918633,0.4489534795284271
vpdmin11,1.4311680332720291,0.4427417814731598
vpdmin11,1.4435136335521948,0.43652573227882385
vpdmin11,1.4558592338323604,0.430307537317276
vpdmin11,1.468204834112526,0.4240892827510834
vpdmin11,1.4805504343926918,0.4178733229637146
vpdmin11,1.4928960346728575,0.4116617739200592
vpdmin11,1.505241634953023,0.40545693039894104
vpdmin11,1.5175872352331887,0.39926090836524963
vpdmin11,1.5299328355133543,0.3930758833885193
vpdmin11,1.5422784357935202,0.38690412044525146
vpdmin11,1.554624036073686,0.3807476758956909
vpdmin11,1.5669696363538514,0.3746087849140167
vpdmin11,1.5793152366340173,0.36848950386047363
vpdmin11,1.5916608369141827,0.3623918890953064
vpdmin11,1.6040064371943485,0.35631808638572693
vpdmin11,1.6163520374745144,0.3502700924873352
vpdmin11,1.6286976377546798,0.344249963760376
vpdmin11,1.6410432380348456,0.33825966715812683
vpdmin11,1.653388838315011,0.3323010504245758
vpdmin11,1.665734438595177,0.32637616991996765
vpdmin11,1.6780800388753427,0.32048678398132324
vpdmin11,1.6904256391555081,0.3146347999572754
vpdmin11,1.702771239435674,0.30882197618484497
vpdmin11,1.7151168397158398,0.3030499517917633
vpdmin11,1.7274624399960052,0.2973206043243408
vpdmin11,1.739808040276171,0.2916354238986969
vpdmin11,1.7521536405563365,0.28599610924720764
vpdmin11,1.7644992408365023,0.2804041802883148
vpdmin11,1.7768448411166682,0.27486109733581543
vpdmin11,1.7891904413968336,0.26936835050582886
vpdmin11,1.8015360416769994,0.26392728090286255
vpdmin11,1.8138816419571653,0.2585393190383911
vpdmin11,1.8262272422373307,0.25320565700531006
vpdmin11,1.8385728425174965,0.24792751669883728
vpdmin11,1.850918442797662,0.24270613491535187
vpdmin11,1.8632640430778278,0.2375425398349762
vpdmin11,1.8756096433579936,0.2324378788471222
vpdmin11,1.887955243638159,0.22739309072494507
vpdmin11,1.9003008439183249,0.22240906953811646
vpdmin11,1.9126464441984903,0.21748679876327515
vpdmin11,1.9249920444786561,0.21262697875499725
vpdmin11,1.937337644758822,0.2078304886817932
vpdmin11,1.9496832450389874,0.20309798419475555
vpdmin11,1.9620288453191532,0.19843004643917084
vpdmin11,1.974374445599319,0.19382739067077637
vpdmin11,1.9867200458794845,0.18929041922092438
vpdmin11,1.9990656461596503,0.18481972813606262
vpdmin11,2.0114112464398155,0.18041567504405975
vpdmin11,2.0237568467199814,0.17607861757278442
vpdmin11,2.036102447000147,0.17180880904197693
vpdmin11,2.0484480472803126,0.1676066666841507
vpdmin11,2.0607936475604784,0.16347230970859528
vpdmin11,2.0731392478406443,0.1594058722257614
vpdmin11,2.0854848481208097,0.15540748834609985
vpdmin11,2.0978304484009755,0.15147709846496582
vpdmin11,2.110176048681141,0.14761489629745483
vpdmin11,2.122521648961307,0.14382074773311615
vpdmin11,2.1348672492414726,0.1400945484638214
vpdmin11,2.147212849521638,0.13643619418144226
vpdmin11,2.159558449801804,0.1328454166650772
vpdmin11,2.1719040500819697,0.1293221414089203
vpdmin11,2.184249650362135,0.12586604058742523
vpdmin11,2.1965952506423014,0.12247680127620697
vpdmin11,2.2089408509224664,0.11915410310029984
vpdmin11,2.2212864512026327,0.11589749157428741
vpdmin11,2.2336320514827985,0.11270669102668762
vpdmin11,2.245977651762964,0.10958119481801987
vpdmin11,2.25832325204313,0.10652051866054535
vpdmin11,2.2706688523232956,0.10352415591478348
vpdmin11,2.283014452603461,0.1005915105342865
vpdmin11,2.295360052883627,0.097722128033638
vpdmin11,2.3077056531637923,0.09491536021232605
vpdmin11,2.320051253443958,0.0921705886721611
vpdmin11,2.332396853724124,0.08948715776205063
vpdmin11,2.3447424540042894,0.08686435967683792
vpdmin11,2.3570880542844552,0.08430161327123642
vpdmin11,2.3694336545646206,0.08179814368486404
vpdmin11,2.3817792548447865,0.07935323566198349
vpdmin11,2.3941248551249523,0.07696614414453506
vpdmin11,2.4064704554051177,0.0746360570192337
vpdmin11,2.4188160556852836,0.07236228883266449
vpdmin11,2.4311616559654494,0.07014401257038116
vpdmin11,2.443507256245615,0.06798042356967926
vpdmin11,2.4558528565257807,0.06587070971727371
vpdmin11,2.468198456805946,0.06381400674581528
vpdmin11,2.480544057086112,0.061809565871953964
vpdmin11,2.4928896573662778,0.05985650792717934
vpdmin11,2.505235257646443,0.057953983545303345
vpdmin11,2.517580857926609,0.05610114336013794
vpdmin11,2.529926458206775,0.05429709702730179
vpdmin11,2.5422720584869403,0.05254105478525162
vpdmin11,2.554617658767106,0.050832122564315796
vpdmin11,2.5669632590472715,0.04916943237185478
vpdmin11,2.5793088593274374,0.04755211994051933
vpdmin11,2.591654459607603,0.04597929120063782
vpdmin11,2.6040000598877686,0.04445014148950577
vpdmin11,2.6163456601679345,0.04296378046274185
vpdmin11,2.6286912604481003,0.04151935130357742
vpdmin11,2.6410368607282657,0.04011598974466324
vpdmin11,2.6533824610084316,0.03875282034277916
vpdmin11,2.665728061288597,0.037429049611091614
vpdmin11,2.678073661568763,0.03614380210638046
vpdmin11,2.6904192618489287,0.03489624336361885
vpdmin11,2.702764862129094,0.03368554636836052
vpdmin11,2.71511046240926,0.03251085430383682
vpdmin11,2.7274560626894253,0.031371403485536575
vpdmin11,2.739801662969591,0.030266353860497475
vpdmin11,2.752147263249757,0.0291949100792408
vpdmin11,2.7644928635299224,0.028156274929642677
vpdmin11,2.7768384638100883,0.02714964747428894
vpdmin11,2.789184064090254,0.026174290105700493
vpdmin11,2.8015296643704195,0.02522941678762436
vpdmin11,2.8138752646505854,0.0243142768740654
vpdmin11,2.8262208649307508,0.023428119719028473
vpdmin11,2.8385664652109166,0.02257019840180874
vpdmin11,2.8509120654910824,0.021739820018410683
vpdmin11,2.863257665771248,0.020936256274580956
vpdmin11,2.8756032660514137,0.020158804953098297
vpdmin11,2.8879488663315795,0.019406773149967194
vpdmin11,2.900294466611745,0.01867947168648243
vpdmin11,2.912640066891911,0.01797625795006752
vpdmin11,2.924985667172076,0.017296461388468742
vpdmin11,2.937331267452242,0.01663944125175476
vpdmin11,2.949676867732408,0.016004562377929688
vpdmin11,2.9620224680125733,0.015391192398965359
vpdmin11,2.974368068292739,0.01479874737560749
vpdmin11,2.986713668572905,0.014226618222892284
vpdmin11,2.9990592688530704,0.013674219138920307
vpdmin11,3.0114048691332362,0.013140978291630745
vpdmin11,3.0237504694134016,0.012626324780285358
vpdmin11,3.0360960696935675,0.012129727751016617
vpdmin11,3.0484416699737333,0.01165064238011837
vpdmin11,3.0607872702538987,0.011188540607690811
vpdmin11,3.0731328705340646,0.010742909274995327
vpdmin11,3.08547847081423,0.010313238948583603
vpdmin11,3.097824071094396,0.009899054653942585
vpdmin11,3.1101696713745617,0.009499868378043175
vpdmin11,3.122515271654727,0.009115212596952915
vpdmin11,3.134860871934893,0.008744630962610245
vpdmin11,3.147206472215059,0.008387669920921326
vpdmin11,3.159552072495224,0.008043910376727581
vpdmin11,3.17189767277539,0.007712919730693102
vpdmin11,3.1842432730555554,0.007394285872578621
vpdmin11,3.1965888733357213,0.007087606471031904
vpdmin11,3.208934473615887,0.006792483851313591
vpdmin11,3.2212800738960525,0.006508547347038984
vpdmin11,3.2336256741762184,0.006235419772565365
vpdmin11,3.2459712744563842,0.005972739774733782
vpdmin11,3.2583168747365496,0.005720151122659445
vpdmin11,3.2706624750167155,0.0054773204028606415
vpdmin11,3.283008075296881,0.005243910476565361
vpdmin11,3.2953536755770467,0.005019598640501499
vpdmin11,3.3076992758572126,0.004804070107638836
vpdmin11,3.320044876137378,0.004597015678882599
vpdmin11,3.332390476417544,0.004398147109895945
vpdmin11,3.3447360766977097,0.004207172896713018
vpdmin11,3.357081676977875,0.004023813642561436
vpdmin11,3.369427277258041,0.003847798565402627
vpdmin11,3.3817728775382063,0.0036788613069802523
vpdmin11,3.394118477818372,0.003516753436997533
vpdmin11,3.406464078098538,0.0033612248953431845
vpdmin11,3.4188096783787034,0.0032120356336236
vpdmin11,3.4311552786588693,0.003068953985348344
vpdmin11,3.443500878939035,0.002931752474978566
vpdmin11,3.4558464792192005,0.0028002182953059673
vpdmin11,3.4681920794993664,0.002674138406291604
vpdmin11,3.4805376797795318,0.0025533081497997046
vpdmin11,3.4928832800596976,0.0024375305511057377
vpdmin11,3.5052288803398635,0.002326612127944827
vpdmin11,3.517574480620029,0.0022203726693987846
vpdmin11,3.529920080900195,0.002118630800396204
vpdmin11,3.54226568118036,0.0020212142262607813
vpdmin11,3.554611281460526,0.0019279555417597294
vpdmin11,3.566956881740692,0.0018386919982731342
vpdmin11,3.5793024820208577,0.0017532710917294025
vpdmin11,3.5916480823010235,0.0016715405508875847
vpdmin11,3.6039936825811894,0.001593354856595397
vpdmin11,3.6163392828613543,0.0015185739612206817
vpdmin11,3.62868488314152,0.0014470609603449702
vpdmin11,3.641030483421686,0.0013786879135295749
vpdmin11,3.653376083701852,0.001313327345997095
vpdmin11,3.665721683982017,0.0012508578365668654
vpdmin11,3.6780672842621827,0.0011911621550098062
vpdmin11,3.6904128845423485,0.001134126097895205
vpdmin11,3.7027584848225144,0.0010796431452035904
vpdmin11,3.71510408510268,0.001027607126161456
vpdmin11,3.727449685382845,9.779172251001E-4
vpdmin11,3.739795285663011,9.304758277721703E-4
vpdmin11,3.752140885943177,8.851885213516653E-4
vpdmin11,3.7644864862233427,8.419667719863355E-4
vpdmin11,3.7768320865035085,8.007229771465063E-4
vpdmin11,3.7891776867836735,7.61373492423445E-4
vpdmin11,3.8015232870638394,7.23837991245091E-4
vpdmin11,3.813868887344005,6.880385335534811E-4
vpdmin11,3.826214487624171,6.539021269418299E-4
vpdmin11,3.838560087904337,6.213566521182656E-4
vpdmin11,3.8509056881845027,5.903334240429103E-4
vpdmin11,3.8632512884646677,5.607664352282882E-4
vpdmin11,3.8755968887448335,5.325918318703771E-4
vpdmin11,3.8879424890249994,5.05749718286097E-4
vpdmin11,3.9002880893051652,4.8018115921877325E-4
vpdmin11,3.912633689585331,4.558299551717937E-4
vpdmin11,3.924979289865496,4.3264220585115254E-4
vpdmin11,3.937324890145662,4.1056584450416267E-4
vpdmin11,3.9496704904258277,3.895520349033177E-4
vpdmin11,3.9620160907059936,3.6955278483219445E-4
vpdmin11,3.9743616909861594,3.505224303808063E-4
vpdmin11,3.9867072912663244,3.3241722849197686E-4
vpdmin11,3.9990528915464902,3.1519486219622195E-4
vpdmin11,4.0113984918266565,2.988161286339164E-4
vpdmin11,4.023744092106822,2.832411846611649E-4
vpdmin11,4.036089692386988,2.6843376690521836E-4
vpdmin11,4.048435292667153,2.543590380810201E-4
vpdmin11,4.060780892947319,2.4098205904010683E-4
vpdmin11,4.073126493227485,2.2827144130133092E-4
vpdmin11,4.085472093507651,2.1619514154735953E-4
vpdmin11,4.097817693787817,2.0472398318815976E-4
vpdmin11,4.110163294067982,1.9382992468308657E-4
vpdmin11,4.122508894348147,1.8348496814724058E-4
vpdmin11,4.134854494628313,1.7366386600770056E-4
vpdmin11,4.147200094908479,1.6434102144557983E-4
vpdmin11,4.159545695188645,1.554930495331064E-4
vpdmin11,4.171891295468811,1.470975112169981E-4
vpdmin11,4.184236895748976,1.391320547554642E-4
vpdmin11,4.196582496029142,1.3157655484974384E-4
vpdmin11,4.208928096309307,1.2441058061085641E-4
vpdmin11,4.221273696589473,1.176155055873096E-4
vpdmin11,4.233619296869639,1.1117350368294865E-4
vpdmin11,4.245964897149804,1.0506680700927973E-4
vpdmin11,4.25831049742997,9.927941573550925E-5
vpdmin11,4.270656097710136,9.379515540786088E-5
vpdmin11,4.283001697990302,8.859926310833544E-5
vpdmin11,4.2953472982704675,8.367760892724618E-5
vpdmin11,4.307692898550632,7.901616481831297E-5
vpdmin11,4.320038498830798,7.460227789124474E-5
vpdmin11,4.332384099110964,7.042320066830143E-5
vpdmin11,4.34472969939113,6.646728434134275E-5
vpdmin11,4.357075299671296,6.27234039711766E-5
vpdmin11,4.369420899951462,5.9180525568081066E-5
vpdmin11,4.381766500231627,5.5828699260018766E-5
vpdmin11,4.3941121005117925,5.2657924243249E-5
vpdmin11,4.406457700791958,4.9659058277029544E-5
vpdmin11,4.418803301072124,4.682337385020219E-5
vpdmin11,4.43114890135229,4.414225259097293E-5
vpdmin11,4.443494501632455,4.1607898310758173E-5
vpdmin11,4.455840101912621,3.92125039070379E-5
vpdmin11,4.468185702192787,3.69489353033714E-5
vpdmin11,4.4805313024729525,3.48103822034318E-5
vpdmin11,4.492876902753118,3.2790132536320016E-5
vpdmin11,4.505222503033283,3.088211815338582E-5
vpdmin11,4.517568103313449,2.9080278181936592E-5
vpdmin11,4.529913703593615,2.7379059247323312E-5
vpdmin11,4.542259303873781,2.5773182642296888E-5
vpdmin11,4.554604904153947,2.425744605716318E-5
vpdmin11,4.5669505044341125,2.2827149223303422E-5
vpdmin11,4.5792961047142775,2.1477600967045873E-5
vpdmin11,4.591641704994443,2.0204513930366375E-5
vpdmin11,4.603987305274609,1.9003808120032772E-5
vpdmin11,4.616332905554775,1.787147266441025E-5
vpdmin11,4.628678505834941,1.6803882317617536E-5
vpdmin11,4.641024106115106,1.5797430023667403E-5
vpdmin11,4.653369706395272,1.4848813407297712E-5
vpdmin11,4.6657153066754375,1.3954898349766154E-5
vpdmin11,4.678060906955603,1.311260803049663E-5
vpdmin11,4.690406507235769,1.2319159395701718E-5
vpdmin11,4.702752107515934,1.1571791219466832E-5
vpdmin11,4.7150977077961,1.0867974197026342E-5
vpdmin11,4.727443308076266,1.0205310900346376E-5
vpdmin11,4.739788908356432,9.581453014106955E-6
vpdmin11,4.752134508636598,8.994274139695335E-6
vpdmin11,4.7644801089167625,8.441668796876911E-6
vpdmin11,4.776825709196928,7.921712494862732E-6
vpdmin11,4.789171309477094,7.432577604049584E-6
vpdmin11,4.80151690975726,6.9724801505799405E-6
vpdmin11,4.813862510037426,6.539804417116102E-6
vpdmin11,4.826208110317592,6.1329537857091054E-6
vpdmin11,4.838553710597757,5.750468062615255E-6
vpdmin11,4.850899310877923,5.390962542151101E-6
vpdmin11,4.863244911158088,5.053088443673914E-6
vpdmin11,4.875590511438255,4.735622951557161E-6
vpdmin11,4.887936111718421,4.437360985320993E-6
vpdmin11,4.900281711998585,4.157200692134211E-6
vpdmin11,4.912627312278752,3.89409797207918E-6
vpdmin11,4.924972912558918,3.647037146947696E-6
vpdmin11,4.9373185128390835,3.415098035475239E-6
vpdmin11,4.949664113119249,3.1973750083125196E-6
vpdmin11,4.962009713399414,2.9930401979072485E-6
vpdmin11,4.97435531367958,2.8013100745738484E-6
vpdmin11,4.986700913959746,2.6214238459942862E-6
vpdmin11,4.999046514239912,2.4526918878109427E-6
vpdmin11,5.011392114520078,2.294437081218348E-6
vpdmin11,5.023737714800244,2.14604028769827E-6
vpdmin11,5.0360833150804085,2.0069162474101176E-6
vpdmin11,5.048428915360574,1.8764977767204982E-6
vpdmin11,5.06077451564074,1.7542704426887212E-6
vpdmin11,5.073120115920906,1.6397304989368422E-6
vpdmin11,5.085465716201072,1.5324169453379E-6
vpdmin11,5.097811316481237,1.431894702363934E-6
vpdmin11,5.110156916761403,1.3377429013416986E-6
vpdmin11,5.122502517041569,1.2495795544964494E-6
vpdmin11,5.134848117321734,1.167031541626784E-6
vpdmin11,5.1471937176019,1.0897573474721867E-6
vpdmin11,5.159539317882065,1.0174351245950675E-6
vpdmin11,5.171884918162231,9.497538258074201E-7
vpdmin11,5.184230518442397,9.281759503210196E-7
vpdmin11,5.196576118722563,9.281759503210196E-7
vpdmin11,5.208921719002729,9.281759503210196E-7
vpdmin11,5.221267319282894,9.281759503210196E-7
vpdmin11,5.233612919563059,9.281759503210196E-7
vpdmin11,5.245958519843225,9.281759503210196E-7
vpdmin11,5.258304120123391,9.281759503210196E-7
vpdmin11,5.270649720403557,9.281759503210196E-7
vpdmin11,5.282995320683723,9.281759503210196E-7
vpdmin11,5.295340920963888,9.281759503210196E-7
vpdmin11,5.307686521244054,9.281759503210196E-7
vpdmin11,5.3200321215242194,9.281759503210196E-7
vpdmin11,5.332377721804385,9.281759503210196E-7
vpdmin11,5.344723322084551,9.281759503210196E-7
vpdmin11,5.357068922364716,9.281759503210196E-7
vpdmin11,5.369414522644882,9.281759503210196E-7
vpdmin11,5.381760122925048,9.281759503210196E-7
vpdmin11,5.394105723205214,9.281759503210196E-7
vpdmin11,5.4064513234853795,9.281759503210196E-7
vpdmin11,5.4187969237655444,9.281759503210196E-7
vpdmin11,5.43114252404571,9.281759503210196E-7
vpdmin11,5.443488124325876,9.281759503210196E-7
vpdmin11,5.455833724606042,9.281759503210196E-7
vpdmin11,5.468179324886208,9.281759503210196E-7
vpdmin11,5.480524925166373,9.281759503210196E-7
vpdmin11,5.492870525446539,9.281759503210196E-7
vpdmin11,5.5052161257267045,9.281759503210196E-7
vpdmin11,5.51756172600687,9.281759503210196E-7
vpdmin11,5.529907326287036,9.281759503210196E-7
vpdmin11,5.542252926567202,9.281759503210196E-7
vpdmin11,5.554598526847367,9.281759503210196E-7
vpdmin11,5.566944127127533,9.281759503210196E-7
vpdmin11,5.579289727407699,9.281759503210196E-7
vpdmin11,5.5916353276878645,9.281759503210196E-7
vpdmin11,5.60398092796803,9.281759503210196E-7
vpdmin11,5.616326528248195,9.281759503210196E-7
vpdmin11,5.628672128528361,9.281759503210196E-7
vpdmin11,5.641017728808527,9.281759503210196E-7
vpdmin11,5.653363329088693,9.281759503210196E-7
vpdmin11,5.665708929368859,9.281759503210196E-7
vpdmin11,5.678054529649024,9.281759503210196E-7
vpdmin11,5.6904001299291895,9.281759503210196E-7
