variable,x,y
vpdmin11,0.7027776167422537,0.7114244103431702
vpdmin11,0.7151232170224193,0.7124095559120178
vpdmin11,0.7274688173025852,0.7133360505104065
vpdmin11,0.7398144175827508,0.7142040729522705
vpdmin11,0.7521600178629164,0.7150136232376099
vpdmin11,0.764505618143082,0.7119210958480835
vpdmin11,0.7768512184232479,0.7082942128181458
vpdmin11,0.7891968187034135,0.7046005725860596
vpdmin11,0.8015424189835791,0.7008401155471802
vpdmin11,0.8138880192637448,0.6970130205154419
vpdmin11,0.8262336195439106,0.6931193470954895
vpdmin11,0.8385792198240762,0.6891592741012573
vpdmin11,0.8509248201042419,0.6851330399513245
vpdmin11,0.8632704203844075,0.68104088306427
vpdmin11,0.8756160206645736,0.6768831014633179
vpdmin11,0.8879616209447392,0.6726599335670471
vpdmin11,0.9003072212249048,0.668371856212616
vpdmin11,0.9126528215050704,0.6640192270278931
vpdmin11,0.9249984217852363,0.6596025824546814
vpdmin11,0.9373440220654019,0.6551222801208496
vpdmin11,0.9496896223455675,0.650579035282135
vpdmin11,0.9620352226257332,0.6459734439849854
vpdmin11,0.974380822905899,0.6413060426712036
vpdmin11,0.9867264231860646,0.6365776658058167
vpdmin11,0.9990720234662303,0.6317889094352722
vpdmin11,1.0114176237463959,0.6269407272338867
vpdmin11,1.0237632240265617,0.622033953666687
vpdmin11,1.0361088243067273,0.6170693635940552
vpdmin11,1.048454424586893,0.6120480895042419
vpdmin11,1.0608000248670586,0.6069709658622742
vpdmin11,1.0731456251472244,0.6018392443656921
vpdmin11,1.08549122542739,0.5966538786888123
vpdmin11,1.0978368257075557,0.5914160013198853
vpdmin11,1.1101824259877213,0.5861269235610962
vpdmin11,1.122528026267887,0.5807878375053406
vpdmin11,1.1348736265480528,0.575400173664093
vpdmin11,1.1472192268282184,0.569965124130249
vpdmin11,1.159564827108384,0.564484179019928
vpdmin11,1.1719104273885497,0.5589587688446045
vpdmin11,1.1842560276687155,0.5533903241157532
vpdmin11,1.1966016279488811,0.5477805137634277
vpdmin11,1.2089472282290468,0.5421308279037476
vpdmin11,1.2212928285092124,0.5364428758621216
vpdmin11,1.2336384287893782,0.5307184457778931
vpdmin11,1.2459840290695439,0.5249590873718262
vpdmin11,1.2583296293497095,0.5191666483879089
vpdmin11,1.2706752296298751,0.5133429169654846
vpdmin11,1.283020829910041,0.5074896216392517
vpdmin11,1.2953664301902066,0.501608669757843
vpdmin11,1.3077120304703722,0.49570196866989136
vpdmin11,1.3200576307505378,0.48977139592170715
vpdmin11,1.3324032310307037,0.483818918466568
vpdmin11,1.3447488313108693,0.4778464138507843
vpdmin11,1.357094431591035,0.4718559682369232
vpdmin11,1.3694400318712006,0.46584948897361755
vpdmin11,1.3817856321513664,0.4598291516304016
vpdmin11,1.394131232431532,0.4537968635559082
vpdmin11,1.4064768327116977,0.44775471091270447
vpdmin11,1.4188224329918633,0.44170480966567993
vpdmin11,1.4311680332720291,0.43564915657043457
vpdmin11,1.4435136335521948,0.4295899569988251
vpdmin11,1.4558592338323604,0.4235292077064514
vpdmin11,1.468204834112526,0.41746899485588074
vpdmin11,1.4805504343926918,0.41141146421432495
vpdmin11,1.4928960346728575,0.4053586423397064
vpdmin11,1.505241634953023,0.39931270480155945
vpdmin11,1.5175872352331887,0.3932756781578064
vpdmin11,1.5299328355133543,0.38724955916404724
vpdmin11,1.5422784357935202,0.3812365233898163
vpdmin11,1.554624036073686,0.3752385079860687
vpdmin11,1.5669696363538514,0.3692576289176941
vpdmin11,1.5793152366340173,0.36329585313796997
vpdmin11,1.5916608369141827,0.3573550879955292
vpdmin11,1.6040064371943485,0.35143741965293884
vpdmin11,1.6163520374745144,0.34554463624954224
vpdmin11,1.6286976377546798,0.3396787941455841
vpdmin11,1.6410432380348456,0.3338416516780853
vpdmin11,1.653388838315011,0.32803505659103394
vpdmin11,1.665734438595177,0.32226088643074036
vpdmin11,1.6780800388753427,0.3165208101272583
vpdmin11,1.6904256391555081,0.3108166754245758
vpdmin11,1.702771239435674,0.3051500916481018
vpdmin11,1.7151168397158398,0.2995226979255676
vpdmin11,1.7274624399960052,0.29393619298934937
vpdmin11,1.739808040276171,0.288392037153244
vpdmin11,1.7521536405563365,0.2828918397426605
vpdmin11,1.7644992408365023,0.2774370610713959
vpdmin11,1.7768448411166682,0.27202901244163513
vpdmin11,1.7891904413968336,0.26666921377182007
vpdmin11,1.8015360416769994,0.2613588869571686
vpdmin11,1.8138816419571653,0.2560993731021881
vpdmin11,1.8262272422373307,0.25089189410209656
vpdmin11,1.8385728425174965,0.24573755264282227
vpdmin11,1.850918442797662,0.24063757061958313
vpdmin11,1.8632640430778278,0.23559288680553436
vpdmin11,1.8756096433579936,0.2306046485900879
vpdmin11,1.887955243638159,0.22567375004291534
vpdmin11,1.9003008439183249,0.22080104053020477
vpdmin11,1.9126464441984903,0.2159874588251114
vpdmin11,1.9249920444786561,0.2112337350845337
vpdmin11,1.937337644758822,0.20654065907001495
vpdmin11,1.9496832450389874,0.2019089162349701
vpdmin11,1.9620288453191532,0.19733905792236328
vpdmin11,1.974374445599319,0.19283176958560944
vpdmin11,1.9867200458794845,0.18838748335838318
vpdmin11,1.9990656461596503,0.18400676548480988
vpdmin11,2.0114112464398155,0.17968997359275818
vpdmin11,2.0237568467199814,0.17543749511241913
vpdmin11,2.036102447000147,0.17124955356121063
vpdmin11,2.0484480472803126,0.1671265959739685
vpdmin11,2.0607936475604784,0.1630687266588211
vpdmin11,2.0731392478406443,0.15907615423202515
vpdmin11,2.0854848481208097,0.1551489681005478
vpdmin11,2.0978304484009755,0.15128716826438904
vpdmin11,2.110176048681141,0.1474909633398056
vpdmin11,2.122521648961307,0.14376021921634674
vpdmin11,2.1348672492414726,0.14009490609169006
vpdmin11,2.147212849521638,0.13649490475654602
vpdmin11,2.159558449801804,0.1329600214958191
vpdmin11,2.1719040500819697,0.1294901818037033
vpdmin11,2.184249650362135,0.126085102558136
vpdmin11,2.1965952506423014,0.12274453788995743
vpdmin11,2.2089408509224664,0.11946816742420197
vpdmin11,2.2212864512026327,0.11625560373067856
vpdmin11,2.2336320514827985,0.11310660094022751
vpdmin11,2.245977651762964,0.1100206971168518
vpdmin11,2.25832325204313,0.10699746012687683
vpdmin11,2.2706688523232956,0.10403642803430557
vpdmin11,2.283014452603461,0.10113704949617386
vpdmin11,2.295360052883627,0.09829892218112946
vpdmin11,2.3077056531637923,0.09552144259214401
vpdmin11,2.320051253443958,0.09280403703451157
vpdmin11,2.332396853724124,0.09014610946178436
vpdmin11,2.3447424540042894,0.08754700422286987
vpdmin11,2.3570880542844552,0.08500617742538452
vpdmin11,2.3694336545646206,0.082522913813591
vpdmin11,2.3817792548447865,0.08009655028581619
vpdmin11,2.3941248551249523,0.07772638648748398
vpdmin11,2.4064704554051177,0.07541166990995407
vpdmin11,2.4188160556852836,0.07315176725387573
vpdmin11,2.4311616559654494,0.07094589620828629
vpdmin11,2.443507256245615,0.06879329681396484
vpdmin11,2.4558528565257807,0.06669321656227112
vpdmin11,2.468198456805946,0.06464484333992004
vpdmin11,2.480544057086112,0.06264746189117432
vpdmin11,2.4928896573662778,0.06070026010274887
vpdmin11,2.505235257646443,0.05880242958664894
vpdmin11,2.517580857926609,0.05695316940546036
vpdmin11,2.529926458206775,0.05515163391828537
vpdmin11,2.5422720584869403,0.05339708551764488
vpdmin11,2.554617658767106,0.05168866738677025
vpdmin11,2.5669632590472715,0.05002555996179581
vpdmin11,2.5793088593274374,0.048406943678855896
vpdmin11,2.591654459607603,0.046831972897052765
vpdmin11,2.6040000598877686,0.04529987648129463
vpdmin11,2.6163456601679345,0.043809812515974045
vpdmin11,2.6286912604481003,0.04236095771193504
vpdmin11,2.6410368607282657,0.040952492505311966
vpdmin11,2.6533824610084316,0.03958357870578766
vpdmin11,2.665728061288597,0.038253456354141235
vpdmin11,2.678073661568763,0.03696129843592644
vpdmin11,2.6904192618489287,0.0357062928378582
vpdmin11,2.702764862129094,0.03448764979839325
vpdmin11,2.71511046240926,0.03330455720424652
vpdmin11,2.7274560626894253,0.03215626999735832
vpdmin11,2.739801662969591,0.031041987240314484
vpdmin11,2.752147263249757,0.029960941523313522
vpdmin11,2.7644928635299224,0.028912367299199104
vpdmin11,2.7768384638100883,0.0278954915702343
vpdmin11,2.789184064090254,0.0269096028059721
vpdmin11,2.8015296643704195,0.02595394477248192
vpdmin11,2.8138752646505854,0.025027787312865257
vpdmin11,2.8262208649307508,0.024130409583449364
vpdmin11,2.8385664652109166,0.023261085152626038
vpdmin11,2.8509120654910824,0.022419145330786705
vpdmin11,2.863257665771248,0.021603884175419807
vpdmin11,2.8756032660514137,0.020814618095755577
vpdmin11,2.8879488663315795,0.02005067653954029
vpdmin11,2.900294466611745,0.019311387091875076
vpdmin11,2.912640066891911,0.01859612949192524
vpdmin11,2.924985667172076,0.017904246225953102
vpdmin11,2.937331267452242,0.01723511517047882
vpdmin11,2.949676867732408,0.0165881160646677
vpdmin11,2.9620224680125733,0.01596263237297535
vpdmin11,2.974368068292739,0.015358093194663525
vpdmin11,2.986713668572905,0.014773904345929623
vpdmin11,2.9990592688530704,0.014209491200745106
vpdmin11,3.0114048691332362,0.013664294965565205
vpdmin11,3.0237504694134016,0.013137754052877426
vpdmin11,3.0360960696935675,0.012629351578652859
vpdmin11,3.0484416699737333,0.0121385483071208
vpdmin11,3.0607872702538987,0.011664829216897488
vpdmin11,3.0731328705340646,0.011207688599824905
vpdmin11,3.08547847081423,0.010766623541712761
vpdmin11,3.097824071094396,0.010341168381273746
vpdmin11,3.1101696713745617,0.009930840693414211
vpdmin11,3.122515271654727,0.009535180404782295
vpdmin11,3.134860871934893,0.00915373582392931
vpdmin11,3.147206472215059,0.00878605991601944
vpdmin11,3.159552072495224,0.008431736379861832
vpdmin11,3.17189767277539,0.008090339601039886
vpdmin11,3.1842432730555554,0.007761460728943348
vpdmin11,3.1965888733357213,0.007444700226187706
vpdmin11,3.208934473615887,0.007139663212001324
vpdmin11,3.2212800738960525,0.0068459827452898026
vpdmin11,3.2336256741762184,0.0065632835030555725
vpdmin11,3.2459712744563842,0.006291205994784832
vpdmin11,3.2583168747365496,0.006029394920915365
vpdmin11,3.2706624750167155,0.005777519661933184
vpdmin11,3.283008075296881,0.005535244010388851
vpdmin11,3.2953536755770467,0.005302244331687689
vpdmin11,3.3076992758572126,0.005078208167105913
vpdmin11,3.320044876137378,0.004862825386226177
vpdmin11,3.332390476417544,0.004655808210372925
vpdmin11,3.3447360766977097,0.004456864669919014
vpdmin11,3.357081676977875,0.004265714902430773
vpdmin11,3.369427277258041,0.0040820869617164135
vpdmin11,3.3817728775382063,0.003905713791027665
vpdmin11,3.394118477818372,0.003736346261575818
vpdmin11,3.406464078098538,0.0035737326834350824
vpdmin11,3.4188096783787034,0.0034176320768892765
vpdmin11,3.4311552786588693,0.003267810679972172
vpdmin11,3.443500878939035,0.003124039154499769
vpdmin11,3.4558464792192005,0.002986103529110551
vpdmin11,3.4681920794993664,0.0028537879697978497
vpdmin11,3.4805376797795318,0.002726886887103319
vpdmin11,3.4928832800596976,0.002605200046673417
vpdmin11,3.5052288803398635,0.002488532103598118
vpdmin11,3.517574480620029,0.0023767007514834404
vpdmin11,3.529920080900195,0.0022695220541208982
vpdmin11,3.54226568118036,0.0021668211556971073
vpdmin11,3.554611281460526,0.002068428322672844
vpdmin11,3.566956881740692,0.00197417801246047
vpdmin11,3.5793024820208577,0.0018839152762666345
vpdmin11,3.5916480823010235,0.0017974850488826632
vpdmin11,3.6039936825811894,0.0017147394828498363
vpdmin11,3.6163392828613543,0.0016355352709069848
vpdmin11,3.62868488314152,0.00155973294749856
vpdmin11,3.641030483421686,0.0014872021274641156
vpdmin11,3.653376083701852,0.0014178123092278838
vpdmin11,3.665721683982017,0.0013514392776414752
vpdmin11,3.6780672842621827,0.001287963124923408
vpdmin11,3.6904128845423485,0.0012272668536752462
vpdmin11,3.7027584848225144,0.0011692412663251162
vpdmin11,3.71510408510268,0.0011137773981317878
vpdmin11,3.727449685382845,0.0010607714066281915
vpdmin11,3.739795285663011,0.0010101234074681997
vpdmin11,3.752140885943177,9.617360192351043E-4
vpdmin11,3.7644864862233427,9.155181469395757E-4
vpdmin11,3.7768320865035085,8.713793940842152E-4
vpdmin11,3.7891776867836735,8.292336133308709E-4
vpdmin11,3.8015232870638394,7.889978005550802E-4
vpdmin11,3.813868887344005,7.505913963541389E-4
vpdmin11,3.826214487624171,7.13939021807164E-4
vpdmin11,3.838560087904337,6.789659382775426E-4
vpdmin11,3.8509056881845027,6.456010742112994E-4
vpdmin11,3.8632512884646677,6.137759191915393E-4
vpdmin11,3.8755968887448335,5.834241746924818E-4
vpdmin11,3.8879424890249994,5.544837331399322E-4
vpdmin11,3.9002880893051652,5.268931854516268E-4
vpdmin11,3.912633689585331,5.005942075513303E-4
vpdmin11,3.924979289865496,4.755306290462613E-4
vpdmin11,3.937324890145662,4.51648113084957E-4
vpdmin11,3.9496704904258277,4.2889578617177904E-4
vpdmin11,3.9620160907059936,4.0722350240685046E-4
vpdmin11,3.9743616909861594,3.865835315082222E-4
vpdmin11,3.9867072912663244,3.669301513582468E-4
vpdmin11,3.9990528915464902,3.4821900771930814E-4
vpdmin11,4.0113984918266565,3.3040906419046223E-4
vpdmin11,4.023744092106822,3.134585276711732E-4
vpdmin11,4.036089692386988,2.973293303512037E-4
vpdmin11,4.048435292667153,2.8198485961183906E-4
vpdmin11,4.060780892947319,2.6738838641904294E-4
vpdmin11,4.073126493227485,2.535068488214165E-4
vpdmin11,4.085472093507651,2.4030651547946036E-4
vpdmin11,4.097817693787817,2.2775657998863608E-4
vpdmin11,4.110163294067982,2.158275165129453E-4
vpdmin11,4.122508894348147,2.044896682491526E-4
vpdmin11,4.134854494628313,1.9371640519239008E-4
vpdmin11,4.147200094908479,1.8348058802075684E-4
vpdmin11,4.159545695188645,1.737574493745342E-4
vpdmin11,4.171891295468811,1.6452324052806944E-4
vpdmin11,4.184236895748976,1.557542127557099E-4
vpdmin11,4.196582496029142,1.4742897474206984E-4
vpdmin11,4.208928096309307,1.3952581502962857E-4
vpdmin11,4.221273696589473,1.3202492846176028E-4
vpdmin11,4.233619296869639,1.2490731023717672E-4
vpdmin11,4.245964897149804,1.1815400648629293E-4
vpdmin11,4.25831049742997,1.1174796964041889E-4
vpdmin11,4.270656097710136,1.0567189747234806E-4
vpdmin11,4.283001697990302,9.99100084300153E-5
vpdmin11,4.2953472982704675,9.444720490137115E-5
vpdmin11,4.307692898550632,8.926843293011189E-5
vpdmin11,4.320038498830798,8.436013740720227E-5
vpdmin11,4.332384099110964,7.970863953232765E-5
vpdmin11,4.34472969939113,7.53014101064764E-5
vpdmin11,4.357075299671296,7.112650928320363E-5
vpdmin11,4.369420899951462,6.717204087181017E-5
vpdmin11,4.381766500231627,6.342730193864554E-5
vpdmin11,4.3941121005117925,5.98814913246315E-5
vpdmin11,4.406457700791958,5.6524750107200816E-5
vpdmin11,4.418803301072124,5.3347652283264324E-5
vpdmin11,4.43114890135229,5.034087007516064E-5
vpdmin11,4.443494501632455,4.749596701003611E-5
vpdmin11,4.455840101912621,4.480448114918545E-5
vpdmin11,4.468185702192787,4.225867087370716E-5
vpdmin11,4.4805313024729525,3.9851154724601656E-5
vpdmin11,4.492876902753118,3.757462400244549E-5
vpdmin11,4.505222503033283,3.5422490327619016E-5
vpdmin11,4.517568103313449,3.338813621667214E-5
vpdmin11,4.529913703593615,3.146552262478508E-5
vpdmin11,4.542259303873781,2.964889063150622E-5
vpdmin11,4.554604904153947,2.7932550437981263E-5
vpdmin11,4.5669505044341125,2.6311368856113404E-5
vpdmin11,4.5792961047142775,2.478020905982703E-5
vpdmin11,4.591641704994443,2.3334376237471588E-5
vpdmin11,4.603987305274609,2.1969395675114356E-5
vpdmin11,4.616332905554775,2.068086359940935E-5
vpdmin11,4.628678505834941,1.9464801880531013E-5
vpdmin11,4.641024106115106,1.83172360266326E-5
vpdmin11,4.653369706395272,1.7234537153854035E-5
vpdmin11,4.6657153066754375,1.6213247363339178E-5
vpdmin11,4.678060906955603,1.5249972420861013E-5
vpdmin11,4.690406507235769,1.434164005331695E-5
vpdmin11,4.702752107515934,1.3485196177498437E-5
vpdmin11,4.7150977077961,1.2677844097197521E-5
vpdmin11,4.727443308076266,1.1916926268895622E-5
vpdmin11,4.739788908356432,1.1199838809261564E-5
vpdmin11,4.752134508636598,1.052422339853365E-5
vpdmin11,4.7644801089167625,9.887738087854814E-6
vpdmin11,4.776825709196928,9.288243745686486E-6
vpdmin11,4.789171309477094,8.7237049228861E-6
vpdmin11,4.80151690975726,8.192132554540876E-6
vpdmin11,4.813862510037426,7.691724931646604E-6
vpdmin11,4.826208110317592,7.220697170851054E-6
vpdmin11,4.838553710597757,6.777417638659244E-6
vpdmin11,4.850899310877923,6.360337010846706E-6
vpdmin11,4.863244911158088,5.9679423429770395E-6
vpdmin11,4.875590511438255,5.598863936029375E-6
vpdmin11,4.887936111718421,5.2517475523927715E-6
vpdmin11,4.900281711998585,4.9253540055360645E-6
vpdmin11,4.912627312278752,4.618509592546616E-6
vpdmin11,4.924972912558918,4.330069259594893E-6
vpdmin11,4.9373185128390835,4.058996182720875E-6
vpdmin11,4.949664113119249,3.804267635132419E-6
vpdmin11,4.962009713399414,3.564947974155075E-6
vpdmin11,4.97435531367958,3.340151124575641E-6
vpdmin11,4.986700913959746,3.1290148854168365E-6
vpdmin11,4.999046514239912,2.9307580007298384E-6
vpdmin11,5.011392114520078,2.744611720117973E-6
vpdmin11,5.023737714800244,2.569872322055744E-6
vpdmin11,5.0360833150804085,2.405874511168804E-6
vpdmin11,5.048428915360574,2.251972318845219E-6
vpdmin11,5.06077451564074,2.1075791210023453E-6
vpdmin11,5.073120115920906,1.972119889614987E-6
vpdmin11,5.085465716201072,1.8450684819981689E-6
vpdmin11,5.097811316481237,1.7259271771763451E-6
vpdmin11,5.110156916761403,1.614213715583901E-6
vpdmin11,5.122502517041569,1.5094906302692834E-6
vpdmin11,5.134848117321734,1.4113294355411199E-6
vpdmin11,5.1471937176019,1.3193380254961085E-6
vpdmin11,5.159539317882065,1.2331462357906275E-6
vpdmin11,5.171884918162231,1.1523958391990163E-6
vpdmin11,5.184230518442397,1.1266321280345437E-6
vpdmin11,5.196576118722563,1.1266321280345437E-6
vpdmin11,5.208921719002729,1.1266321280345437E-6
vpdmin11,5.221267319282894,1.1266321280345437E-6
vpdmin11,5.233612919563059,1.1266321280345437E-6
vpdmin11,5.245958519843225,1.1266321280345437E-6
vpdmin11,5.258304120123391,1.1266321280345437E-6
vpdmin11,5.270649720403557,1.1266321280345437E-6
vpdmin11,5.282995320683723,1.1266321280345437E-6
vpdmin11,5.295340920963888,1.1266321280345437E-6
vpdmin11,5.307686521244054,1.1266321280345437E-6
vpdmin11,5.3200321215242194,1.1266321280345437E-6
vpdmin11,5.332377721804385,1.1266321280345437E-6
vpdmin11,5.344723322084551,1.1266321280345437E-6
vpdmin11,5.357068922364716,1.1266321280345437E-6
vpdmin11,5.369414522644882,1.1266321280345437E-6
vpdmin11,5.381760122925048,1.1266321280345437E-6
vpdmin11,5.394105723205214,1.1266321280345437E-6
vpdmin11,5.4064513234853795,1.1266321280345437E-6
vpdmin11,5.4187969237655444,1.1266321280345437E-6
vpdmin11,5.43114252404571,1.1266321280345437E-6
vpdmin11,5.443488124325876,1.1266321280345437E-6
vpdmin11,5.455833724606042,1.1266321280345437E-6
vpdmin11,5.468179324886208,1.1266321280345437E-6
vpdmin11,5.480524925166373,1.1266321280345437E-6
vpdmin11,5.492870525446539,1.1266321280345437E-6
vpdmin11,5.5052161257267045,1.1266321280345437E-6
vpdmin11,5.51756172600687,1.1266321280345437E-6
vpdmin11,5.529907326287036,1.1266321280345437E-6
vpdmin11,5.542252926567202,1.1266321280345437E-6
vpdmin11,5.554598526847367,1.1266321280345437E-6
vpdmin11,5.566944127127533,1.1266321280345437E-6
vpdmin11,5.579289727407699,1.1266321280345437E-6
vpdmin11,5.5916353276878645,1.1266321280345437E-6
vpdmin11,5.60398092796803,1.1266321280345437E-6
vpdmin11,5.616326528248195,1.1266321280345437E-6
vpdmin11,5.628672128528361,1.1266321280345437E-6
vpdmin11,5.641017728808527,1.1266321280345437E-6
vpdmin11,5.653363329088693,1.1266321280345437E-6
vpdmin11,5.665708929368859,1.1266321280345437E-6
vpdmin11,5.678054529649024,1.1266321280345437E-6
vpdmin11,5.6904001299291895,1.1266321280345437E-6
