variable,x,y
ppt11,1048.8365402343738,0.7273995876312256
ppt11,1052.3748602050769,0.7217206358909607
ppt11,1055.9131801757799,0.7159920930862427
ppt11,1059.451500146483,0.7095171809196472
ppt11,1062.9898201171861,0.7022244334220886
ppt11,1066.5281400878894,0.6948758959770203
ppt11,1070.0664600585924,0.6874750852584839
ppt11,1073.6047800292954,0.6800246834754944
ppt11,1077.1430999999986,0.6725283265113831
ppt11,1080.6814199707019,0.6649892330169678
ppt11,1084.219739941405,0.6574108004570007
ppt11,1087.758059912108,0.6497964262962341
ppt11,1091.296379882811,0.6421493887901306
ppt11,1094.8346998535142,0.6344730854034424
ppt11,1098.3730198242174,0.6267709136009216
ppt11,1101.9113397949204,0.6190462112426758
ppt11,1105.4496597656234,0.611302375793457
ppt11,1108.9879797363267,0.603542685508728
ppt11,1112.5262997070297,0.5957708358764648
ppt11,1116.064619677733,0.5879895091056824
ppt11,1119.602939648436,0.5802023410797119
ppt11,1123.1412596191392,0.5724124908447266
ppt11,1126.6795795898422,0.564623236656189
ppt11,1130.2178995605454,0.5568377375602722
ppt11,1133.7562195312485,0.5490591526031494
ppt11,1137.2945395019515,0.5412905216217041
ppt11,1140.8328594726545,0.5335350036621094
ppt11,1144.3711794433577,0.5257954597473145
ppt11,1147.909499414061,0.5180749297142029
ppt11,1151.447819384764,0.5103762149810791
ppt11,1154.9861393554672,0.5027024745941162
ppt11,1158.5244593261702,0.4950559139251709
ppt11,1162.0627792968735,0.48743948340415955
ppt11,1165.6010992675765,0.47985586524009705
ppt11,1169.1394192382795,0.47230756282806396
ppt11,1172.6777392089825,0.46479713916778564
ppt11,1176.2160591796858,0.4573269486427307
ppt11,1179.754379150389,0.4498994052410126
ppt11,1183.292699121092,0.4425167441368103
ppt11,1186.831019091795,0.4351811707019806
ppt11,1190.3693390624983,0.42789483070373535
ppt11,1193.9076590332015,0.42065978050231934
ppt11,1197.4459790039045,0.4134782552719116
ppt11,1200.9842989746076,0.40635159611701965
ppt11,1204.5226189453106,0.39928191900253296
ppt11,1208.0609389160138,0.39227095246315
ppt11,1211.599258886717,0.38532036542892456
ppt11,1215.13757885742,0.3784317374229431
ppt11,1218.675898828123,0.3716065585613251
ppt11,1222.214218798826,0.36484628915786743
ppt11,1225.7525387695296,0.35815227031707764
ppt11,1229.2908587402326,0.35152578353881836
ppt11,1232.8291787109356,0.3449680209159851
ppt11,1236.3674986816386,0.3384801149368286
ppt11,1239.9058186523418,0.33206331729888916
ppt11,1243.444138623045,0.3257181942462921
ppt11,1246.982458593748,0.3194458782672882
ppt11,1250.5207785644511,0.3132471740245819
ppt11,1254.0590985351541,0.3071228563785553
ppt11,1257.5974185058576,0.3010736107826233
ppt11,1261.1357384765606,0.2951001226902008
ppt11,1264.6740584472636,0.28920289874076843
ppt11,1268.2123784179666,0.28338244557380676
ppt11,1271.75069838867,0.2776392102241516
ppt11,1275.2890183593731,0.27197355031967163
ppt11,1278.8273383300761,0.2663858234882355
ppt11,1282.3656583007792,0.2608764171600342
ppt11,1285.9039782714822,0.2554451823234558
ppt11,1289.4422982421854,0.25009241700172424
ppt11,1292.9806182128887,0.24481825530529022
ppt11,1296.5189381835917,0.23962269723415375
ppt11,1300.0572581542947,0.23450574278831482
ppt11,1303.595578124998,0.22946731746196747
ppt11,1307.1338980957012,0.22450730204582214
ppt11,1310.6722180664042,0.2196255624294281
ppt11,1314.2105380371072,0.21482186019420624
ppt11,1317.7488580078102,0.21009598672389984
ppt11,1321.2871779785135,0.20544762909412384
ppt11,1324.8254979492167,0.2008766233921051
ppt11,1328.3638179199197,0.1963822990655899
ppt11,1331.9021378906227,0.19196440279483795
ppt11,1335.440457861326,0.18762250244617462
ppt11,1338.9787778320292,0.1833561509847641
ppt11,1342.5170978027322,0.1791648119688034
ppt11,1346.0554177734352,0.17504799365997314
ppt11,1349.5937377441383,0.17100511491298676
ppt11,1353.1320577148415,0.16703559458255768
ppt11,1356.6703776855445,0.16313883662223816
ppt11,1360.2086976562478,0.15931418538093567
ppt11,1363.7470176269508,0.15556100010871887
ppt11,1367.285337597654,0.1518787294626236
ppt11,1370.8236575683572,0.14826641976833344
ppt11,1374.3619775390603,0.14472348988056183
ppt11,1377.9002975097633,0.1412491798400879
ppt11,1381.4386174804663,0.13784277439117432
ppt11,1384.9769374511695,0.13450348377227783
ppt11,1388.5152574218725,0.13123053312301636
ppt11,1392.0535773925758,0.1280231475830078
ppt11,1395.5918973632788,0.12488051503896713
ppt11,1399.130217333982,0.12180181592702866
ppt11,1402.6685373046853,0.11878623813390732
ppt11,1406.2068572753883,0.11583293974399567
ppt11,1409.7451772460913,0.1129411906003952
ppt11,1413.2834972167943,0.11010995507240295
ppt11,1416.8218171874976,0.10733846575021744
ppt11,1420.3601371582006,0.1046258807182312
ppt11,1423.8984571289038,0.1019713431596756
ppt11,1427.4367770996068,0.09937398135662079
ppt11,1430.9750970703099,0.09683294594287872
ppt11,1434.513417041013,0.09434735774993896
ppt11,1438.0517370117163,0.09191636741161346
ppt11,1441.5900569824194,0.08953910320997238
ppt11,1445.1283769531224,0.08721469342708588
ppt11,1448.6666969238256,0.0849422886967659
ppt11,1452.2050168945286,0.08272109925746918
ppt11,1455.7433368652319,0.08055010437965393
ppt11,1459.2816568359349,0.07842854410409927
ppt11,1462.819976806638,0.07635554671287537
ppt11,1466.358296777341,0.07433028519153595
ppt11,1469.8966167480444,0.07235190272331238
ppt11,1473.4349367187474,0.0704195648431778
ppt11,1476.9732566894504,0.06853243708610535
ppt11,1480.5115766601534,0.06668969243764877
ppt11,1484.0498966308567,0.06489051878452301
ppt11,1487.58821660156,0.063134104013443
ppt11,1491.126536572263,0.06141962483525276
ppt11,1494.664856542966,0.05974629521369934
ppt11,1498.203176513669,0.058113373816013336
ppt11,1501.7414964843724,0.056519970297813416
ppt11,1505.2798164550754,0.05496535450220108
ppt11,1508.8181364257784,0.05344877019524574
ppt11,1512.3564563964815,0.05196944996714592
ppt11,1515.8947763671847,0.05052664503455162
ppt11,1519.433096337888,0.04911961406469345
ppt11,1522.971416308591,0.04774762690067291
ppt11,1526.509736279294,0.046409957110881805
ppt11,1530.048056249997,0.04510589316487312
ppt11,1533.5863762207002,0.04383472353219986
ppt11,1537.1246961914035,0.0425957627594471
ppt11,1540.6630161621065,0.04138835892081261
ppt11,1544.2013361328095,0.0402117557823658
ppt11,1547.7396561035127,0.03906532749533653
ppt11,1551.277976074216,0.03794841840863228
ppt11,1554.816296044919,0.0368603840470314
ppt11,1558.354616015622,0.03580058738589287
ppt11,1561.892935986325,0.034768398851156235
ppt11,1565.4312559570283,0.033763203769922256
ppt11,1568.9695759277315,0.03278439864516258
ppt11,1572.5078958984345,0.03183137997984886
ppt11,1576.0462158691375,0.030903568491339684
ppt11,1579.5845358398408,0.030000383034348488
ppt11,1583.122855810544,0.029121285304427147
ppt11,1586.661175781247,0.028265660628676414
ppt11,1590.19949575195,0.027432989329099655
ppt11,1593.737815722653,0.02662273682653904
ppt11,1597.2761356933563,0.025834374129772186
ppt11,1600.8144556640596,0.02506738156080246
ppt11,1604.3527756347626,0.02432125248014927
ppt11,1607.8910956054656,0.02359548769891262
ppt11,1611.4294155761686,0.022889595478773117
ppt11,1614.967735546872,0.022203098982572556
ppt11,1618.506055517575,0.021535523235797882
ppt11,1622.044375488278,0.020886408165097237
ppt11,1625.582695458981,0.020255321636795998
ppt11,1629.1210154296846,0.019641777500510216
ppt11,1632.6593354003876,0.019045362249016762
ppt11,1636.1976553710906,0.01846565119922161
ppt11,1639.7359753417936,0.017902223393321037
ppt11,1643.2742953124966,0.017354674637317657
ppt11,1646.8126152831996,0.01682260073721409
ppt11,1650.3509352539031,0.01630561240017414
ppt11,1653.8892552246061,0.015803324058651924
ppt11,1657.4275751953091,0.015315360389649868
ppt11,1660.9658951660126,0.014841356314718723
ppt11,1664.5042151367156,0.014380949549376965
ppt11,1668.0425351074186,0.01393380481749773
ppt11,1671.5808550781217,0.01349954679608345
ppt11,1675.1191750488247,0.013077856041491032
ppt11,1678.6574950195277,0.012668401934206486
ppt11,1682.1958149902312,0.01227086316794157
ppt11,1685.7341349609342,0.011884926818311214
ppt11,1689.2724549316372,0.01151028461754322
ppt11,1692.8107749023402,0.011146636679768562
ppt11,1696.3490948730437,0.010793688707053661
ppt11,1699.8874148437467,0.010451155714690685
ppt11,1703.4257348144497,0.0101187564432621
ppt11,1706.9640547851527,0.009796218946576118
ppt11,1710.5023747558557,0.009483285248279572
ppt11,1714.0406947265592,0.009179674088954926
ppt11,1717.5790146972622,0.008885142393410206
ppt11,1721.1173346679652,0.008599440567195415
ppt11,1724.6556546386682,0.008322328329086304
ppt11,1728.1939746093717,0.008053566329181194
ppt11,1731.7322945800747,0.007792925462126732
ppt11,1735.2706145507777,0.007540180813521147
ppt11,1738.8089345214808,0.007295111659914255
ppt11,1742.3472544921838,0.007057504262775183
ppt11,1745.8855744628872,0.006827149540185928
ppt11,1749.4238944335902,0.0066038439981639385
ppt11,1752.9622144042933,0.0063873957842588425
ppt11,1756.5005343749963,0.006177597213536501
ppt11,1760.0388543456997,0.005974266212433577
ppt11,1763.5771743164028,0.005777218844741583
ppt11,1767.1154942871058,0.005586276296526194
ppt11,1770.6538142578088,0.005401263479143381
ppt11,1774.1921342285118,0.005222009960561991
ppt11,1777.7304541992153,0.005048349965363741
ppt11,1781.2687741699183,0.004880122374743223
ppt11,1784.8070941406213,0.00471716932952404
ppt11,1788.3454141113243,0.004559337627142668
ppt11,1791.8837340820278,0.004406478255987167
ppt11,1795.4220540527308,0.004258450586348772
ppt11,1798.9603740234338,0.004115103278309107
ppt11,1802.4986939941368,0.003976303152740002
ppt11,1806.0370139648398,0.003841916797682643
ppt11,1809.5753339355433,0.0037118135951459408
ppt11,1813.1136539062463,0.00358586641959846
ppt11,1816.6519738769493,0.003463951637968421
ppt11,1820.1902938476524,0.0033459493424743414
ppt11,1823.7286138183558,0.00323174218647182
ppt11,1827.2669337890584,0.003121216781437397
ppt11,1830.8052537597619,0.0030142622999846935
ppt11,1834.3435737304649,0.0029107709415256977
ppt11,1837.8818937011679,0.0028106418903917074
ppt11,1841.4202136718714,0.002713765949010849
ppt11,1844.9585336425744,0.002620047889649868
ppt11,1848.4968536132774,0.0025293915532529354
ppt11,1852.0351735839804,0.002441703574731946
ppt11,1855.5734935546839,0.002356892917305231
ppt11,1859.1118135253864,0.0022748711053282022
ppt11,1862.65013349609,0.002195552457123995
ppt11,1866.188453466793,0.002118853386491537
ppt11,1869.726773437496,0.002044693101197481
ppt11,1873.2650934081994,0.0019729926716536283
ppt11,1876.8034133789024,0.0019036754965782166
ppt11,1880.3417333496054,0.0018366698641330004
ppt11,1883.8800533203084,0.0017718988237902522
ppt11,1887.418373291012,0.0017092946218326688
ppt11,1890.9566932617145,0.0016487891552969813
ppt11,1894.495013232418,0.001590316416695714
ppt11,1898.033333203121,0.0015338122611865401
ppt11,1901.571653173824,0.0014792142901569605
ppt11,1905.1099731445274,0.001426462084054947
ppt11,1908.6482931152304,0.0013754970859736204
ppt11,1912.1866130859335,0.001326262135989964
ppt11,1915.7249330566365,0.0012787021696567535
ppt11,1919.26325302734,0.0012327632866799831
ppt11,1922.8015729980425,0.0011883951956406236
ppt11,1926.339892968746,0.0011455442290753126
ppt11,1929.878212939449,0.0011041628895327449
ppt11,1933.416532910152,0.0010642037959769368
ppt11,1936.9548528808555,0.001025620847940445
ppt11,1940.4931728515585,9.88369225524366E-4
ppt11,1944.0314928222615,9.524057386443019E-4
ppt11,1947.5698127929645,9.176882449537516E-4
ppt11,1951.1081327636675,8.841759990900755E-4
ppt11,1954.6464527343705,8.518295362591743E-4
ppt11,1958.184772705074,8.206104976125062E-4
ppt11,1961.723092675777,7.90481804870069E-4
ppt11,1965.26141264648,7.614084170199931E-4
ppt11,1968.799732617183,7.3335348861292E-4
ppt11,1972.3380525878865,7.062841905280948E-4
ppt11,1975.8763725585895,6.80167751852423E-4
ppt11,1979.4146925292926,6.549725076183677E-4
ppt11,1982.9530124999956,6.306676659733057E-4
ppt11,1986.4913324706986,6.072234828025103E-4
ppt11,1990.029652441402,5.846110288985074E-4
ppt11,1993.567972412105,5.628024227917194E-4
ppt11,1997.106292382808,5.417705397121608E-4
ppt11,2000.644612353511,5.214891862124205E-4
ppt11,2004.1829323242146,5.019329837523401E-4
ppt11,2007.7212522949176,4.8307800898328424E-4
ppt11,2011.2595722656206,4.648991161957383E-4
ppt11,2014.7978922363236,4.4737395364791155E-4
ppt11,2018.3362122070266,4.304801987018436E-4
ppt11,2021.87453217773,4.141962854191661E-4
ppt11,2025.412852148433,3.98501317249611E-4
ppt11,2028.9511721191361,3.83375067031011E-4
ppt11,2032.4894920898391,3.687979478854686E-4
ppt11,2036.0278120605426,3.54751042323187E-4
ppt11,2039.5661320312456,3.412160149309784E-4
ppt11,2043.1044520019486,3.281751414760947E-4
ppt11,2046.6427719726516,3.1561130890622735E-4
ppt11,2050.1810919433547,3.0350786983035505E-4
ppt11,2053.719411914058,2.9184878803789616E-4
ppt11,2057.257731884761,2.806185802910477E-4
ppt11,2060.796051855464,2.69802229013294E-4
ppt11,2064.334371826167,2.593852113932371E-4
ppt11,2067.8726917968706,2.4935349938459694E-4
ppt11,2071.4110117675737,2.3969353060238063E-4
ppt11,2074.9493317382767,2.3039280495140702E-4
ppt11,2078.4876517089797,2.2143736714497209E-4
ppt11,2082.0259716796827,2.1281561930663884E-4
ppt11,2085.564291650386,2.0451571617741138E-4
ppt11,2089.102611621089,1.9652620540000498E-4
ppt11,2092.640931591792,1.8883601296693087E-4
ppt11,2096.179251562495,1.8143447232432663E-4
ppt11,2099.7175715331987,1.7431123706046492E-4
ppt11,2103.2558915039017,1.6745632456149906E-4
ppt11,2106.7942114746047,1.6086008690763265E-4
ppt11,2110.3325314453077,1.5451323997695E-4
ppt11,2113.8708514160107,1.484067615820095E-4
ppt11,2117.409171386714,1.4253196422941983E-4
ppt11,2120.947491357417,1.3688046601600945E-4
ppt11,2124.4858113281202,1.3144416152499616E-4
ppt11,2128.0241312988232,1.2621523637790233E-4
ppt11,2131.5624512695267,1.2118610175093636E-4
ppt11,2135.1007712402293,1.163494962383993E-4
ppt11,2138.6390912109327,1.1169836216140538E-4
ppt11,2142.1774111816358,1.0722590377554297E-4
ppt11,2145.715731152339,1.0292556544300169E-4
ppt11,2149.2540511230422,9.879100980469957E-5
ppt11,2152.7923710937453,9.481612505624071E-5
ppt11,2156.3306910644483,9.099502494791523E-5
ppt11,2159.8690110351513,8.732225251151249E-5
ppt11,2163.4073310058548,8.37918123579584E-5
ppt11,2166.9456509765573,8.039867680054158E-5
ppt11,2170.483970947261,7.713773084105924E-5
ppt11,2174.022290917964,7.400404138024896E-5
ppt11,2177.560610888667,7.09928572177887E-5
ppt11,2181.0989308593703,6.809958722442389E-5
ppt11,2184.6372508300733,6.531981489388272E-5
ppt11,2188.1755708007763,6.26492765150033E-5
ppt11,2191.7138907714793,6.008386117173359E-5
ppt11,2195.252210742183,5.761959982919507E-5
ppt11,2198.7905307128854,5.525266897166148E-5
ppt11,2202.328850683589,5.4484680731547996E-5
ppt11,2205.867170654292,5.4484680731547996E-5
ppt11,2209.405490624995,5.4484680731547996E-5
ppt11,2212.943810595698,5.4484680731547996E-5
ppt11,2216.4821305664013,5.4484680731547996E-5
ppt11,2220.0204505371044,5.4484680731547996E-5
ppt11,2223.5587705078074,5.4484680731547996E-5
ppt11,2227.097090478511,5.4484680731547996E-5
ppt11,2230.6354104492134,5.4484680731547996E-5
ppt11,2234.173730419917,5.4484680731547996E-5
ppt11,2237.71205039062,5.4484680731547996E-5
ppt11,2241.250370361323,5.4484680731547996E-5
ppt11,2244.788690332026,5.4484680731547996E-5
ppt11,2248.3270103027294,5.4484680731547996E-5
ppt11,2251.8653302734324,5.4484680731547996E-5
ppt11,2255.4036502441354,5.4484680731547996E-5
ppt11,2258.9419702148384,5.4484680731547996E-5
ppt11,2262.4802901855414,5.4484680731547996E-5
ppt11,2266.018610156245,5.4484680731547996E-5
ppt11,2269.556930126948,5.4484680731547996E-5
ppt11,2273.095250097651,5.4484680731547996E-5
ppt11,2276.633570068354,5.4484680731547996E-5
ppt11,2280.1718900390574,5.4484680731547996E-5
ppt11,2283.7102100097604,5.4484680731547996E-5
ppt11,2287.2485299804634,5.4484680731547996E-5
ppt11,2290.7868499511665,5.4484680731547996E-5
ppt11,2294.3251699218695,5.4484680731547996E-5
ppt11,2297.863489892573,5.4484680731547996E-5
ppt11,2301.401809863276,5.4484680731547996E-5
ppt11,2304.940129833979,5.4484680731547996E-5
ppt11,2308.478449804682,5.4484680731547996E-5
ppt11,2312.0167697753855,5.4484680731547996E-5
ppt11,2315.5550897460885,5.4484680731547996E-5
ppt11,2319.0934097167915,5.4484680731547996E-5
ppt11,2322.6317296874945,5.4484680731547996E-5
ppt11,2326.1700496581975,5.4484680731547996E-5
ppt11,2329.708369628901,5.4484680731547996E-5
ppt11,2333.246689599604,5.4484680731547996E-5
ppt11,2336.785009570307,5.4484680731547996E-5
ppt11,2340.32332954101,5.4484680731547996E-5
ppt11,2343.8616495117135,5.4484680731547996E-5
ppt11,2347.3999694824165,5.4484680731547996E-5
