variable,x,y
tmean11,13.495033180999744,0.9937298893928528
tmean11,13.537163481140125,0.9934561252593994
tmean11,13.579293781280505,0.9931714534759521
tmean11,13.621424081420887,0.9928755164146423
tmean11,13.663554381561267,0.9925678372383118
tmean11,13.705684681701648,0.9922481179237366
tmean11,13.74781498184203,0.9919159412384033
tmean11,13.789945281982408,0.9915709495544434
tmean11,13.83207558212279,0.9912126064300537
tmean11,13.87420588226317,0.9908405542373657
tmean11,13.916336182403551,0.990454375743866
tmean11,13.958466482543933,0.9900535941123962
tmean11,14.000596782684314,0.9896377325057983
tmean11,14.042727082824694,0.9892063736915588
tmean11,14.084857382965076,0.9887591004371643
tmean11,14.126987683105455,0.988295316696167
tmean11,14.169117983245837,0.9878145456314087
tmean11,14.211248283386217,0.987316370010376
tmean11,14.253378583526597,0.9868002533912659
tmean11,14.29550888366698,0.9862655997276306
tmean11,14.33763918380736,0.9857119917869568
tmean11,14.37976948394774,0.9851388931274414
tmean11,14.421899784088122,0.9845456480979919
tmean11,14.4640300842285,0.983931839466095
tmean11,14.506160384368883,0.9832968711853027
tmean11,14.548290684509263,0.9826401472091675
tmean11,14.590420984649644,0.9819610714912415
tmean11,14.632551284790026,0.9812591671943665
tmean11,14.674681584930406,0.98053377866745
tmean11,14.716811885070786,0.979784369468689
tmean11,14.758942185211168,0.979010283946991
tmean11,14.801072485351547,0.9782109260559082
tmean11,14.843202785491929,0.9773857593536377
tmean11,14.885333085632311,0.9765340685844421
tmean11,14.92746338577269,0.9756553173065186
tmean11,14.969593685913072,0.9747487902641296
tmean11,15.01172398605345,0.9738140106201172
tmean11,15.053854286193832,0.9728502631187439
tmean11,15.095984586334215,0.9718568921089172
tmean11,15.138114886474593,0.9708332419395447
tmean11,15.180245186614975,0.9697787761688232
tmean11,15.222375486755354,0.9686928391456604
tmean11,15.264505786895736,0.9675747156143188
tmean11,15.306636087036118,0.9664238691329956
tmean11,15.3487663871765,0.9652395248413086
tmean11,15.390896687316879,0.9640211462974548
tmean11,15.43302698745726,0.9627681374549866
tmean11,15.47515728759764,0.9614797234535217
tmean11,15.517287587738021,0.9601554274559021
tmean11,15.5594178878784,0.9587944746017456
tmean11,15.601548188018782,0.957396388053894
tmean11,15.643678488159164,0.9559603929519653
tmean11,15.685808788299546,0.9544859528541565
tmean11,15.727939088439925,0.9529724717140198
tmean11,15.770069388580307,0.9514193534851074
tmean11,15.812199688720685,0.9498258829116821
tmean11,15.854329988861068,0.9481915831565857
tmean11,15.896460289001446,0.9465158581733704
tmean11,15.938590589141828,0.9447981119155884
tmean11,15.98072088928221,0.9430378675460815
tmean11,16.022851189422592,0.9412343502044678
tmean11,16.06498148956297,0.9393872618675232
tmean11,16.107111789703353,0.9374959468841553
tmean11,16.14924208984373,0.9355598092079163
tmean11,16.191372389984114,0.9335785508155823
tmean11,16.233502690124492,0.931551456451416
tmean11,16.275632990264874,0.9294782876968384
tmean11,16.317763290405257,0.9273583889007568
tmean11,16.35989359054564,0.925191342830658
tmean11,16.402023890686017,0.9229767918586731
tmean11,16.4441541908264,0.9207141995429993
tmean11,16.486284490966778,0.9184033274650574
tmean11,16.52841479110716,0.9160436391830444
tmean11,16.57054509124754,0.9136348962783813
tmean11,16.61267539138792,0.9111767411231995
tmean11,16.654805691528303,0.9086686968803406
tmean11,16.696935991668685,0.9061107635498047
tmean11,16.739066291809063,0.9035022854804993
tmean11,16.781196591949445,0.9008433222770691
tmean11,16.823326892089824,0.8981335759162903
tmean11,16.865457192230206,0.8953726291656494
tmean11,16.907587492370585,0.8925605416297913
tmean11,16.949717792510967,0.8896968960762024
tmean11,16.99184809265135,0.8867818713188171
tmean11,17.03397839279173,0.8835073709487915
tmean11,17.07610869293211,0.8792104721069336
tmean11,17.118238993072488,0.8748207092285156
tmean11,17.16036929321287,0.8703383207321167
tmean11,17.202499593353252,0.8657642602920532
tmean11,17.24462989349363,0.8610988855361938
tmean11,17.286760193634013,0.8563433885574341
tmean11,17.328890493774395,0.8514984846115112
tmean11,17.371020793914774,0.8465648889541626
tmean11,17.413151094055156,0.8415440917015076
tmean11,17.455281394195534,0.8364368677139282
tmean11,17.497411694335916,0.8312448859214783
tmean11,17.5395419944763,0.8259691596031189
tmean11,17.581672294616677,0.8206108808517456
tmean11,17.62380259475706,0.815172016620636
tmean11,17.66593289489744,0.8096535801887512
tmean11,17.70806319503782,0.8040577173233032
tmean11,17.750193495178202,0.7983858585357666
tmean11,17.79232379531858,0.792639434337616
tmean11,17.834454095458963,0.7868208885192871
tmean11,17.87658439559934,0.7809314131736755
tmean11,17.918714695739723,0.7749736309051514
tmean11,17.960844995880105,0.7689489126205444
tmean11,18.002975296020487,0.7628598213195801
tmean11,18.045105596160866,0.7567082047462463
tmean11,18.087235896301248,0.7504959106445312
tmean11,18.129366196441627,0.7442257404327393
tmean11,18.17149649658201,0.7378992438316345
tmean11,18.213626796722387,0.731519341468811
tmean11,18.25575709686277,0.7250880599021912
tmean11,18.29788739700315,0.7186073064804077
tmean11,18.340017697143534,0.7120801210403442
tmean11,18.382147997283912,0.705508291721344
tmean11,18.424278297424294,0.698894739151001
tmean11,18.466408597564673,0.6922416687011719
tmean11,18.508538897705055,0.6855511665344238
tmean11,18.550669197845433,0.6788262724876404
tmean11,18.592799497985816,0.6720688939094543
tmean11,18.634929798126198,0.6652820110321045
tmean11,18.67706009826658,0.6584678292274475
tmean11,18.71919039840696,0.6516284942626953
tmean11,18.76132069854734,0.6447671055793762
tmean11,18.80345099868772,0.6378854513168335
tmean11,18.8455812988281,0.6309866905212402
tmean11,18.88771159896848,0.6240724921226501
tmean11,18.92984189910886,0.6171460151672363
tmean11,18.971972199249244,0.6102093458175659
tmean11,19.014102499389626,0.603264570236206
tmean11,19.056232799530004,0.5963146090507507
tmean11,19.098363099670387,0.5893611907958984
tmean11,19.140493399810765,0.5824073553085327
tmean11,19.182623699951147,0.5754549503326416
tmean11,19.224754000091526,0.5685060620307922
tmean11,19.266884300231908,0.5615634322166443
tmean11,19.30901460037229,0.5546286702156067
tmean11,19.351144900512672,0.5477046370506287
tmean11,19.39327520065305,0.5407930612564087
tmean11,19.435405500793433,0.53389573097229
tmean11,19.47753580093381,0.5270153880119324
tmean11,19.519666101074193,0.5201533436775208
tmean11,19.561796401214572,0.5133122205734253
tmean11,19.603926701354954,0.506493330001831
tmean11,19.646057001495336,0.499699205160141
tmean11,19.68818730163572,0.4929313063621521
tmean11,19.730317601776097,0.48619118332862854
tmean11,19.77244790191648,0.47948113083839417
tmean11,19.814578202056857,0.4728023111820221
tmean11,19.85670850219724,0.466156929731369
tmean11,19.898838802337618,0.45954629778862
tmean11,19.940969102478,0.4529716968536377
tmean11,19.983099402618382,0.44643518328666687
tmean11,20.025229702758764,0.43993765115737915
tmean11,20.067360002899143,0.4334810972213745
tmean11,20.109490303039525,0.4270665943622589
tmean11,20.151620603179904,0.42069512605667114
tmean11,20.193750903320286,0.41436856985092163
tmean11,20.235881203460664,0.40808752179145813
tmean11,20.278011503601046,0.4018537104129791
tmean11,20.32014180374143,0.39566770195961
tmean11,20.362272103881807,0.38953113555908203
tmean11,20.40440240402219,0.3834446668624878
tmean11,20.44653270416257,0.37740907073020935
tmean11,20.48866300430295,0.3714257478713989
tmean11,20.530793304443332,0.3654950261116028
tmean11,20.57292360458371,0.35961827635765076
tmean11,20.615053904724093,0.3537960350513458
tmean11,20.657184204864475,0.34802868962287903
tmean11,20.699314505004853,0.34231752157211304
tmean11,20.741444805145235,0.3366625905036926
tmean11,20.783575105285617,0.33106502890586853
tmean11,20.825705405425996,0.3255251348018646
tmean11,20.867835705566378,0.3200431168079376
tmean11,20.909966005706757,0.3146199882030487
tmean11,20.95209630584714,0.3092556595802307
tmean11,20.99422660598752,0.3039509952068329
tmean11,21.0363569061279,0.2987060844898224
tmean11,21.07848720626828,0.293520987033844
tmean11,21.120617506408664,0.2883964776992798
tmean11,21.162747806549042,0.28333228826522827
tmean11,21.204878106689424,0.278329074382782
tmean11,21.247008406829803,0.27338653802871704
tmean11,21.289138706970185,0.2685052752494812
tmean11,21.331269007110567,0.26368507742881775
tmean11,21.373399307250946,0.2589258551597595
tmean11,21.415529607391328,0.25422805547714233
tmean11,21.45765990753171,0.24959120154380798
tmean11,21.49979020767209,0.2450157105922699
tmean11,21.54192050781247,0.2405012995004654
tmean11,21.58405080795285,0.2360476702451706
tmean11,21.62618110809323,0.23165510594844818
tmean11,21.668311408233613,0.22732307016849518
tmean11,21.710441708373992,0.2230517715215683
tmean11,21.752572008514374,0.2188408076763153
tmean11,21.794702308654756,0.21468979120254517
tmean11,21.836832608795135,0.21059885621070862
tmean11,21.878962908935517,0.20656734704971313
tmean11,21.921093209075895,0.20259535312652588
tmean11,21.963223509216277,0.19868221879005432
tmean11,22.00535380935666,0.19482795894145966
tmean11,22.047484109497038,0.1910320669412613
tmean11,22.08961440963742,0.18729399144649506
tmean11,22.131744709777802,0.18361370265483856
tmean11,22.17387500991818,0.1799904853105545
tmean11,22.216005310058563,0.17642425000667572
tmean11,22.25813561019894,0.17291441559791565
tmean11,22.300265910339323,0.16946037113666534
tmean11,22.342396210479706,0.16606199741363525
tmean11,22.384526510620084,0.1627185195684433
tmean11,22.426656810760466,0.15942975878715515
tmean11,22.46878711090085,0.15619508922100067
tmean11,22.510917411041227,0.15301387012004852
tmean11,22.55304771118161,0.149885892868042
tmean11,22.595178011321988,0.1468103528022766
tmean11,22.63730831146237,0.14378699660301208
tmean11,22.67943861160275,0.14081504940986633
tmean11,22.72156891174313,0.13789421319961548
tmean11,22.763699211883512,0.135023832321167
tmean11,22.805829512023895,0.13220323622226715
tmean11,22.847959812164277,0.1294320970773697
tmean11,22.890090112304655,0.12670964002609253
tmean11,22.932220412445037,0.12403551489114761
tmean11,22.974350712585416,0.12140905857086182
tmean11,23.016481012725798,0.11882957071065903
tmean11,23.058611312866176,0.11629672348499298
tmean11,23.10074161300656,0.11380969732999802
tmean11,23.14287191314694,0.11136814951896667
tmean11,23.18500221328732,0.10897138714790344
tmean11,23.2271325134277,0.1066187247633934
tmean11,23.26926281356808,0.10430978983640671
tmean11,23.311393113708462,0.10204379260540009
tmean11,23.353523413848844,0.09982036054134369
tmean11,23.395653713989226,0.0976388081908226
tmean11,23.437784014129605,0.0954984575510025
tmean11,23.479914314269983,0.09339892119169235
tmean11,23.52204461441037,0.09133943170309067
tmean11,23.564174914550748,0.08931960165500641
tmean11,23.606305214691126,0.08733866363763809
tmean11,23.648435514831508,0.08539623767137527
tmean11,23.69056581497189,0.08349164575338364
tmean11,23.732696115112272,0.08162424713373184
tmean11,23.77482641525265,0.07979364693164825
tmean11,23.81695671539303,0.07799911499023438
tmean11,23.859087015533415,0.07624024897813797
tmean11,23.901217315673794,0.0745164081454277
tmean11,23.943347615814172,0.07282698154449463
tmean11,23.985477915954554,0.07117155939340591
tmean11,24.027608216094936,0.06954944878816605
tmean11,24.06973851623532,0.06796026229858398
tmean11,24.111868816375697,0.06640338152647018
tmean11,24.153999116516076,0.06487821787595749
tmean11,24.19612941665646,0.06338436901569366
tmean11,24.23825971679684,0.06192118674516678
tmean11,24.28039001693722,0.06048828363418579
tmean11,24.3225203170776,0.05908501520752907
tmean11,24.364650617217983,0.057711001485586166
tmean11,24.406780917358365,0.05636567994952202
tmean11,24.448911217498743,0.055048488080501556
tmean11,24.491041517639122,0.05375905707478523
tmean11,24.533171817779508,0.0524967797100544
tmean11,24.575302117919886,0.0512612909078598
tmean11,24.617432418060265,0.050052061676979065
tmean11,24.659562718200647,0.048868559300899506
tmean11,24.70169301834103,0.04771043360233307
tmean11,24.74382331848141,0.04657711833715439
tmean11,24.78595361862179,0.04546825960278511
tmean11,24.828083918762168,0.04438335821032524
tmean11,24.870214218902554,0.04332192987203598
tmean11,24.912344519042932,0.04228362813591957
tmean11,24.95447481918331,0.04126792773604393
tmean11,24.996605119323693,0.04027450084686279
tmean11,25.038735419464075,0.03930283337831497
tmean11,25.080865719604457,0.0383526012301445
tmean11,25.122996019744836,0.03742334991693497
tmean11,25.165126319885214,0.03651463985443115
tmean11,25.2072566200256,0.035626158118247986
tmean11,25.24938692016598,0.034757427871227264
tmean11,25.291517220306357,0.03390814736485481
tmean11,25.33364752044674,0.033077895641326904
tmean11,25.37577782058712,0.03226626291871071
tmean11,25.417908120727503,0.03147295489907265
tmean11,25.460038420867882,0.03069753758609295
tmean11,25.50216872100826,0.029939724132418633
tmean11,25.544299021148646,0.029199128970503807
tmean11,25.586429321289025,0.02847537212073803
tmean11,25.628559621429403,0.027768177911639214
tmean11,25.670689921569785,0.027077151462435722
tmean11,25.712820221710167,0.026402022689580917
tmean11,25.754950521850546,0.025742437690496445
tmean11,25.797080821990928,0.025098050013184547
tmean11,25.839211122131307,0.024468600749969482
tmean11,25.881341422271692,0.0238537285476923
tmean11,25.92347172241207,0.023253183811903
tmean11,25.96560202255245,0.02266661636531353
tmean11,26.00773232269283,0.02209378592669964
tmean11,26.049862622833214,0.021534377709031105
tmean11,26.091992922973592,0.020988086238503456
tmean11,26.134123223113974,0.020454680547118187
tmean11,26.176253523254353,0.02027968131005764
tmean11,26.21838382339474,0.02027968131005764
tmean11,26.260514123535117,0.02027968131005764
tmean11,26.302644423675495,0.02027968131005764
tmean11,26.344774723815878,0.02027968131005764
tmean11,26.38690502395626,0.02027968131005764
tmean11,26.42903532409664,0.02027968131005764
tmean11,26.47116562423702,0.02027968131005764
tmean11,26.5132959243774,0.02027968131005764
tmean11,26.555426224517785,0.02027968131005764
tmean11,26.597556524658163,0.02027968131005764
tmean11,26.63968682479854,0.02027968131005764
tmean11,26.681817124938924,0.02027968131005764
tmean11,26.723947425079306,0.02027968131005764
tmean11,26.766077725219684,0.02027968131005764
tmean11,26.808208025360067,0.02027968131005764
tmean11,26.850338325500445,0.02027968131005764
tmean11,26.89246862564083,0.02027968131005764
tmean11,26.93459892578121,0.02027968131005764
tmean11,26.976729225921588,0.02027968131005764
tmean11,27.01885952606197,0.02027968131005764
tmean11,27.06098982620235,0.02027968131005764
tmean11,27.10312012634273,0.02027968131005764
tmean11,27.145250426483113,0.02027968131005764
tmean11,27.18738072662349,0.02027968131005764
tmean11,27.229511026763877,0.02027968131005764
tmean11,27.271641326904255,0.02027968131005764
tmean11,27.313771627044634,0.02027968131005764
tmean11,27.355901927185016,0.02027968131005764
tmean11,27.398032227325395,0.02027968131005764
tmean11,27.440162527465777,0.02027968131005764
tmean11,27.48229282760616,0.02027968131005764
tmean11,27.524423127746537,0.02027968131005764
tmean11,27.56655342788692,0.02027968131005764
tmean11,27.6086837280273,0.02027968131005764
tmean11,27.65081402816768,0.02027968131005764
tmean11,27.692944328308062,0.02027968131005764
tmean11,27.73507462844844,0.02027968131005764
tmean11,27.777204928588823,0.02027968131005764
tmean11,27.819335228729205,0.02027968131005764
tmean11,27.861465528869584,0.02027968131005764
tmean11,27.903595829009966,0.02027968131005764
