variable,x,y
ppt11,861.3055817871086,0.9935294985771179
ppt11,864.8439017578119,0.9930058121681213
ppt11,868.3822217285149,0.9924464821815491
ppt11,871.9205416992181,0.9918496012687683
ppt11,875.4588616699211,0.991213321685791
ppt11,878.9971816406243,0.9905356764793396
ppt11,882.5355016113274,0.9898146986961365
ppt11,886.0738215820305,0.9890482425689697
ppt11,889.6121415527336,0.9882343411445618
ppt11,893.1504615234367,0.9873707890510559
ppt11,896.6887814941399,0.986455500125885
ppt11,900.2271014648429,0.9854861497879028
ppt11,903.7654214355462,0.9844605922698975
ppt11,907.3037414062492,0.9833765029907227
ppt11,910.8420613769523,0.982231616973877
ppt11,914.3803813476554,0.9810236692428589
ppt11,917.9187013183586,0.9797503352165222
ppt11,921.4570212890617,0.9784091711044312
ppt11,924.9953412597647,0.976997971534729
ppt11,928.5336612304679,0.9755143523216248
ppt11,932.071981201171,0.9739559292793274
ppt11,935.6103011718742,0.9723204374313354
ppt11,939.1486211425772,0.9706054329872131
ppt11,942.6869411132803,0.9688087701797485
ppt11,946.2252610839835,0.9669281244277954
ppt11,949.7635810546865,0.9649612307548523
ppt11,953.3019010253897,0.9629058837890625
ppt11,956.8402209960927,0.9607599377632141
ppt11,960.3785409667959,0.9585212469100952
ppt11,963.916860937499,0.9561877250671387
ppt11,967.455180908202,0.9537574052810669
ppt11,970.9935008789053,0.9512283802032471
ppt11,974.5318208496084,0.9485987424850464
ppt11,978.0701408203115,0.9458666443824768
ppt11,981.6084607910145,0.9430304169654846
ppt11,985.1467807617177,0.9400883913040161
ppt11,988.6851007324208,0.9370390772819519
ppt11,992.2234207031239,0.9338810443878174
ppt11,995.761740673827,0.9306129217147827
ppt11,999.30006064453,0.9272333979606628
ppt11,1002.8383806152333,0.9237414598464966
ppt11,1006.3767005859363,0.920136034488678
ppt11,1009.9150205566395,0.9164162278175354
ppt11,1013.4533405273426,0.9125813245773315
ppt11,1016.9916604980457,0.9086306095123291
ppt11,1020.5299804687488,0.9045636057853699
ppt11,1024.0683004394518,0.9003797769546509
ppt11,1027.606620410155,0.8960791826248169
ppt11,1031.144940380858,0.8916613459587097
ppt11,1034.6832603515613,0.8871264457702637
ppt11,1038.2215803222643,0.8824745416641235
ppt11,1041.7599002929676,0.8777060508728027
ppt11,1045.2982202636706,0.8728213310241699
ppt11,1048.8365402343738,0.8678209781646729
ppt11,1052.3748602050769,0.8627055883407593
ppt11,1055.9131801757799,0.8574761748313904
ppt11,1059.451500146483,0.852133572101593
ppt11,1062.9898201171861,0.8466789722442627
ppt11,1066.5281400878894,0.8411136269569397
ppt11,1070.0664600585924,0.8354390859603882
ppt11,1073.6047800292954,0.8296565413475037
ppt11,1077.1430999999986,0.8237677216529846
ppt11,1080.6814199707019,0.8177745342254639
ppt11,1084.219739941405,0.8116788268089294
ppt11,1087.758059912108,0.8054826259613037
ppt11,1091.296379882811,0.7991880774497986
ppt11,1094.8346998535142,0.7927973866462708
ppt11,1098.3730198242174,0.7863129377365112
ppt11,1101.9113397949204,0.7797372341156006
ppt11,1105.4496597656234,0.7730727791786194
ppt11,1108.9879797363267,0.7663223147392273
ppt11,1112.5262997070297,0.7594887614250183
ppt11,1116.064619677733,0.7525745034217834
ppt11,1119.602939648436,0.7455827593803406
ppt11,1123.1412596191392,0.7385163903236389
ppt11,1126.6795795898422,0.7313786149024963
ppt11,1130.2178995605454,0.7241725325584412
ppt11,1133.7562195312485,0.7169012427330017
ppt11,1137.2945395019515,0.7095680832862854
ppt11,1140.8328594726545,0.7021763324737549
ppt11,1144.3711794433577,0.6947293281555176
ppt11,1147.909499414061,0.6872304677963257
ppt11,1151.447819384764,0.6796831488609314
ppt11,1154.9861393554672,0.6720910668373108
ppt11,1158.5244593261702,0.6644571423530579
ppt11,1162.0627792968735,0.6567851305007935
ppt11,1165.6010992675765,0.6490785479545593
ppt11,1169.1394192382795,0.6413408517837524
ppt11,1172.6777392089825,0.6335755586624146
ppt11,1176.2160591796858,0.6257861256599426
ppt11,1179.754379150389,0.6179760694503784
ppt11,1183.292699121092,0.6101488471031189
ppt11,1186.831019091795,0.6023078560829163
ppt11,1190.3693390624983,0.5944566130638123
ppt11,1193.9076590332015,0.5865983963012695
ppt11,1197.4459790039045,0.5787369012832642
ppt11,1200.9842989746076,0.5708748698234558
ppt11,1204.5226189453106,0.5630159378051758
ppt11,1208.0609389160138,0.5551632642745972
ppt11,1211.599258886717,0.5473200678825378
ppt11,1215.13757885742,0.5394895076751709
ppt11,1218.675898828123,0.5316746830940247
ppt11,1222.214218798826,0.5238785743713379
ppt11,1225.7525387695296,0.5161041617393494
ppt11,1229.2908587402326,0.5083543062210083
ppt11,1232.8291787109356,0.5006319880485535
ppt11,1236.3674986816386,0.49293985962867737
ppt11,1239.9058186523418,0.48528093099594116
ppt11,1243.444138623045,0.477657288312912
ppt11,1246.982458593748,0.4700717628002167
ppt11,1250.5207785644511,0.4625268578529358
ppt11,1254.0590985351541,0.45502498745918274
ppt11,1257.5974185058576,0.44756844639778137
ppt11,1261.1357384765606,0.44015952944755554
ppt11,1264.6740584472636,0.4328003525733948
ppt11,1268.2123784179666,0.425493061542511
ppt11,1271.75069838867,0.41823968291282654
ppt11,1275.2890183593731,0.41104209423065186
ppt11,1278.8273383300761,0.40390220284461975
ppt11,1282.3656583007792,0.3968219757080078
ppt11,1285.9039782714822,0.3898026645183563
ppt11,1289.4422982421854,0.38284608721733093
ppt11,1292.9806182128887,0.3759538233280182
ppt11,1296.5189381835917,0.3691272437572479
ppt11,1300.0572581542947,0.36236777901649475
ppt11,1303.595578124998,0.35567671060562134
ppt11,1307.1338980957012,0.3490552604198456
ppt11,1310.6722180664042,0.3425045311450958
ppt11,1314.2105380371072,0.3360256254673004
ppt11,1317.7488580078102,0.32961949706077576
ppt11,1321.2871779785135,0.32328706979751587
ppt11,1324.8254979492167,0.3170294165611267
ppt11,1328.3638179199197,0.31084683537483215
ppt11,1331.9021378906227,0.3047402501106262
ppt11,1335.440457861326,0.29871031641960144
ppt11,1338.9787778320292,0.2927575409412384
ppt11,1342.5170978027322,0.2868824601173401
ppt11,1346.0554177734352,0.2810855209827423
ppt11,1349.5937377441383,0.27536702156066895
ppt11,1353.1320577148415,0.26972734928131104
ppt11,1356.6703776855445,0.2641666829586029
ppt11,1360.2086976562478,0.25868523120880127
ppt11,1363.7470176269508,0.2532831132411957
ppt11,1367.285337597654,0.24796061217784882
ppt11,1370.8236575683572,0.24271737039089203
ppt11,1374.3619775390603,0.23755355179309845
ppt11,1377.9002975097633,0.23246906697750092
ppt11,1381.4386174804663,0.22746379673480988
ppt11,1384.9769374511695,0.222537562251091
ppt11,1388.5152574218725,0.2176901400089264
ppt11,1392.0535773925758,0.21292129158973694
ppt11,1395.5918973632788,0.20823068916797638
ppt11,1399.130217333982,0.20361800491809845
ppt11,1402.6685373046853,0.1990828663110733
ppt11,1406.2068572753883,0.1946248561143875
ppt11,1409.7451772460913,0.190243661403656
ppt11,1413.2834972167943,0.1859385222196579
ppt11,1416.8218171874976,0.18170903623104095
ppt11,1420.3601371582006,0.17755469679832458
ppt11,1423.8984571289038,0.17347492277622223
ppt11,1427.4367770996068,0.16946911811828613
ppt11,1430.9750970703099,0.16553664207458496
ppt11,1434.513417041013,0.16167685389518738
ppt11,1438.0517370117163,0.15788908302783966
ppt11,1441.5900569824194,0.15417265892028809
ppt11,1445.1283769531224,0.15052683651447296
ppt11,1448.6666969238256,0.14695090055465698
ppt11,1452.2050168945286,0.1434442400932312
ppt11,1455.7433368652319,0.14000582695007324
ppt11,1459.2816568359349,0.13663502037525177
ppt11,1462.819976806638,0.13333101570606232
ppt11,1466.358296777341,0.1300930231809616
ppt11,1469.8966167480444,0.12692022323608398
ppt11,1473.4349367187474,0.12381180375814438
ppt11,1476.9732566894504,0.12076691538095474
ppt11,1480.5115766601534,0.11778472363948822
ppt11,1484.0498966308567,0.11486437916755676
ppt11,1487.58821660156,0.11200503259897232
ppt11,1491.126536572263,0.10920581966638565
ppt11,1494.664856542966,0.10646587610244751
ppt11,1498.203176513669,0.10378443449735641
ppt11,1501.7414964843724,0.1011604368686676
ppt11,1505.2798164550754,0.0985931009054184
ppt11,1508.8181364257784,0.09608155488967896
ppt11,1512.3564563964815,0.09362493455410004
ppt11,1515.8947763671847,0.0912223607301712
ppt11,1519.433096337888,0.08887296169996262
ppt11,1522.971416308591,0.08657587319612503
ppt11,1526.509736279294,0.08433022350072861
ppt11,1530.048056249997,0.0821351483464241
ppt11,1533.5863762207002,0.07998979091644287
ppt11,1537.1246961914035,0.07789328694343567
ppt11,1540.6630161621065,0.07584486156702042
ppt11,1544.2013361328095,0.07384352385997772
ppt11,1547.7396561035127,0.0718884989619255
ppt11,1551.277976074216,0.06997894495725632
ppt11,1554.816296044919,0.06811404973268509
ppt11,1558.354616015622,0.06629296392202377
ppt11,1561.892935986325,0.0645148903131485
ppt11,1565.4312559570283,0.0627790093421936
ppt11,1568.9695759277315,0.06108452379703522
ppt11,1572.5078958984345,0.05943062901496887
ppt11,1576.0462158691375,0.05781654641032219
ppt11,1579.5845358398408,0.056241489946842194
ppt11,1583.122855810544,0.05470474436879158
ppt11,1586.661175781247,0.053205445408821106
ppt11,1590.19949575195,0.05174288526177406
ppt11,1593.737815722653,0.050316326320171356
ppt11,1597.2761356933563,0.04892503470182419
ppt11,1600.8144556640596,0.04756827652454376
ppt11,1604.3527756347626,0.04624534398317337
ppt11,1607.8910956054656,0.044955525547266006
ppt11,1611.4294155761686,0.04369812458753586
ppt11,1614.967735546872,0.04247245565056801
ppt11,1618.506055517575,0.04127783700823784
ppt11,1622.044375488278,0.04011360555887222
ppt11,1625.582695458981,0.038979142904281616
ppt11,1629.1210154296846,0.03787371516227722
ppt11,1632.6593354003876,0.03679673373699188
ppt11,1636.1976553710906,0.03574756160378456
ppt11,1639.7359753417936,0.03472558781504631
ppt11,1643.2742953124966,0.03373020142316818
ppt11,1646.8126152831996,0.03276080638170242
ppt11,1650.3509352539031,0.031816814094781876
ppt11,1653.8892552246061,0.03089764341711998
ppt11,1657.4275751953091,0.03000272810459137
ppt11,1660.9658951660126,0.029131511226296425
ppt11,1664.5042151367156,0.02828344516456127
ppt11,1668.0425351074186,0.027458015829324722
ppt11,1671.5808550781217,0.026654640212655067
ppt11,1675.1191750488247,0.02587282657623291
ppt11,1678.6574950195277,0.02511206455528736
ppt11,1682.1958149902312,0.024371856823563576
ppt11,1685.7341349609342,0.023651711642742157
ppt11,1689.2724549316372,0.022951144725084305
ppt11,1692.8107749023402,0.022269688546657562
ppt11,1696.3490948730437,0.02160687744617462
ppt11,1699.8874148437467,0.02096225693821907
ppt11,1703.4257348144497,0.02033538557589054
ppt11,1706.9640547851527,0.019725823774933815
ppt11,1710.5023747558557,0.01913316547870636
ppt11,1714.0406947265592,0.018556954339146614
ppt11,1717.5790146972622,0.01799679733812809
ppt11,1721.1173346679652,0.017452294006943703
ppt11,1724.6556546386682,0.016923053190112114
ppt11,1728.1939746093717,0.016408689320087433
ppt11,1731.7322945800747,0.015908826142549515
ppt11,1735.2706145507777,0.015423092991113663
ppt11,1738.8089345214808,0.01495113130658865
ppt11,1742.3472544921838,0.014492588117718697
ppt11,1745.8855744628872,0.014047116972506046
ppt11,1749.4238944335902,0.013614382594823837
ppt11,1752.9622144042933,0.013194066472351551
ppt11,1756.5005343749963,0.012785819359123707
ppt11,1760.0388543456997,0.012389338575303555
ppt11,1763.5771743164028,0.012004315853118896
ppt11,1767.1154942871058,0.011630450375378132
ppt11,1770.6538142578088,0.011267447844147682
ppt11,1774.1921342285118,0.010915019549429417
ppt11,1777.7304541992153,0.010572885163128376
ppt11,1781.2687741699183,0.010240769013762474
ppt11,1784.8070941406213,0.009918403811752796
ppt11,1788.3454141113243,0.0096055269241333
ppt11,1791.8837340820278,0.009301882237195969
ppt11,1795.4220540527308,0.009007231332361698
ppt11,1798.9603740234338,0.00872130785137415
ppt11,1802.4986939941368,0.008443886414170265
ppt11,1806.0370139648398,0.008174734190106392
ppt11,1809.5753339355433,0.007913623936474323
ppt11,1813.1136539062463,0.007660333998501301
ppt11,1816.6519738769493,0.007414650171995163
ppt11,1820.1902938476524,0.007176361046731472
ppt11,1823.7286138183558,0.0069452617317438126
ppt11,1827.2669337890584,0.006721151527017355
ppt11,1830.8052537597619,0.006503836251795292
ppt11,1834.3435737304649,0.00629312451928854
ppt11,1837.8818937011679,0.00608883798122406
ppt11,1841.4202136718714,0.005890782456845045
ppt11,1844.9585336425744,0.005698787979781628
ppt11,1848.4968536132774,0.005512682721018791
ppt11,1852.0351735839804,0.0053322999738156796
ppt11,1855.5734935546839,0.00515747582539916
ppt11,1859.1118135253864,0.004988051485270262
ppt11,1862.65013349609,0.0048238723538815975
ppt11,1866.188453466793,0.00466478755697608
ppt11,1869.726773437496,0.004510650411248207
ppt11,1873.2650934081994,0.004361317493021488
ppt11,1876.8034133789024,0.004216649103909731
ppt11,1880.3417333496054,0.004076515324413776
ppt11,1883.8800533203084,0.003940774127840996
ppt11,1887.418373291012,0.003809301182627678
ppt11,1890.9566932617145,0.0036819721572101116
ppt11,1894.495013232418,0.0035586648155003786
ppt11,1898.033333203121,0.0034392611123621464
ppt11,1901.571653173824,0.0033236450981348753
ppt11,1905.1099731445274,0.0032117050141096115
ppt11,1908.6482931152304,0.0031033314298838377
ppt11,1912.1866130859335,0.0029984181746840477
ppt11,1915.7249330566365,0.002896862104535103
ppt11,1919.26325302734,0.0027985626365989447
ppt11,1922.8015729980425,0.0027034252416342497
ppt11,1926.339892968746,0.002611348172649741
ppt11,1929.878212939449,0.002522242721170187
ppt11,1933.416532910152,0.0024360185489058495
ppt11,1936.9548528808555,0.0023525888100266457
ppt11,1940.4931728515585,0.0022718682885169983
ppt11,1944.0314928222615,0.0021937747951596975
ppt11,1947.5698127929645,0.0021182275377213955
ppt11,1951.1081327636675,0.0020451489835977554
ppt11,1954.6464527343705,0.00197446346282959
ppt11,1958.184772705074,0.0019060970516875386
ppt11,1961.723092675777,0.0018399783875793219
ppt11,1965.26141264648,0.0017760401824489236
ppt11,1968.799732617183,0.0017142104916274548
ppt11,1972.3380525878865,0.0016544261015951633
ppt11,1975.8763725585895,0.00159662333317101
ppt11,1979.4146925292926,0.0015407402534037828
ppt11,1982.9530124999956,0.001486716908402741
ppt11,1986.4913324706986,0.001434494974091649
ppt11,1990.029652441402,0.0013840178726240993
ppt11,1993.567972412105,0.0013352306559681892
ppt11,1997.106292382808,0.0012880800059065223
ppt11,2000.644612353511,0.0012425140012055635
ppt11,2004.1829323242146,0.0011984826996922493
ppt11,2007.7212522949176,0.0011559384874999523
ppt11,2011.2595722656206,0.0011148311896249652
ppt11,2014.7978922363236,0.0010751164518296719
ppt11,2018.3362122070266,0.0010367495706304908
ppt11,2021.87453217773,9.996875887736678E-4
ppt11,2025.412852148433,9.638883057050407E-4
ppt11,2028.9511721191361,9.293111506849527E-4
ppt11,2032.4894920898391,8.959167171269655E-4
ppt11,2036.0278120605426,8.63666704390198E-4
ppt11,2039.5661320312456,8.325239759869874E-4
ppt11,2043.1044520019486,8.0245261779055E-4
ppt11,2046.6427719726516,7.734177052043378E-4
ppt11,2050.1810919433547,7.453854777850211E-4
ppt11,2053.719411914058,7.183230482041836E-4
ppt11,2057.257731884761,6.921986350789666E-4
ppt11,2060.796051855464,6.669815629720688E-4
ppt11,2064.334371826167,6.426417967304587E-4
ppt11,2067.8726917968706,6.191505235619843E-4
ppt11,2071.4110117675737,5.964796873740852E-4
ppt11,2074.9493317382767,5.746035603806376E-4
ppt11,2078.4876517089797,5.534927477128804E-4
ppt11,2082.0259716796827,5.331233842298388E-4
ppt11,2085.564291650386,5.134706734679639E-4
ppt11,2089.102611621089,4.945106920786202E-4
ppt11,2092.640931591792,4.7622030251659453E-4
ppt11,2096.179251562495,4.585770075209439E-4
ppt11,2099.7175715331987,4.415590374264866E-4
ppt11,2103.2558915039017,4.2514537926763296E-4
ppt11,2106.7942114746047,4.0931563125923276E-4
ppt11,2110.3325314453077,3.940500319004059E-4
ppt11,2113.8708514160107,3.7932945997454226E-4
ppt11,2117.409171386714,3.651354054454714E-4
ppt11,2120.947491357417,3.5144996945746243E-4
ppt11,2124.4858113281202,3.382558061275631E-4
ppt11,2128.0241312988232,3.2553612254559994E-4
ppt11,2131.5624512695267,3.132747078780085E-4
ppt11,2135.1007712402293,3.0145581695251167E-4
ppt11,2138.6390912109327,2.9006425756961107E-4
ppt11,2142.1774111816358,2.790853031910956E-4
ppt11,2145.715731152339,2.685047220438719E-4
ppt11,2149.2540511230422,2.5830871891230345E-4
ppt11,2152.7923710937453,2.48484022449702E-4
ppt11,2156.3306910644483,2.390176960034296E-4
ppt11,2159.8690110351513,2.298979088664055E-4
ppt11,2163.4073310058548,2.2111136058811098E-4
ppt11,2166.9456509765573,2.126470353687182E-4
ppt11,2170.483970947261,2.0449364092200994E-4
ppt11,2174.022290917964,1.966403069673106E-4
ppt11,2177.560610888667,1.890764688141644E-4
ppt11,2181.0989308593703,1.817919546738267E-4
ppt11,2184.6372508300733,1.7477691289968789E-4
ppt11,2188.1755708007763,1.6802184109110385E-4
ppt11,2191.7138907714793,1.615175133338198E-4
ppt11,2195.252210742183,1.5525506751146168E-4
ppt11,2198.7905307128854,1.4922588889021426E-4
ppt11,2202.328850683589,1.472665462642908E-4
ppt11,2205.867170654292,1.472665462642908E-4
ppt11,2209.405490624995,1.472665462642908E-4
ppt11,2212.943810595698,1.472665462642908E-4
ppt11,2216.4821305664013,1.472665462642908E-4
ppt11,2220.0204505371044,1.472665462642908E-4
ppt11,2223.5587705078074,1.472665462642908E-4
ppt11,2227.097090478511,1.472665462642908E-4
ppt11,2230.6354104492134,1.472665462642908E-4
ppt11,2234.173730419917,1.472665462642908E-4
ppt11,2237.71205039062,1.472665462642908E-4
ppt11,2241.250370361323,1.472665462642908E-4
ppt11,2244.788690332026,1.472665462642908E-4
ppt11,2248.3270103027294,1.472665462642908E-4
ppt11,2251.8653302734324,1.472665462642908E-4
ppt11,2255.4036502441354,1.472665462642908E-4
ppt11,2258.9419702148384,1.472665462642908E-4
ppt11,2262.4802901855414,1.472665462642908E-4
ppt11,2266.018610156245,1.472665462642908E-4
ppt11,2269.556930126948,1.472665462642908E-4
ppt11,2273.095250097651,1.472665462642908E-4
ppt11,2276.633570068354,1.472665462642908E-4
ppt11,2280.1718900390574,1.472665462642908E-4
ppt11,2283.7102100097604,1.472665462642908E-4
ppt11,2287.2485299804634,1.472665462642908E-4
ppt11,2290.7868499511665,1.472665462642908E-4
ppt11,2294.3251699218695,1.472665462642908E-4
ppt11,2297.863489892573,1.472665462642908E-4
ppt11,2301.401809863276,1.472665462642908E-4
ppt11,2304.940129833979,1.472665462642908E-4
ppt11,2308.478449804682,1.472665462642908E-4
ppt11,2312.0167697753855,1.472665462642908E-4
ppt11,2315.5550897460885,1.472665462642908E-4
ppt11,2319.0934097167915,1.472665462642908E-4
ppt11,2322.6317296874945,1.472665462642908E-4
ppt11,2326.1700496581975,1.472665462642908E-4
ppt11,2329.708369628901,1.472665462642908E-4
ppt11,2333.246689599604,1.472665462642908E-4
ppt11,2336.785009570307,1.472665462642908E-4
ppt11,2340.32332954101,1.472665462642908E-4
ppt11,2343.8616495117135,1.472665462642908E-4
ppt11,2347.3999694824165,1.472665462642908E-4
