variable,x,y
vpdmin11,0.9003072212249048,0.6544137597084045
vpdmin11,0.9126528215050704,0.6502360701560974
vpdmin11,0.9249984217852363,0.6459990739822388
vpdmin11,0.9373440220654019,0.6417031288146973
vpdmin11,0.9496896223455675,0.6373489499092102
vpdmin11,0.9620352226257332,0.6329370141029358
vpdmin11,0.974380822905899,0.6284679770469666
vpdmin11,0.9867264231860646,0.6239425539970398
vpdmin11,0.9990720234662303,0.6193613409996033
vpdmin11,1.0114176237463959,0.6147251725196838
vpdmin11,1.0237632240265617,0.6100348830223083
vpdmin11,1.0361088243067273,0.6052911281585693
vpdmin11,1.048454424586893,0.6004949808120728
vpdmin11,1.0608000248670586,0.5956472754478455
vpdmin11,1.0731456251472244,0.5907489657402039
vpdmin11,1.08549122542739,0.5858011841773987
vpdmin11,1.0978368257075557,0.5808047652244568
vpdmin11,1.1101824259877213,0.5757609605789185
vpdmin11,1.122528026267887,0.5706708431243896
vpdmin11,1.1348736265480528,0.5655357241630554
vpdmin11,1.1472192268282184,0.5603566765785217
vpdmin11,1.159564827108384,0.5551349520683289
vpdmin11,1.1719104273885497,0.5498719811439514
vpdmin11,1.1842560276687155,0.5445689558982849
vpdmin11,1.1966016279488811,0.5392273664474487
vpdmin11,1.2089472282290468,0.5338486433029175
vpdmin11,1.2212928285092124,0.5284340977668762
vpdmin11,1.2336384287893782,0.5229853987693787
vpdmin11,1.2459840290695439,0.5175039172172546
vpdmin11,1.2583296293497095,0.5119913220405579
vpdmin11,1.2706752296298751,0.5064491629600525
vpdmin11,1.283020829910041,0.5008790493011475
vpdmin11,1.2953664301902066,0.4952826499938965
vpdmin11,1.3077120304703722,0.4896615445613861
vpdmin11,1.3200576307505378,0.48401761054992676
vpdmin11,1.3324032310307037,0.47835245728492737
vpdmin11,1.3447488313108693,0.4726678133010864
vpdmin11,1.357094431591035,0.46696555614471436
vpdmin11,1.3694400318712006,0.4612473249435425
vpdmin11,1.3817856321513664,0.4555150866508484
vpdmin11,1.394131232431532,0.44977059960365295
vpdmin11,1.4064768327116977,0.44401559233665466
vpdmin11,1.4188224329918633,0.4382520914077759
vpdmin11,1.4311680332720291,0.4324817955493927
vpdmin11,1.4435136335521948,0.4267067313194275
vpdmin11,1.4558592338323604,0.42092862725257874
vpdmin11,1.468204834112526,0.41514939069747925
vpdmin11,1.4805504343926918,0.40937095880508423
vpdmin11,1.4928960346728575,0.40359511971473694
vpdmin11,1.505241634953023,0.39782384037971497
vpdmin11,1.5175872352331887,0.3920589089393616
vpdmin11,1.5299328355133543,0.3863022029399872
vpdmin11,1.5422784357935202,0.3805555999279022
vpdmin11,1.554624036073686,0.37482091784477234
vpdmin11,1.5669696363538514,0.36910000443458557
vpdmin11,1.5793152366340173,0.36339470744132996
vpdmin11,1.5916608369141827,0.3577066957950592
vpdmin11,1.6040064371943485,0.3520379066467285
vpdmin11,1.6163520374745144,0.3463899791240692
vpdmin11,1.6286976377546798,0.34076476097106934
vpdmin11,1.6410432380348456,0.3351638913154602
vpdmin11,1.653388838315011,0.32958900928497314
vpdmin11,1.665734438595177,0.3240419030189514
vpdmin11,1.6780800388753427,0.3185240924358368
vpdmin11,1.6904256391555081,0.31303727626800537
vpdmin11,1.702771239435674,0.30758294463157654
vpdmin11,1.7151168397158398,0.30216264724731445
vpdmin11,1.7274624399960052,0.2967779040336609
vpdmin11,1.739808040276171,0.29143014550209045
vpdmin11,1.7521536405563365,0.28612086176872253
vpdmin11,1.7644992408365023,0.2808513939380646
vpdmin11,1.7768448411166682,0.27562305331230164
vpdmin11,1.7891904413968336,0.27043724060058594
vpdmin11,1.8015360416769994,0.2652951180934906
vpdmin11,1.8138816419571653,0.2601979970932007
vpdmin11,1.8262272422373307,0.2551470100879669
vpdmin11,1.8385728425174965,0.25014325976371765
vpdmin11,1.850918442797662,0.2451879382133484
vpdmin11,1.8632640430778278,0.24028196930885315
vpdmin11,1.8756096433579936,0.23542644083499908
vpdmin11,1.887955243638159,0.2306222915649414
vpdmin11,1.9003008439183249,0.22587034106254578
vpdmin11,1.9126464441984903,0.221171572804451
vpdmin11,1.9249920444786561,0.21652667224407196
vpdmin11,1.937337644758822,0.21193653345108032
vpdmin11,1.9496832450389874,0.2074017971754074
vpdmin11,1.9620288453191532,0.20292310416698456
vpdmin11,1.974374445599319,0.19850115478038788
vpdmin11,1.9867200458794845,0.19413644075393677
vpdmin11,1.9990656461596503,0.18982958793640137
vpdmin11,2.0114112464398155,0.1855810135602951
vpdmin11,2.0237568467199814,0.1813911497592926
vpdmin11,2.036102447000147,0.17726033926010132
vpdmin11,2.0484480472803126,0.17318905889987946
vpdmin11,2.0607936475604784,0.16917754709720612
vpdmin11,2.0731392478406443,0.1652260422706604
vpdmin11,2.0854848481208097,0.16133475303649902
vpdmin11,2.0978304484009755,0.15750379860401154
vpdmin11,2.110176048681141,0.15373344719409943
vpdmin11,2.122521648961307,0.1500236988067627
vpdmin11,2.1348672492414726,0.14637459814548492
vpdmin11,2.147212849521638,0.1427861750125885
vpdmin11,2.159558449801804,0.13925831019878387
vpdmin11,2.1719040500819697,0.13579106330871582
vpdmin11,2.184249650362135,0.1323842853307724
vpdmin11,2.1965952506423014,0.12903781235218048
vpdmin11,2.2089408509224664,0.12575146555900574
vpdmin11,2.2212864512026327,0.12252498418092728
vpdmin11,2.2336320514827985,0.11935824155807495
vpdmin11,2.245977651762964,0.1162508949637413
vpdmin11,2.25832325204313,0.11320264637470245
vpdmin11,2.2706688523232956,0.11021315306425095
vpdmin11,2.283014452603461,0.10728199779987335
vpdmin11,2.295360052883627,0.10440889745950699
vpdmin11,2.3077056531637923,0.10159338265657425
vpdmin11,2.320051253443958,0.09883499890565872
vpdmin11,2.332396853724124,0.096133291721344
vpdmin11,2.3447424540042894,0.0934877097606659
vpdmin11,2.3570880542844552,0.09089785069227219
vpdmin11,2.3694336545646206,0.08836311846971512
vpdmin11,2.3817792548447865,0.08588296920061111
vpdmin11,2.3941248551249523,0.08345682919025421
vpdmin11,2.4064704554051177,0.08108406513929367
vpdmin11,2.4188160556852836,0.0787641629576683
vpdmin11,2.4311616559654494,0.07649644464254379
vpdmin11,2.443507256245615,0.07428029179573059
vpdmin11,2.4558528565257807,0.07211504131555557
vpdmin11,2.468198456805946,0.07000000029802322
vpdmin11,2.480544057086112,0.06793458014726639
vpdmin11,2.4928896573662778,0.06591804325580597
vpdmin11,2.505235257646443,0.06394971162080765
vpdmin11,2.517580857926609,0.062028881162405014
vpdmin11,2.529926458206775,0.06015480309724808
vpdmin11,2.5422720584869403,0.0583268366754055
vpdmin11,2.554617658767106,0.0565442256629467
vpdmin11,2.5669632590472715,0.054806243628263474
vpdmin11,2.5793088593274374,0.05311215668916702
vpdmin11,2.591654459607603,0.05146120488643646
vpdmin11,2.6040000598877686,0.04985271394252777
vpdmin11,2.6163456601679345,0.04828590899705887
vpdmin11,2.6286912604481003,0.04676005616784096
vpdmin11,2.6410368607282657,0.045274414122104645
vpdmin11,2.6533824610084316,0.04382821545004845
vpdmin11,2.665728061288597,0.04242077097296715
vpdmin11,2.678073661568763,0.04105132445693016
vpdmin11,2.6904192618489287,0.03971913456916809
vpdmin11,2.702764862129094,0.03842346742749214
vpdmin11,2.71511046240926,0.037163570523262024
vpdmin11,2.7274560626894253,0.03593876585364342
vpdmin11,2.739801662969591,0.03474830463528633
vpdmin11,2.752147263249757,0.03359147161245346
vpdmin11,2.7644928635299224,0.0324675552546978
vpdmin11,2.7768384638100883,0.03137582540512085
vpdmin11,2.789184064090254,0.030315622687339783
vpdmin11,2.8015296643704195,0.029286229982972145
vpdmin11,2.8138752646505854,0.02828696183860302
vpdmin11,2.8262208649307508,0.02731713280081749
vpdmin11,2.8385664652109166,0.02637605182826519
vpdmin11,2.8509120654910824,0.025463087484240532
vpdmin11,2.863257665771248,0.024577563628554344
vpdmin11,2.8756032660514137,0.023718830198049545
vpdmin11,2.8879488663315795,0.0228862427175045
vpdmin11,2.900294466611745,0.02207915112376213
vpdmin11,2.912640066891911,0.02129696123301983
vpdmin11,2.924985667172076,0.020539041608572006
vpdmin11,2.937331267452242,0.019804783165454865
vpdmin11,2.949676867732408,0.0190935879945755
vpdmin11,2.9620224680125733,0.018404854461550713
vpdmin11,2.974368068292739,0.01773802749812603
vpdmin11,2.986713668572905,0.017092525959014893
vpdmin11,2.9990592688530704,0.016467785462737083
vpdmin11,3.0114048691332362,0.01586325839161873
vpdmin11,3.0237504694134016,0.015278389677405357
vpdmin11,3.0360960696935675,0.014712671749293804
vpdmin11,3.0484416699737333,0.014165570959448814
vpdmin11,3.0607872702538987,0.013636576011776924
vpdmin11,3.0731328705340646,0.013125183992087841
vpdmin11,3.08547847081423,0.012630892917513847
vpdmin11,3.097824071094396,0.01215323992073536
vpdmin11,3.1101696713745617,0.011691741645336151
vpdmin11,3.122515271654727,0.011245936155319214
vpdmin11,3.134860871934893,0.01081536989659071
vpdmin11,3.147206472215059,0.010399590246379375
vpdmin11,3.159552072495224,0.009998180903494358
vpdmin11,3.17189767277539,0.009610707871615887
vpdmin11,3.1842432730555554,0.009236757643520832
vpdmin11,3.1965888733357213,0.008875922299921513
vpdmin11,3.208934473615887,0.008527801372110844
vpdmin11,3.2212800738960525,0.008192019537091255
vpdmin11,3.2336256741762184,0.007868192158639431
vpdmin11,3.2459712744563842,0.007555951364338398
vpdmin11,3.2583168747365496,0.007254930213093758
vpdmin11,3.2706624750167155,0.00696478970348835
vpdmin11,3.283008075296881,0.006685181055217981
vpdmin11,3.2953536755770467,0.0064157708548009396
vpdmin11,3.3076992758572126,0.0061562336049973965
vpdmin11,3.320044876137378,0.005906246602535248
vpdmin11,3.332390476417544,0.005665511824190617
vpdmin11,3.3447360766977097,0.005433722399175167
vpdmin11,3.357081676977875,0.005210586357861757
vpdmin11,3.369427277258041,0.0049958182498812675
vpdmin11,3.3817728775382063,0.004789137281477451
vpdmin11,3.394118477818372,0.004590281285345554
vpdmin11,3.406464078098538,0.004398983903229237
vpdmin11,3.4188096783787034,0.004214990418404341
vpdmin11,3.4311552786588693,0.004038052633404732
vpdmin11,3.443500878939035,0.0038679270073771477
vpdmin11,3.4558464792192005,0.0037043855991214514
vpdmin11,3.4681920794993664,0.003547198139131069
vpdmin11,3.4805376797795318,0.0033961439039558172
vpdmin11,3.4928832800596976,0.0032510089222341776
vpdmin11,3.5052288803398635,0.003111582947894931
vpdmin11,3.517574480620029,0.0029776692390441895
vpdmin11,3.529920080900195,0.0028490698896348476
vpdmin11,3.54226568118036,0.002725595375522971
vpdmin11,3.554611281460526,0.0026070615276694298
vpdmin11,3.566956881740692,0.002493288367986679
vpdmin11,3.5793024820208577,0.0023841075599193573
vpdmin11,3.5916480823010235,0.0022793496027588844
vpdmin11,3.6039936825811894,0.0021788524463772774
vpdmin11,3.6163392828613543,0.002082459395751357
vpdmin11,3.62868488314152,0.001990016782656312
vpdmin11,3.641030483421686,0.0019013812998309731
vpdmin11,3.653376083701852,0.0018164089415222406
vpdmin11,3.665721683982017,0.0017349622212350368
vpdmin11,3.6780672842621827,0.0016569079598411918
vpdmin11,3.6904128845423485,0.0015821161214262247
vpdmin11,3.7027584848225144,0.001510465401224792
vpdmin11,3.71510408510268,0.0014418340288102627
vpdmin11,3.727449685382845,0.0013761059381067753
vpdmin11,3.739795285663011,0.0013131687883287668
vpdmin11,3.752140885943177,0.0012529132654890418
vpdmin11,3.7644864862233427,0.0011952370405197144
vpdmin11,3.7768320865035085,0.0011400377843528986
vpdmin11,3.7891776867836735,0.0010872180573642254
vpdmin11,3.8015232870638394,0.0010366837959736586
vpdmin11,3.813868887344005,9.883432649075985E-4
vpdmin11,3.826214487624171,9.421107242815197E-4
vpdmin11,3.838560087904337,8.979008998721838E-4
vpdmin11,3.8509056881845027,8.556323009543121E-4
vpdmin11,3.8632512884646677,8.152264053933322E-4
vpdmin11,3.8755968887448335,7.766069029457867E-4
vpdmin11,3.8879424890249994,7.397023728117347E-4
vpdmin11,3.9002880893051652,7.044418598525226E-4
vpdmin11,3.912633689585331,6.707577267661691E-4
vpdmin11,3.924979289865496,6.385848391801119E-4
vpdmin11,3.937324890145662,6.07859983574599E-4
vpdmin11,3.9496704904258277,5.785239045508206E-4
vpdmin11,3.9620160907059936,5.505179869942367E-4
vpdmin11,3.9743616909861594,5.237862933427095E-4
vpdmin11,3.9867072912663244,4.982752143405378E-4
vpdmin11,3.9990528915464902,4.7393242130056024E-4
vpdmin11,4.0113984918266565,4.5070971827954054E-4
vpdmin11,4.023744092106822,4.285574541427195E-4
vpdmin11,4.036089692386988,4.074306634720415E-4
vpdmin11,4.048435292667153,3.8728592335246503E-4
vpdmin11,4.060780892947319,3.680792870000005E-4
vpdmin11,4.073126493227485,3.4977152245119214E-4
vpdmin11,4.085472093507651,3.323220880702138E-4
vpdmin11,4.097817693787817,3.156941384077072E-4
vpdmin11,4.110163294067982,2.9985219589434564E-4
vpdmin11,4.122508894348147,2.8476043371483684E-4
vpdmin11,4.134854494628313,2.7038680855184793E-4
vpdmin11,4.147200094908479,2.5669834576547146E-4
vpdmin11,4.159545695188645,2.4366502475459129E-4
vpdmin11,4.171891295468811,2.3125801817514002E-4
vpdmin11,4.184236895748976,2.1944826585240662E-4
vpdmin11,4.196582496029142,2.0820970530621707E-4
vpdmin11,4.208928096309307,1.9751564832404256E-4
vpdmin11,4.221273696589473,1.8734177865553647E-4
vpdmin11,4.233619296869639,1.7766476958058774E-4
vpdmin11,4.245964897149804,1.684611343080178E-4
vpdmin11,4.25831049742997,1.5970981621649116E-4
vpdmin11,4.270656097710136,1.513893366791308E-4
vpdmin11,4.283001697990302,1.434800651622936E-4
vpdmin11,4.2953472982704675,1.359632151434198E-4
vpdmin11,4.307692898550632,1.2881991278845817E-4
vpdmin11,4.320038498830798,1.2203323421999812E-4
vpdmin11,4.332384099110964,1.1558593541849405E-4
vpdmin11,4.34472969939113,1.0946229303954169E-4
vpdmin11,4.357075299671296,1.0364721674704924E-4
vpdmin11,4.369420899951462,9.812563803279772E-5
vpdmin11,4.381766500231627,9.288400906370953E-5
vpdmin11,4.3941121005117925,8.7908556452021E-5
vpdmin11,4.406457700791958,8.318672189489007E-5
vpdmin11,4.418803301072124,7.870647095842287E-5
vpdmin11,4.43114890135229,7.445582014042884E-5
vpdmin11,4.443494501632455,7.042396464385092E-5
vpdmin11,4.455840101912621,6.659997598035261E-5
vpdmin11,4.468185702192787,6.297385698417202E-5
vpdmin11,4.4805313024729525,5.953607251285575E-5
vpdmin11,4.492876902753118,5.627711288980208E-5
vpdmin11,4.505222503033283,5.318841795087792E-5
vpdmin11,4.517568103313449,5.0261340220458806E-5
vpdmin11,4.529913703593615,4.748798892251216E-5
vpdmin11,4.542259303873781,4.486081161303446E-5
vpdmin11,4.554604904153947,4.23723176936619E-5
vpdmin11,4.5669505044341125,4.0015747799770907E-5
vpdmin11,4.5792961047142775,3.7784306186949834E-5
vpdmin11,4.591641704994443,3.567176827345975E-5
vpdmin11,4.603987305274609,3.367219687788747E-5
vpdmin11,4.616332905554775,3.1779720302438363E-5
vpdmin11,4.628678505834941,2.998902346007526E-5
vpdmin11,4.641024106115106,2.8294780349824578E-5
vpdmin11,4.653369706395272,2.669211789907422E-5
vpdmin11,4.6657153066754375,2.517638677090872E-5
vpdmin11,4.678060906955603,2.3742995836073533E-5
vpdmin11,4.690406507235769,2.2387795979739167E-5
vpdmin11,4.702752107515934,2.1106628992129117E-5
vpdmin11,4.7150977077961,1.9895695004379377E-5
vpdmin11,4.727443308076266,1.8751372408587486E-5
vpdmin11,4.739788908356432,1.767008870956488E-5
vpdmin11,4.752134508636598,1.6648615201120265E-5
vpdmin11,4.7644801089167625,1.568372499605175E-5
vpdmin11,4.776825709196928,1.4772467693546787E-5
vpdmin11,4.789171309477094,1.3912032045482192E-5
vpdmin11,4.80151690975726,1.3099654097459279E-5
vpdmin11,4.813862510037426,1.2332830920058768E-5
vpdmin11,4.826208110317592,1.1609071407292504E-5
vpdmin11,4.838553710597757,1.0926091817964334E-5
vpdmin11,4.850899310877923,1.0281724826199934E-5
vpdmin11,4.863244911158088,9.673838576418348E-6
vpdmin11,4.875590511438255,9.100503120862413E-6
vpdmin11,4.887936111718421,8.559800335206091E-6
vpdmin11,4.900281711998585,8.049976713664364E-6
vpdmin11,4.912627312278752,7.569363788206829E-6
vpdmin11,4.924972912558918,7.116325377864996E-6
vpdmin11,4.9373185128390835,6.689381734759081E-6
vpdmin11,4.949664113119249,6.28706357019837E-6
vpdmin11,4.962009713399414,5.9080266510136425E-6
vpdmin11,4.97435531367958,5.55099450139096E-6
vpdmin11,4.986700913959746,5.214717930357438E-6
vpdmin11,4.999046514239912,4.8980659812514205E-6
vpdmin11,5.011392114520078,4.5999181566003244E-6
vpdmin11,5.023737714800244,4.3192494558752514E-6
vpdmin11,5.0360833150804085,4.055087629240006E-6
vpdmin11,5.048428915360574,3.806483164225938E-6
vpdmin11,5.06077451564074,3.5725747693504672E-6
vpdmin11,5.073120115920906,3.3525125218147878E-6
vpdmin11,5.085465716201072,3.1455183489015326E-6
vpdmin11,5.097811316481237,2.950854650407564E-6
vpdmin11,5.110156916761403,2.76780247077113E-6
vpdmin11,5.122502517041569,2.5957097022910602E-6
vpdmin11,5.134848117321734,2.4339342417079024E-6
vpdmin11,5.1471937176019,2.2818876459496096E-6
vpdmin11,5.159539317882065,2.1390133042586967E-6
vpdmin11,5.171884918162231,2.004769157792907E-6
vpdmin11,5.184230518442397,1.9618541955424007E-6
vpdmin11,5.196576118722563,1.9618541955424007E-6
vpdmin11,5.208921719002729,1.9618541955424007E-6
vpdmin11,5.221267319282894,1.9618541955424007E-6
vpdmin11,5.233612919563059,1.9618541955424007E-6
vpdmin11,5.245958519843225,1.9618541955424007E-6
vpdmin11,5.258304120123391,1.9618541955424007E-6
vpdmin11,5.270649720403557,1.9618541955424007E-6
vpdmin11,5.282995320683723,1.9618541955424007E-6
vpdmin11,5.295340920963888,1.9618541955424007E-6
vpdmin11,5.307686521244054,1.9618541955424007E-6
vpdmin11,5.3200321215242194,1.9618541955424007E-6
vpdmin11,5.332377721804385,1.9618541955424007E-6
vpdmin11,5.344723322084551,1.9618541955424007E-6
vpdmin11,5.357068922364716,1.9618541955424007E-6
vpdmin11,5.369414522644882,1.9618541955424007E-6
vpdmin11,5.381760122925048,1.9618541955424007E-6
vpdmin11,5.394105723205214,1.9618541955424007E-6
vpdmin11,5.4064513234853795,1.9618541955424007E-6
vpdmin11,5.4187969237655444,1.9618541955424007E-6
vpdmin11,5.43114252404571,1.9618541955424007E-6
vpdmin11,5.443488124325876,1.9618541955424007E-6
vpdmin11,5.455833724606042,1.9618541955424007E-6
vpdmin11,5.468179324886208,1.9618541955424007E-6
vpdmin11,5.480524925166373,1.9618541955424007E-6
vpdmin11,5.492870525446539,1.9618541955424007E-6
vpdmin11,5.5052161257267045,1.9618541955424007E-6
vpdmin11,5.51756172600687,1.9618541955424007E-6
vpdmin11,5.529907326287036,1.9618541955424007E-6
vpdmin11,5.542252926567202,1.9618541955424007E-6
vpdmin11,5.554598526847367,1.9618541955424007E-6
vpdmin11,5.566944127127533,1.9618541955424007E-6
vpdmin11,5.579289727407699,1.9618541955424007E-6
vpdmin11,5.5916353276878645,1.9618541955424007E-6
vpdmin11,5.60398092796803,1.9618541955424007E-6
vpdmin11,5.616326528248195,1.9618541955424007E-6
vpdmin11,5.628672128528361,1.9618541955424007E-6
vpdmin11,5.641017728808527,1.9618541955424007E-6
vpdmin11,5.653363329088693,1.9618541955424007E-6
vpdmin11,5.665708929368859,1.9618541955424007E-6
vpdmin11,5.678054529649024,1.9618541955424007E-6
vpdmin11,5.6904001299291895,1.9618541955424007E-6
