variable,x,y
ppt11,755.1559826660152,0.8580653667449951
ppt11,758.6943026367185,0.8566004037857056
ppt11,762.2326226074215,0.8551134467124939
ppt11,765.7709425781246,0.8536041975021362
ppt11,769.3092625488277,0.8520725965499878
ppt11,772.8475825195309,0.8505184054374695
ppt11,776.385902490234,0.848941445350647
ppt11,779.9242224609371,0.8473416566848755
ppt11,783.4625424316403,0.8457186818122864
ppt11,787.0008624023433,0.8440725207328796
ppt11,790.5391823730464,0.8424029350280762
ppt11,794.0775023437495,0.8407098054885864
ppt11,797.6158223144527,0.8389928936958313
ppt11,801.1541422851558,0.837252140045166
ppt11,804.6924622558589,0.8354872465133667
ppt11,808.230782226562,0.8336982131004333
ppt11,811.769102197265,0.8318848013877869
ppt11,815.3074221679682,0.8300468921661377
ppt11,818.8457421386713,0.8281843066215515
ppt11,822.3840621093744,0.8262969851493835
ppt11,825.9223820800776,0.8243846893310547
ppt11,829.4607020507807,0.8224472999572754
ppt11,832.9990220214838,0.8204847574234009
ppt11,836.5373419921868,0.8184968829154968
ppt11,840.0756619628901,0.8164834976196289
ppt11,843.6139819335931,0.8144446611404419
ppt11,847.1523019042962,0.8123800158500671
ppt11,850.6906218749994,0.8102896213531494
ppt11,854.2289418457025,0.8081732988357544
ppt11,857.7672618164056,0.8060309886932373
ppt11,861.3055817871086,0.8038625121116638
ppt11,864.8439017578119,0.8016679286956787
ppt11,868.3822217285149,0.7994469404220581
ppt11,871.9205416992181,0.7971996068954468
ppt11,875.4588616699211,0.7949258685112
ppt11,878.9971816406243,0.7926255464553833
ppt11,882.5355016113274,0.7902986407279968
ppt11,886.0738215820305,0.7879450917243958
ppt11,889.6121415527336,0.7855647802352905
ppt11,893.1504615234367,0.7831577062606812
ppt11,896.6887814941399,0.7807238698005676
ppt11,900.2271014648429,0.7782631516456604
ppt11,903.7654214355462,0.7757755517959595
ppt11,907.3037414062492,0.7732610702514648
ppt11,910.8420613769523,0.7707196474075317
ppt11,914.3803813476554,0.7681512236595154
ppt11,917.9187013183586,0.7655559182167053
ppt11,921.4570212890617,0.7629336714744568
ppt11,924.9953412597647,0.7602845430374146
ppt11,928.5336612304679,0.7576084136962891
ppt11,932.071981201171,0.7549054622650146
ppt11,935.6103011718742,0.7521756291389465
ppt11,939.1486211425772,0.7494189739227295
ppt11,942.6869411132803,0.7466355562210083
ppt11,946.2252610839835,0.7438254356384277
ppt11,949.7635810546865,0.7409886121749878
ppt11,953.3019010253897,0.7381252646446228
ppt11,956.8402209960927,0.735235333442688
ppt11,960.3785409667959,0.7323190569877625
ppt11,963.916860937499,0.7293763756752014
ppt11,967.455180908202,0.726407527923584
ppt11,970.9935008789053,0.7234125137329102
ppt11,974.5318208496084,0.7203916311264038
ppt11,978.0701408203115,0.7173447608947754
ppt11,981.6084607910145,0.7142722010612488
ppt11,985.1467807617177,0.7111740112304688
ppt11,988.6851007324208,0.7080504298210144
ppt11,992.2234207031239,0.7049015760421753
ppt11,995.761740673827,0.7017276287078857
ppt11,999.30006064453,0.6985287666320801
ppt11,1002.8383806152333,0.6953051686286926
ppt11,1006.3767005859363,0.6920570135116577
ppt11,1009.9150205566395,0.6887845396995544
ppt11,1013.4533405273426,0.6854879856109619
ppt11,1016.9916604980457,0.6821675300598145
ppt11,1020.5299804687488,0.6788234114646912
ppt11,1024.0683004394518,0.6754558086395264
ppt11,1027.606620410155,0.672065258026123
ppt11,1031.144940380858,0.6686515808105469
ppt11,1034.6832603515613,0.6652153730392456
ppt11,1038.2215803222643,0.6617567539215088
ppt11,1041.7599002929676,0.6582760214805603
ppt11,1045.2982202636706,0.6547735333442688
ppt11,1048.8365402343738,0.6505944728851318
ppt11,1052.3748602050769,0.6449719667434692
ppt11,1055.9131801757799,0.6393269300460815
ppt11,1059.451500146483,0.6335978507995605
ppt11,1062.9898201171861,0.6277828812599182
ppt11,1066.5281400878894,0.6219496726989746
ppt11,1070.0664600585924,0.6160997152328491
ppt11,1073.6047800292954,0.610234260559082
ppt11,1077.1430999999986,0.6043547987937927
ppt11,1080.6814199707019,0.5984629392623901
ppt11,1084.219739941405,0.5925600528717041
ppt11,1087.758059912108,0.586647629737854
ppt11,1091.296379882811,0.5807271003723145
ppt11,1094.8346998535142,0.5748000144958496
ppt11,1098.3730198242174,0.5688677430152893
ppt11,1101.9113397949204,0.5629317164421082
ppt11,1105.4496597656234,0.5569934844970703
ppt11,1108.9879797363267,0.5510543584823608
ppt11,1112.5262997070297,0.5451160669326782
ppt11,1116.064619677733,0.5391795635223389
ppt11,1119.602939648436,0.5332464575767517
ppt11,1123.1412596191392,0.5273181200027466
ppt11,1126.6795795898422,0.5213960409164429
ppt11,1130.2178995605454,0.5154814124107361
ppt11,1133.7562195312485,0.5095757842063904
ppt11,1137.2945395019515,0.5036802887916565
ppt11,1140.8328594726545,0.4977964162826538
ppt11,1144.3711794433577,0.4919253885746002
ppt11,1147.909499414061,0.4860684871673584
ppt11,1151.447819384764,0.480226993560791
ppt11,1154.9861393554672,0.4744023382663727
ppt11,1158.5244593261702,0.46859538555145264
ppt11,1162.0627792968735,0.4628075063228607
ppt11,1165.6010992675765,0.45703989267349243
ppt11,1169.1394192382795,0.4512937366962433
ppt11,1172.6777392089825,0.4455701410770416
ppt11,1176.2160591796858,0.4398702085018158
ppt11,1179.754379150389,0.43419507145881653
ppt11,1183.292699121092,0.4285458028316498
ppt11,1186.831019091795,0.42292341589927673
ppt11,1190.3693390624983,0.41732892394065857
ppt11,1193.9076590332015,0.41176337003707886
ppt11,1197.4459790039045,0.40622788667678833
ppt11,1200.9842989746076,0.40072301030158997
ppt11,1204.5226189453106,0.3952499032020569
ppt11,1208.0609389160138,0.38980942964553833
ppt11,1211.599258886717,0.38440242409706116
ppt11,1215.13757885742,0.379029780626297
ppt11,1218.675898828123,0.37369227409362793
ppt11,1222.214218798826,0.3683907091617584
ppt11,1225.7525387695296,0.36312583088874817
ppt11,1229.2908587402326,0.3578983545303345
ppt11,1232.8291787109356,0.352709025144577
ppt11,1236.3674986816386,0.34755849838256836
ppt11,1239.9058186523418,0.3424476087093353
ppt11,1243.444138623045,0.33737659454345703
ppt11,1246.982458593748,0.33234626054763794
ppt11,1250.5207785644511,0.3273572027683258
ppt11,1254.0590985351541,0.32240989804267883
ppt11,1257.5974185058576,0.3175048828125
ppt11,1261.1357384765606,0.3126426935195923
ppt11,1264.6740584472636,0.3078237473964691
ppt11,1268.2123784179666,0.3030484914779663
ppt11,1271.75069838867,0.2983173429965973
ppt11,1275.2890183593731,0.2936306893825531
ppt11,1278.8273383300761,0.2889889180660248
ppt11,1282.3656583007792,0.28439247608184814
ppt11,1285.9039782714822,0.2798413932323456
ppt11,1289.4422982421854,0.2753360867500305
ppt11,1292.9806182128887,0.27087685465812683
ppt11,1296.5189381835917,0.2664639353752136
ppt11,1300.0572581542947,0.2620975375175476
ppt11,1303.595578124998,0.2577778398990631
ppt11,1307.1338980957012,0.25350505113601685
ppt11,1310.6722180664042,0.24927930533885956
ppt11,1314.2105380371072,0.2451007068157196
ppt11,1317.7488580078102,0.24096940457820892
ppt11,1321.2871779785135,0.2368854582309723
ppt11,1324.8254979492167,0.2328490912914276
ppt11,1328.3638179199197,0.2288600504398346
ppt11,1331.9021378906227,0.22491851449012756
ppt11,1335.440457861326,0.22102448344230652
ppt11,1338.9787778320292,0.21717795729637146
ppt11,1342.5170978027322,0.21337890625
ppt11,1346.0554177734352,0.20962728559970856
ppt11,1349.5937377441383,0.20592300593852997
ppt11,1353.1320577148415,0.20226602256298065
ppt11,1356.6703776855445,0.19865621626377106
ppt11,1360.2086976562478,0.19509346783161163
ppt11,1363.7470176269508,0.19157765805721283
ppt11,1367.285337597654,0.18810875713825226
ppt11,1370.8236575683572,0.18468636274337769
ppt11,1374.3619775390603,0.18131044507026672
ppt11,1377.9002975097633,0.17798078060150146
ppt11,1381.4386174804663,0.17469720542430878
ppt11,1384.9769374511695,0.17145946621894836
ppt11,1388.5152574218725,0.1682673841714859
ppt11,1392.0535773925758,0.1651206761598587
ppt11,1395.5918973632788,0.16201911866664886
ppt11,1399.130217333982,0.1589624583721161
ppt11,1402.6685373046853,0.1559503972530365
ppt11,1406.2068572753883,0.1529826670885086
ppt11,1409.7451772460913,0.15005908906459808
ppt11,1413.2834972167943,0.14717914164066315
ppt11,1416.8218171874976,0.14434263110160828
ppt11,1420.3601371582006,0.1415492445230484
ppt11,1423.8984571289038,0.13879862427711487
ppt11,1427.4367770996068,0.1360904723405838
ppt11,1430.9750970703099,0.13342443108558655
ppt11,1434.513417041013,0.13080015778541565
ppt11,1438.0517370117163,0.12821727991104126
ppt11,1441.5900569824194,0.12567545473575592
ppt11,1445.1283769531224,0.12317432463169098
ppt11,1448.6666969238256,0.1207134872674942
ppt11,1452.2050168945286,0.1182926669716835
ppt11,1455.7433368652319,0.11591131240129471
ppt11,1459.2816568359349,0.11356911808252335
ppt11,1462.819976806638,0.11126568913459778
ppt11,1466.358296777341,0.10900063812732697
ppt11,1469.8966167480444,0.10677355527877808
ppt11,1473.4349367187474,0.10458405315876007
ppt11,1476.9732566894504,0.10243171453475952
ppt11,1480.5115766601534,0.1003161296248436
ppt11,1484.0498966308567,0.09823690354824066
ppt11,1487.58821660156,0.09619360417127609
ppt11,1491.126536572263,0.09418583661317825
ppt11,1494.664856542966,0.09221316874027252
ppt11,1498.203176513669,0.09027526527643204
ppt11,1501.7414964843724,0.08837155997753143
ppt11,1505.2798164550754,0.08650171011686325
ppt11,1508.8181364257784,0.08466529101133347
ppt11,1512.3564563964815,0.08286188542842865
ppt11,1515.8947763671847,0.08109107613563538
ppt11,1519.433096337888,0.07935243844985962
ppt11,1522.971416308591,0.07764555513858795
ppt11,1526.509736279294,0.07597000151872635
ppt11,1530.048056249997,0.07432536035776138
ppt11,1533.5863762207002,0.07271122187376022
ppt11,1537.1246961914035,0.07112716138362885
ppt11,1540.6630161621065,0.0695728212594986
ppt11,1544.2013361328095,0.0680476725101471
ppt11,1547.7396561035127,0.06655135750770569
ppt11,1551.277976074216,0.06508347392082214
ppt11,1554.816296044919,0.06364360451698303
ppt11,1558.354616015622,0.062231339514255524
ppt11,1561.892935986325,0.06084628030657768
ppt11,1565.4312559570283,0.059488020837306976
ppt11,1568.9695759277315,0.05815615877509117
ppt11,1572.5078958984345,0.05685029551386833
ppt11,1576.0462158691375,0.05557003989815712
ppt11,1579.5845358398408,0.0543149895966053
ppt11,1583.122855810544,0.05308480188250542
ppt11,1586.661175781247,0.05187900364398956
ppt11,1590.19949575195,0.05069725215435028
ppt11,1593.737815722653,0.04953916743397713
ppt11,1597.2761356933563,0.04840436577796936
ppt11,1600.8144556640596,0.04729247838258743
ppt11,1604.3527756347626,0.0462031252682209
ppt11,1607.8910956054656,0.045135945081710815
ppt11,1611.4294155761686,0.04409056529402733
ppt11,1614.967735546872,0.04306662827730179
ppt11,1618.506055517575,0.04206377640366554
ppt11,1622.044375488278,0.04108164831995964
ppt11,1625.582695458981,0.04011993110179901
ppt11,1629.1210154296846,0.039178211241960526
ppt11,1632.6593354003876,0.038256172090768814
ppt11,1636.1976553710906,0.037353478372097015
ppt11,1639.7359753417936,0.03646979108452797
ppt11,1643.2742953124966,0.03560477867722511
ppt11,1646.8126152831996,0.03475811332464218
ppt11,1650.3509352539031,0.03392946347594261
ppt11,1653.8892552246061,0.03311851620674133
ppt11,1657.4275751953091,0.03232494741678238
ppt11,1660.9658951660126,0.03154844418168068
ppt11,1664.5042151367156,0.03078869916498661
ppt11,1668.0425351074186,0.030045432969927788
ppt11,1671.5808550781217,0.02931828796863556
ppt11,1675.1191750488247,0.028606994077563286
ppt11,1678.6574950195277,0.02791125886142254
ppt11,1682.1958149902312,0.02723078988492489
ppt11,1685.7341349609342,0.026565302163362503
ppt11,1689.2724549316372,0.02591451071202755
ppt11,1692.8107749023402,0.025278139859437943
ppt11,1696.3490948730437,0.024655915796756744
ppt11,1699.8874148437467,0.02404756471514702
ppt11,1703.4257348144497,0.023452822118997574
ppt11,1706.9640547851527,0.02287142351269722
ppt11,1710.5023747558557,0.022303128615021706
ppt11,1714.0406947265592,0.021747644990682602
ppt11,1717.5790146972622,0.021204741671681404
ppt11,1721.1173346679652,0.020674167200922966
ppt11,1724.6556546386682,0.020155681297183037
ppt11,1728.1939746093717,0.019649041816592216
ppt11,1731.7322945800747,0.019154012203216553
ppt11,1735.2706145507777,0.01867035962641239
ppt11,1738.8089345214808,0.018197856843471527
ppt11,1742.3472544921838,0.017736276611685753
ppt11,1745.8855744628872,0.01728539913892746
ppt11,1749.4238944335902,0.01684500277042389
ppt11,1752.9622144042933,0.016414890065789223
ppt11,1756.5005343749963,0.01599482074379921
ppt11,1760.0388543456997,0.01558459922671318
ppt11,1763.5771743164028,0.015184024348855019
ppt11,1767.1154942871058,0.014792893081903458
ppt11,1770.6538142578088,0.014411009848117828
ppt11,1774.1921342285118,0.014038180001080036
ppt11,1777.7304541992153,0.01367421355098486
ppt11,1781.2687741699183,0.013318921439349651
ppt11,1784.8070941406213,0.012972121126949787
ppt11,1788.3454141113243,0.012633631005883217
ppt11,1791.8837340820278,0.012303274124860764
ppt11,1795.4220540527308,0.011980886571109295
ppt11,1798.9603740234338,0.01166627462953329
ppt11,1802.4986939941368,0.011359280906617641
ppt11,1806.0370139648398,0.011059741489589214
ppt11,1809.5753339355433,0.010767492465674877
ppt11,1813.1136539062463,0.010482375510036945
ppt11,1816.6519738769493,0.010204235091805458
ppt11,1820.1902938476524,0.009932915680110455
ppt11,1823.7286138183558,0.009668269194662571
ppt11,1827.2669337890584,0.009410145692527294
ppt11,1830.8052537597619,0.009158401750028133
ppt11,1834.3435737304649,0.008912893943488598
ppt11,1837.8818937011679,0.008673491887748241
ppt11,1841.4202136718714,0.008440041914582253
ppt11,1844.9585336425744,0.008212418295443058
ppt11,1848.4968536132774,0.007990489713847637
ppt11,1852.0351735839804,0.007774126250296831
ppt11,1855.5734935546839,0.0075632017105817795
ppt11,1859.1118135253864,0.007357592694461346
ppt11,1862.65013349609,0.007157177198678255
ppt11,1866.188453466793,0.006961836013942957
ppt11,1869.726773437496,0.006771452259272337
ppt11,1873.2650934081994,0.006585911847651005
ppt11,1876.8034133789024,0.006405102554708719
ppt11,1880.3417333496054,0.006228920072317123
ppt11,1883.8800533203084,0.006057244725525379
ppt11,1887.418373291012,0.005889977794140577
ppt11,1890.9566932617145,0.005727014970034361
ppt11,1894.495013232418,0.005568256136029959
ppt11,1898.033333203121,0.005413601640611887
ppt11,1901.571653173824,0.005262954626232386
ppt11,1905.1099731445274,0.005116219632327557
ppt11,1908.6482931152304,0.004973304457962513
ppt11,1912.1866130859335,0.004834117367863655
ppt11,1915.7249330566365,0.004698569420725107
ppt11,1919.26325302734,0.004566573072224855
ppt11,1922.8015729980425,0.004438048228621483
ppt11,1926.339892968746,0.004312901291996241
ppt11,1929.878212939449,0.004191055428236723
ppt11,1933.416532910152,0.0040724310092628
ppt11,1936.9548528808555,0.00395694887265563
ppt11,1940.4931728515585,0.003844533348456025
ppt11,1944.0314928222615,0.0037351087667047977
ppt11,1947.5698127929645,0.0036286022514104843
ppt11,1951.1081327636675,0.003524941857904196
ppt11,1954.6464527343705,0.0034240575041621923
ppt11,1958.184772705074,0.0033258807379752398
ppt11,1961.723092675777,0.0032303445041179657
ppt11,1965.26141264648,0.0031373861711472273
ppt11,1968.799732617183,0.003046935424208641
ppt11,1972.3380525878865,0.0029589326586574316
ppt11,1975.8763725585895,0.0028733168728649616
ppt11,1979.4146925292926,0.0027900279965251684
ppt11,1982.9530124999956,0.002709007356315851
ppt11,1986.4913324706986,0.0026301981415599585
ppt11,1990.029652441402,0.0025535442400723696
ppt11,1993.567972412105,0.0024789911694824696
ppt11,1997.106292382808,0.002406485378742218
ppt11,2000.644612353511,0.0023359747137874365
ppt11,2004.1829323242146,0.0022674081847071648
ppt11,2007.7212522949176,0.0022007387597113848
ppt11,2011.2595722656206,0.0021359126549214125
ppt11,2014.7978922363236,0.0020728849340230227
ppt11,2018.3362122070266,0.002011609496548772
ppt11,2021.87453217773,0.001952040707692504
ppt11,2025.412852148433,0.0018941344460472465
ppt11,2028.9511721191361,0.0018378476379439235
ppt11,2032.4894920898391,0.0017831381410360336
ppt11,2036.0278120605426,0.0017299646278843284
ppt11,2039.5661320312456,0.001678287168033421
ppt11,2043.1044520019486,0.0016280662966892123
ppt11,2046.6427719726516,0.0015792639460414648
ppt11,2050.1810919433547,0.0015318426303565502
ppt11,2053.719411914058,0.0014857660280540586
ppt11,2057.257731884761,0.001440998399630189
ppt11,2060.796051855464,0.0013975051697343588
ppt11,2064.334371826167,0.0013552523450925946
ppt11,2067.8726917968706,0.0013142069801688194
ppt11,2071.4110117675737,0.0012743368279188871
ppt11,2074.9493317382767,0.0012356130173429847
ppt11,2078.4876517089797,0.0011979996925219893
ppt11,2082.0259716796827,0.00116146937943995
ppt11,2085.564291650386,0.0011259930906817317
ppt11,2089.102611621089,0.0010915423044934869
ppt11,2092.640931591792,0.001058089197613299
ppt11,2096.179251562495,0.0010256068781018257
ppt11,2099.7175715331987,9.940688032656908E-4
ppt11,2103.2558915039017,9.634494199417531E-4
ppt11,2106.7942114746047,9.337234660051763E-4
ppt11,2110.3325314453077,9.048666106536984E-4
ppt11,2113.8708514160107,8.76854988746345E-4
ppt11,2117.409171386714,8.496653754264116E-4
ppt11,2120.947491357417,8.232751861214638E-4
ppt11,2124.4858113281202,7.976622437126935E-4
ppt11,2128.0241312988232,7.728051859885454E-4
ppt11,2131.5624512695267,7.48682941775769E-4
ppt11,2135.1007712402293,7.252751966007054E-4
ppt11,2138.6390912109327,7.025620434433222E-4
ppt11,2142.1774111816358,6.805240409448743E-4
ppt11,2145.715731152339,6.591423880308867E-4
ppt11,2149.2540511230422,6.383986910805106E-4
ppt11,2152.7923710937453,6.182750221341848E-4
ppt11,2156.3306910644483,5.987539771012962E-4
ppt11,2159.8690110351513,5.79819839913398E-4
ppt11,2163.4073310058548,5.614534602500498E-4
ppt11,2166.9456509765573,5.436399951577187E-4
ppt11,2170.483970947261,5.263639031909406E-4
ppt11,2174.022290917964,5.096097593195736E-4
ppt11,2177.560610888667,4.933627787977457E-4
ppt11,2181.0989308593703,4.7760852612555027E-4
ppt11,2184.6372508300733,4.623328277375549E-4
ppt11,2188.1755708007763,4.475220339372754E-4
ppt11,2191.7138907714793,4.331627569627017E-4
ppt11,2195.252210742183,4.1924201650545E-4
ppt11,2198.7905307128854,4.0574721060693264E-4
ppt11,2202.328850683589,4.0134144364856184E-4
ppt11,2205.867170654292,4.0134144364856184E-4
ppt11,2209.405490624995,4.0134144364856184E-4
ppt11,2212.943810595698,4.0134144364856184E-4
ppt11,2216.4821305664013,4.0134144364856184E-4
ppt11,2220.0204505371044,4.0134144364856184E-4
ppt11,2223.5587705078074,4.0134144364856184E-4
ppt11,2227.097090478511,4.0134144364856184E-4
ppt11,2230.6354104492134,4.0134144364856184E-4
ppt11,2234.173730419917,4.0134144364856184E-4
ppt11,2237.71205039062,4.0134144364856184E-4
ppt11,2241.250370361323,4.0134144364856184E-4
ppt11,2244.788690332026,4.0134144364856184E-4
ppt11,2248.3270103027294,4.0134144364856184E-4
ppt11,2251.8653302734324,4.0134144364856184E-4
ppt11,2255.4036502441354,4.0134144364856184E-4
ppt11,2258.9419702148384,4.0134144364856184E-4
ppt11,2262.4802901855414,4.0134144364856184E-4
ppt11,2266.018610156245,4.0134144364856184E-4
ppt11,2269.556930126948,4.0134144364856184E-4
ppt11,2273.095250097651,4.0134144364856184E-4
ppt11,2276.633570068354,4.0134144364856184E-4
ppt11,2280.1718900390574,4.0134144364856184E-4
ppt11,2283.7102100097604,4.0134144364856184E-4
ppt11,2287.2485299804634,4.0134144364856184E-4
ppt11,2290.7868499511665,4.0134144364856184E-4
ppt11,2294.3251699218695,4.0134144364856184E-4
ppt11,2297.863489892573,4.0134144364856184E-4
ppt11,2301.401809863276,4.0134144364856184E-4
ppt11,2304.940129833979,4.0134144364856184E-4
ppt11,2308.478449804682,4.0134144364856184E-4
ppt11,2312.0167697753855,4.0134144364856184E-4
ppt11,2315.5550897460885,4.0134144364856184E-4
ppt11,2319.0934097167915,4.0134144364856184E-4
ppt11,2322.6317296874945,4.0134144364856184E-4
ppt11,2326.1700496581975,4.0134144364856184E-4
ppt11,2329.708369628901,4.0134144364856184E-4
ppt11,2333.246689599604,4.0134144364856184E-4
ppt11,2336.785009570307,4.0134144364856184E-4
ppt11,2340.32332954101,4.0134144364856184E-4
ppt11,2343.8616495117135,4.0134144364856184E-4
ppt11,2347.3999694824165,4.0134144364856184E-4
