variable,x,y
tmean11,11.262127273559564,0.9999962449073792
tmean11,11.304257573699946,0.999995768070221
tmean11,11.346387873840326,0.9999952912330627
tmean11,11.388518173980707,0.999994695186615
tmean11,11.430648474121089,0.9999940991401672
tmean11,11.472778774261467,0.9999933838844299
tmean11,11.51490907440185,0.9999926090240479
tmean11,11.55703937454223,0.9999917149543762
tmean11,11.59916967468261,0.9999907612800598
tmean11,11.641299974822992,0.9999896883964539
tmean11,11.683430274963372,0.9999884963035583
tmean11,11.725560575103753,0.9999871253967285
tmean11,11.767690875244135,0.9999856948852539
tmean11,11.809821175384513,0.9999840259552002
tmean11,11.851951475524896,0.9999822378158569
tmean11,11.894081775665274,0.9999802708625793
tmean11,11.936212075805656,0.9999780654907227
tmean11,11.978342375946037,0.9999756217002869
tmean11,12.020472676086417,0.999972939491272
tmean11,12.062602976226799,0.9999699592590332
tmean11,12.10473327636718,0.9999666810035706
tmean11,12.14686357650756,0.999963104724884
tmean11,12.188993876647942,0.9999591112136841
tmean11,12.23112417678832,0.9999547600746155
tmean11,12.273254476928702,0.9999499917030334
tmean11,12.315384777069083,0.9999446868896484
tmean11,12.357515077209463,0.9999389052391052
tmean11,12.399645377349845,0.999932587146759
tmean11,12.441775677490224,0.9999256134033203
tmean11,12.483905977630606,0.9999179840087891
tmean11,12.526036277770986,0.9999096393585205
tmean11,12.568166577911366,0.9999005198478699
tmean11,12.610296878051749,0.9998905062675476
tmean11,12.652427178192129,0.9998795986175537
tmean11,12.69455747833251,0.9998677372932434
tmean11,12.736687778472891,0.9998547434806824
tmean11,12.77881807861327,0.9998405575752258
tmean11,12.820948378753652,0.999825119972229
tmean11,12.863078678894032,0.9998083114624023
tmean11,12.905208979034413,0.9997900128364563
tmean11,12.947339279174795,0.9997701048851013
tmean11,12.989469579315175,0.9997485280036926
tmean11,13.031599879455555,0.9997250437736511
tmean11,13.073730179595938,0.999699592590332
tmean11,13.115860479736316,0.999671995639801
tmean11,13.157990779876698,0.9996420741081238
tmean11,13.200121080017079,0.9996097087860107
tmean11,13.242251380157459,0.9995746612548828
tmean11,13.284381680297841,0.9995367527008057
tmean11,13.326511980438221,0.9994958639144897
tmean11,13.368642280578602,0.9994516372680664
tmean11,13.410772580718984,0.9994039535522461
tmean11,13.452902880859362,0.9993525147438049
tmean11,13.495033180999744,0.9992971420288086
tmean11,13.537163481140125,0.9992374777793884
tmean11,13.579293781280505,0.9991732239723206
tmean11,13.621424081420887,0.9991042017936707
tmean11,13.663554381561267,0.9990300536155701
tmean11,13.705684681701648,0.9989503622055054
tmean11,13.74781498184203,0.9988649487495422
tmean11,13.789945281982408,0.9987732768058777
tmean11,13.83207558212279,0.9986750483512878
tmean11,13.87420588226317,0.9985698461532593
tmean11,13.916336182403551,0.9984573125839233
tmean11,13.958466482543933,0.9983369708061218
tmean11,14.000596782684314,0.9982083439826965
tmean11,14.042727082824694,0.9980709552764893
tmean11,14.084857382965076,0.9979243278503418
tmean11,14.126987683105455,0.9977679252624512
tmean11,14.169117983245837,0.9976012706756592
tmean11,14.211248283386217,0.9974237680435181
tmean11,14.253378583526597,0.9972348213195801
tmean11,14.29550888366698,0.9970338344573975
tmean11,14.33763918380736,0.9968202114105225
tmean11,14.37976948394774,0.9965932369232178
tmean11,14.421899784088122,0.9963523745536804
tmean11,14.4640300842285,0.9960967302322388
tmean11,14.506160384368883,0.9958257675170898
tmean11,14.548290684509263,0.9955387115478516
tmean11,14.590420984649644,0.9952347278594971
tmean11,14.632551284790026,0.9949131011962891
tmean11,14.674681584930406,0.9945729374885559
tmean11,14.716811885070786,0.9942135214805603
tmean11,14.758942185211168,0.9938339591026306
tmean11,14.801072485351547,0.9934333562850952
tmean11,14.843202785491929,0.9930107593536377
tmean11,14.885333085632311,0.992565393447876
tmean11,14.92746338577269,0.9920961856842041
tmean11,14.969593685913072,0.9916023015975952
tmean11,15.01172398605345,0.9910826683044434
tmean11,15.053854286193832,0.9905362725257874
tmean11,15.095984586334215,0.9899621605873108
tmean11,15.138114886474593,0.9893592596054077
tmean11,15.180245186614975,0.9887264966964722
tmean11,15.222375486755354,0.988062858581543
tmean11,15.264505786895736,0.9873672723770142
tmean11,15.306636087036118,0.9866385459899902
tmean11,15.3487663871765,0.9858756065368652
tmean11,15.390896687316879,0.9850773811340332
tmean11,15.43302698745726,0.9842426180839539
tmean11,15.47515728759764,0.983370304107666
tmean11,15.517287587738021,0.9824592471122742
tmean11,15.5594178878784,0.981508195400238
tmean11,15.601548188018782,0.9805160760879517
tmean11,15.643678488159164,0.9794816970825195
tmean11,15.685808788299546,0.9784038662910461
tmean11,15.727939088439925,0.977281391620636
tmean11,15.770069388580307,0.9761131405830383
tmean11,15.812199688720685,0.9748978614807129
tmean11,15.854329988861068,0.9736344814300537
tmean11,15.896460289001446,0.9723217487335205
tmean11,15.938590589141828,0.9709585905075073
tmean11,15.98072088928221,0.9695437550544739
tmean11,16.022851189422592,0.9680761098861694
tmean11,16.06498148956297,0.9665546417236328
tmean11,16.107111789703353,0.9649781584739685
tmean11,16.14924208984373,0.9633455276489258
tmean11,16.191372389984114,0.9616556763648987
tmean11,16.233502690124492,0.959907591342926
tmean11,16.275632990264874,0.9581001996994019
tmean11,16.317763290405257,0.956232488155365
tmean11,16.35989359054564,0.9543034434318542
tmean11,16.402023890686017,0.9523121118545532
tmean11,16.4441541908264,0.9502575397491455
tmean11,16.486284490966778,0.9481388926506042
tmean11,16.52841479110716,0.9459550976753235
tmean11,16.57054509124754,0.9437056183815002
tmean11,16.61267539138792,0.9413894414901733
tmean11,16.654805691528303,0.9390056729316711
tmean11,16.696935991668685,0.9365538954734802
tmean11,16.739066291809063,0.9340331554412842
tmean11,16.781196591949445,0.9314429759979248
tmean11,16.823326892089824,0.9287826418876648
tmean11,16.865457192230206,0.9260515570640564
tmean11,16.907587492370585,0.9232493042945862
tmean11,16.949717792510967,0.920268714427948
tmean11,16.99184809265135,0.9170841574668884
tmean11,17.03397839279173,0.913816511631012
tmean11,17.07610869293211,0.9104653000831604
tmean11,17.118238993072488,0.9070305824279785
tmean11,17.16036929321287,0.9035118222236633
tmean11,17.202499593353252,0.8999093770980835
tmean11,17.24462989349363,0.896222710609436
tmean11,17.286760193634013,0.8924522995948792
tmean11,17.328890493774395,0.8885980844497681
tmean11,17.371020793914774,0.8846600651741028
tmean11,17.413151094055156,0.880638837814331
tmean11,17.455281394195534,0.8765343427658081
tmean11,17.497411694335916,0.8723474144935608
tmean11,17.5395419944763,0.8680782914161682
tmean11,17.581672294616677,0.8637272715568542
tmean11,17.62380259475706,0.8592954874038696
tmean11,17.66593289489744,0.8547831177711487
tmean11,17.70806319503782,0.8501913547515869
tmean11,17.750193495178202,0.8455208539962769
tmean11,17.79232379531858,0.840772271156311
tmean11,17.834454095458963,0.8359469175338745
tmean11,17.87658439559934,0.8310455083847046
tmean11,17.918714695739723,0.8260694742202759
tmean11,17.960844995880105,0.8210195302963257
tmean11,18.002975296020487,0.8158973455429077
tmean11,18.045105596160866,0.8107040524482727
tmean11,18.087235896301248,0.8054406046867371
tmean11,18.129366196441627,0.8001089692115784
tmean11,18.17149649658201,0.7947100400924683
tmean11,18.213626796722387,0.7892458438873291
tmean11,18.25575709686277,0.7837176322937012
tmean11,18.29788739700315,0.7781267166137695
tmean11,18.340017697143534,0.7724753618240356
tmean11,18.382147997283912,0.7667645812034607
tmean11,18.424278297424294,0.7609967589378357
tmean11,18.466408597564673,0.7551733255386353
tmean11,18.508538897705055,0.7492957711219788
tmean11,18.550669197845433,0.743366539478302
tmean11,18.592799497985816,0.73738694190979
tmean11,18.634929798126198,0.7313594222068787
tmean11,18.67706009826658,0.7252856492996216
tmean11,18.71919039840696,0.7191672325134277
tmean11,18.76132069854734,0.7130067348480225
tmean11,18.80345099868772,0.7068055868148804
tmean11,18.8455812988281,0.7005664110183716
tmean11,18.88771159896848,0.6942906379699707
tmean11,18.92984189910886,0.6879808306694031
tmean11,18.971972199249244,0.6816388964653015
tmean11,19.014102499389626,0.675266444683075
tmean11,19.056232799530004,0.6688662171363831
tmean11,19.098363099670387,0.6624397039413452
tmean11,19.140493399810765,0.6559895277023315
tmean11,19.182623699951147,0.6495175361633301
tmean11,19.224754000091526,0.6430254578590393
tmean11,19.266884300231908,0.6365159153938293
tmean11,19.30901460037229,0.6299905180931091
tmean11,19.351144900512672,0.6234517693519592
tmean11,19.39327520065305,0.6169015169143677
tmean11,19.435405500793433,0.610341489315033
tmean11,19.47753580093381,0.6037741899490356
tmean11,19.519666101074193,0.5972012281417847
tmean11,19.561796401214572,0.590624988079071
tmean11,19.603926701354954,0.5840469598770142
tmean11,19.646057001495336,0.5774696469306946
tmean11,19.68818730163572,0.570894718170166
tmean11,19.730317601776097,0.5643237233161926
tmean11,19.77244790191648,0.5577591061592102
tmean11,19.814578202056857,0.5512022376060486
tmean11,19.85670850219724,0.544655442237854
tmean11,19.898838802337618,0.5381202697753906
tmean11,19.940969102478,0.5315981507301331
tmean11,19.983099402618382,0.5250914096832275
tmean11,20.025229702758764,0.5186011791229248
tmean11,20.067360002899143,0.5121297240257263
tmean11,20.109490303039525,0.5056782960891724
tmean11,20.151620603179904,0.49924835562705994
tmean11,20.193750903320286,0.492841899394989
tmean11,20.235881203460664,0.48645997047424316
tmean11,20.278011503601046,0.48010456562042236
tmean11,20.32014180374143,0.473776638507843
tmean11,20.362272103881807,0.4674781262874603
tmean11,20.40440240402219,0.46121013164520264
tmean11,20.44653270416257,0.4549736976623535
tmean11,20.48866300430295,0.4487707018852234
tmean11,20.530793304443332,0.4426018297672272
tmean11,20.57292360458371,0.43646886944770813
tmean11,20.615053904724093,0.4303727447986603
tmean11,20.657184204864475,0.4243142902851105
tmean11,20.699314505004853,0.41829514503479004
tmean11,20.741444805145235,0.41231584548950195
tmean11,20.783575105285617,0.40637797117233276
tmean11,20.825705405425996,0.400482177734375
tmean11,20.867835705566378,0.39462921023368835
tmean11,20.909966005706757,0.38882046937942505
tmean11,20.95209630584714,0.38305625319480896
tmean11,20.99422660598752,0.3773379921913147
tmean11,21.0363569061279,0.3716661334037781
tmean11,21.07848720626828,0.3660412132740021
tmean11,21.120617506408664,0.3604644238948822
tmean11,21.162747806549042,0.3549359440803528
tmean11,21.204878106689424,0.34945690631866455
tmean11,21.247008406829803,0.34402742981910706
tmean11,21.289138706970185,0.33864855766296387
tmean11,21.331269007110567,0.3333205580711365
tmean11,21.373399307250946,0.328043669462204
tmean11,21.415529607391328,0.3228188455104828
tmean11,21.45765990753171,0.3176460564136505
tmean11,21.49979020767209,0.3125261068344116
tmean11,21.54192050781247,0.30745917558670044
tmean11,21.58405080795285,0.30244529247283936
tmean11,21.62618110809323,0.29748523235321045
tmean11,21.668311408233613,0.2925788462162018
tmean11,21.710441708373992,0.2877267301082611
tmean11,21.752572008514374,0.2829289138317108
tmean11,21.794702308654756,0.27818530797958374
tmean11,21.836832608795135,0.27349653840065
tmean11,21.878962908935517,0.268862247467041
tmean11,21.921093209075895,0.2642829716205597
tmean11,21.963223509216277,0.259758323431015
tmean11,22.00535380935666,0.2552887797355652
tmean11,22.047484109497038,0.2508741319179535
tmean11,22.08961440963742,0.24651414155960083
tmean11,22.131744709777802,0.24220918118953705
tmean11,22.17387500991818,0.23795881867408752
tmean11,22.216005310058563,0.23376330733299255
tmean11,22.25813561019894,0.22962239384651184
tmean11,22.300265910339323,0.22553573548793793
tmean11,22.342396210479706,0.22150357067584991
tmean11,22.384526510620084,0.21752534806728363
tmean11,22.426656810760466,0.2136012613773346
tmean11,22.46878711090085,0.20973090827465057
tmean11,22.510917411041227,0.20591388642787933
tmean11,22.55304771118161,0.20215032994747162
tmean11,22.595178011321988,0.19843962788581848
tmean11,22.63730831146237,0.1947818398475647
tmean11,22.67943861160275,0.19117635488510132
tmean11,22.72156891174313,0.18762318789958954
tmean11,22.763699211883512,0.18412187695503235
tmean11,22.805829512023895,0.18067191541194916
tmean11,22.847959812164277,0.17727330327033997
tmean11,22.890090112304655,0.17392535507678986
tmean11,22.932220412445037,0.17062801122665405
tmean11,22.974350712585416,0.16738076508045197
tmean11,23.016481012725798,0.16418306529521942
tmean11,23.058611312866176,0.16103482246398926
tmean11,23.10074161300656,0.15793533623218536
tmean11,23.14287191314694,0.1548844873905182
tmean11,23.18500221328732,0.15188169479370117
tmean11,23.2271325134277,0.14892640709877014
tmean11,23.26926281356808,0.14601846039295197
tmean11,23.311393113708462,0.14315713942050934
tmean11,23.353523413848844,0.14034226536750793
tmean11,23.395653713989226,0.1375732421875
tmean11,23.437784014129605,0.13484948873519897
tmean11,23.479914314269983,0.13217079639434814
tmean11,23.52204461441037,0.1295364499092102
tmean11,23.564174914550748,0.12694619596004486
tmean11,23.606305214691126,0.1243993490934372
tmean11,23.648435514831508,0.12189564108848572
tmean11,23.69056581497189,0.11943447589874268
tmean11,23.732696115112272,0.11701526492834091
tmean11,23.77482641525265,0.11463773250579834
tmean11,23.81695671539303,0.11230117082595825
tmean11,23.859087015533415,0.11000531166791916
tmean11,23.901217315673794,0.10774954408407211
tmean11,23.943347615814172,0.10553327947854996
tmean11,23.985477915954554,0.10335621982812881
tmean11,24.027608216094936,0.10121767222881317
tmean11,24.06973851623532,0.09911733865737915
tmean11,24.111868816375697,0.097054623067379
tmean11,24.153999116516076,0.09502895176410675
tmean11,24.19612941665646,0.09303999692201614
tmean11,24.23825971679684,0.09108709543943405
tmean11,24.28039001693722,0.0891699269413948
tmean11,24.3225203170776,0.08728783577680588
tmean11,24.364650617217983,0.085440494120121
tmean11,24.406780917358365,0.08362732827663422
tmean11,24.448911217498743,0.08184778690338135
tmean11,24.491041517639122,0.08010153472423553
tmean11,24.533171817779508,0.07838793098926544
tmean11,24.575302117919886,0.0767066702246666
tmean11,24.617432418060265,0.07505717873573303
tmean11,24.659562718200647,0.07343892008066177
tmean11,24.70169301834103,0.07185156643390656
tmean11,24.74382331848141,0.07029451429843903
tmean11,24.78595361862179,0.06876744329929352
tmean11,24.828083918762168,0.06726980954408646
tmean11,24.870214218902554,0.06580109894275665
tmean11,24.912344519042932,0.06436099112033844
tmean11,24.95447481918331,0.06294889748096466
tmean11,24.996605119323693,0.06156451627612114
tmean11,25.038735419464075,0.060207266360521317
tmean11,25.080865719604457,0.05887683853507042
tmean11,25.122996019744836,0.05757273733615875
tmean11,25.165126319885214,0.05629447102546692
tmean11,25.2072566200256,0.055041734129190445
tmean11,25.24938692016598,0.05381399020552635
tmean11,25.291517220306357,0.052610933780670166
tmean11,25.33364752044674,0.05143209174275398
tmean11,25.37577782058712,0.05027700960636139
tmean11,25.417908120727503,0.04914538562297821
tmean11,25.460038420867882,0.048036716878414154
tmean11,25.50216872100826,0.04695070907473564
tmean11,25.544299021148646,0.045886922627687454
tmean11,25.586429321289025,0.04484492167830467
tmean11,25.628559621429403,0.043824419379234314
tmean11,25.670689921569785,0.04282495006918907
tmean11,25.712820221710167,0.04184623062610626
tmean11,25.754950521850546,0.04088784381747246
tmean11,25.797080821990928,0.039949387311935425
tmean11,25.839211122131307,0.039030589163303375
tmean11,25.881341422271692,0.03813100978732109
tmean11,25.92347172241207,0.03725038468837738
tmean11,25.96560202255245,0.03638828918337822
tmean11,26.00773232269283,0.03554445505142212
tmean11,26.049862622833214,0.03471851721405983
tmean11,26.091992922973592,0.033910106867551804
tmean11,26.134123223113974,0.03311896324157715
tmean11,26.176253523254353,0.032859012484550476
tmean11,26.21838382339474,0.032859012484550476
tmean11,26.260514123535117,0.032859012484550476
tmean11,26.302644423675495,0.032859012484550476
tmean11,26.344774723815878,0.032859012484550476
tmean11,26.38690502395626,0.032859012484550476
tmean11,26.42903532409664,0.032859012484550476
tmean11,26.47116562423702,0.032859012484550476
tmean11,26.5132959243774,0.032859012484550476
tmean11,26.555426224517785,0.032859012484550476
tmean11,26.597556524658163,0.032859012484550476
tmean11,26.63968682479854,0.032859012484550476
tmean11,26.681817124938924,0.032859012484550476
tmean11,26.723947425079306,0.032859012484550476
tmean11,26.766077725219684,0.032859012484550476
tmean11,26.808208025360067,0.032859012484550476
tmean11,26.850338325500445,0.032859012484550476
tmean11,26.89246862564083,0.032859012484550476
tmean11,26.93459892578121,0.032859012484550476
tmean11,26.976729225921588,0.032859012484550476
tmean11,27.01885952606197,0.032859012484550476
tmean11,27.06098982620235,0.032859012484550476
tmean11,27.10312012634273,0.032859012484550476
tmean11,27.145250426483113,0.032859012484550476
tmean11,27.18738072662349,0.032859012484550476
tmean11,27.229511026763877,0.032859012484550476
tmean11,27.271641326904255,0.032859012484550476
tmean11,27.313771627044634,0.032859012484550476
tmean11,27.355901927185016,0.032859012484550476
tmean11,27.398032227325395,0.032859012484550476
tmean11,27.440162527465777,0.032859012484550476
tmean11,27.48229282760616,0.032859012484550476
tmean11,27.524423127746537,0.032859012484550476
tmean11,27.56655342788692,0.032859012484550476
tmean11,27.6086837280273,0.032859012484550476
tmean11,27.65081402816768,0.032859012484550476
tmean11,27.692944328308062,0.032859012484550476
tmean11,27.73507462844844,0.032859012484550476
tmean11,27.777204928588823,0.032859012484550476
tmean11,27.819335228729205,0.032859012484550476
tmean11,27.861465528869584,0.032859012484550476
tmean11,27.903595829009966,0.032859012484550476
