variable,x,y
tmean11,11.388518173980707,0.04442471265792847
tmean11,11.430648474121089,0.04593202844262123
tmean11,11.472778774261467,0.047484494745731354
tmean11,11.51490907440185,0.049083270132541656
tmean11,11.55703937454223,0.05072943866252899
tmean11,11.59916967468261,0.05242412909865379
tmean11,11.641299974822992,0.05416848137974739
tmean11,11.683430274963372,0.055963654071092606
tmean11,11.725560575103753,0.05781077221035957
tmean11,11.767690875244135,0.05971110612154007
tmean11,11.809821175384513,0.06166580319404602
tmean11,11.851951475524896,0.06367608159780502
tmean11,11.894081775665274,0.06574314832687378
tmean11,11.936212075805656,0.06786824762821198
tmean11,11.978342375946037,0.07005254924297333
tmean11,12.020472676086417,0.07229741662740707
tmean11,12.062602976226799,0.07460404932498932
tmean11,12.10473327636718,0.07697371393442154
tmean11,12.14686357650756,0.07940766960382462
tmean11,12.188993876647942,0.08190715312957764
tmean11,12.23112417678832,0.08447353541851044
tmean11,12.273254476928702,0.0871080532670021
tmean11,12.315384777069083,0.08981198817491531
tmean11,12.357515077209463,0.09258662909269333
tmean11,12.399645377349845,0.09543324261903763
tmean11,12.441775677490224,0.0983530580997467
tmean11,12.483905977630606,0.10134747624397278
tmean11,12.526036277770986,0.10441771149635315
tmean11,12.568166577911366,0.1075650155544281
tmean11,12.610296878051749,0.11079064756631851
tmean11,12.652427178192129,0.1140957847237587
tmean11,12.69455747833251,0.11748179793357849
tmean11,12.736687778472891,0.12094984203577042
tmean11,12.77881807861327,0.12450111657381058
tmean11,12.820948378753652,0.1281367987394333
tmean11,12.863078678894032,0.13185806572437286
tmean11,12.905208979034413,0.13566595315933228
tmean11,12.947339279174795,0.13956177234649658
tmean11,12.989469579315175,0.14354652166366577
tmean11,13.031599879455555,0.1476212441921234
tmean11,13.073730179595938,0.15178699791431427
tmean11,13.115860479736316,0.15604475140571594
tmean11,13.157990779876698,0.16039536893367767
tmean11,13.200121080017079,0.1648399829864502
tmean11,13.242251380157459,0.1693793684244156
tmean11,13.284381680297841,0.17401434481143951
tmean11,13.326511980438221,0.17874568700790405
tmean11,13.368642280578602,0.18357405066490173
tmean11,13.410772580718984,0.188500314950943
tmean11,13.452902880859362,0.19352498650550842
tmean11,13.495033180999744,0.19864864647388458
tmean11,13.537163481140125,0.20387180149555206
tmean11,13.579293781280505,0.2091948688030243
tmean11,13.621424081420887,0.21461811661720276
tmean11,13.663554381561267,0.22014206647872925
tmean11,13.705684681701648,0.2257668375968933
tmean11,13.74781498184203,0.2314925640821457
tmean11,13.789945281982408,0.23731933534145355
tmean11,13.83207558212279,0.24324697256088257
tmean11,13.87420588226317,0.24927565455436707
tmean11,13.916336182403551,0.255405068397522
tmean11,13.958466482543933,0.261634886264801
tmean11,14.000596782684314,0.26796478033065796
tmean11,14.042727082824694,0.27439427375793457
tmean11,14.084857382965076,0.2809225916862488
tmean11,14.126987683105455,0.2875494062900543
tmean11,14.169117983245837,0.2942737638950348
tmean11,14.211248283386217,0.30109477043151855
tmean11,14.253378583526597,0.30801141262054443
tmean11,14.29550888366698,0.3150225877761841
tmean11,14.33763918380736,0.3221268951892853
tmean11,14.37976948394774,0.32932332158088684
tmean11,14.421899784088122,0.33661022782325745
tmean11,14.4640300842285,0.34398606419563293
tmean11,14.506160384368883,0.3514491021633148
tmean11,14.548290684509263,0.3589973449707031
tmean11,14.590420984649644,0.3666292130947113
tmean11,14.632551284790026,0.3743424117565155
tmean11,14.674681584930406,0.3821347653865814
tmean11,14.716811885070786,0.3900039792060852
tmean11,14.758942185211168,0.3979475796222687
tmean11,14.801072485351547,0.4059627950191498
tmean11,14.843202785491929,0.41404736042022705
tmean11,14.885333085632311,0.42219820618629456
tmean11,14.92746338577269,0.4304124414920807
tmean11,14.969593685913072,0.43868696689605713
tmean11,15.01172398605345,0.44701844453811646
tmean11,15.053854286193832,0.4554039537906647
tmean11,15.095984586334215,0.46383991837501526
tmean11,15.138114886474593,0.4723227620124817
tmean11,15.180245186614975,0.48084890842437744
tmean11,15.222375486755354,0.4894145727157593
tmean11,15.264505786895736,0.49801579117774963
tmean11,15.306636087036118,0.5066489577293396
tmean11,15.3487663871765,0.5153098702430725
tmean11,15.390896687316879,0.5239944458007812
tmean11,15.43302698745726,0.5326984524726868
tmean11,15.47515728759764,0.54141765832901
tmean11,15.517287587738021,0.5501474738121033
tmean11,15.5594178878784,0.5588839054107666
tmean11,15.601548188018782,0.5676222443580627
tmean11,15.643678488159164,0.5763579607009888
tmean11,15.685808788299546,0.5850865840911865
tmean11,15.727939088439925,0.5938031673431396
tmean11,15.770069388580307,0.6025035977363586
tmean11,15.812199688720685,0.6111828684806824
tmean11,15.854329988861068,0.6198364496231079
tmean11,15.896460289001446,0.6284595131874084
tmean11,15.938590589141828,0.6370474100112915
tmean11,15.98072088928221,0.6455953121185303
tmean11,16.022851189422592,0.6540991067886353
tmean11,16.06498148956297,0.6625533699989319
tmean11,16.107111789703353,0.6709538698196411
tmean11,16.14924208984373,0.6792964935302734
tmean11,16.191372389984114,0.6875758767127991
tmean11,16.233502690124492,0.6957883238792419
tmean11,16.275632990264874,0.7039288282394409
tmean11,16.317763290405257,0.7119933366775513
tmean11,16.35989359054564,0.7199780344963074
tmean11,16.402023890686017,0.7278780937194824
tmean11,16.4441541908264,0.7356902360916138
tmean11,16.486284490966778,0.7434097528457642
tmean11,16.52841479110716,0.7510336637496948
tmean11,16.57054509124754,0.7585575580596924
tmean11,16.61267539138792,0.7659782767295837
tmean11,16.654805691528303,0.7732927799224854
tmean11,16.696935991668685,0.7804971933364868
tmean11,16.739066291809063,0.7875889539718628
tmean11,16.781196591949445,0.7945646643638611
tmean11,16.823326892089824,0.8014218211174011
tmean11,16.865457192230206,0.8081581592559814
tmean11,16.907587492370585,0.8147705793380737
tmean11,16.949717792510967,0.8212575912475586
tmean11,16.99184809265135,0.8276164531707764
tmean11,17.03397839279173,0.8292850255966187
tmean11,17.07610869293211,0.8167586326599121
tmean11,17.118238993072488,0.8038384914398193
tmean11,17.16036929321287,0.7905474305152893
tmean11,17.202499593353252,0.7769119143486023
tmean11,17.24462989349363,0.7629575133323669
tmean11,17.286760193634013,0.7487131357192993
tmean11,17.328890493774395,0.7342066168785095
tmean11,17.371020793914774,0.7194664478302002
tmean11,17.413151094055156,0.7045233845710754
tmean11,17.455281394195534,0.6894057393074036
tmean11,17.497411694335916,0.674144446849823
tmean11,17.5395419944763,0.658768355846405
tmean11,17.581672294616677,0.6433056592941284
tmean11,17.62380259475706,0.6277862787246704
tmean11,17.66593289489744,0.612236738204956
tmean11,17.70806319503782,0.5966853499412537
tmean11,17.750193495178202,0.5811576247215271
tmean11,17.79232379531858,0.5656778216362
tmean11,17.834454095458963,0.5502714514732361
tmean11,17.87658439559934,0.5349599123001099
tmean11,17.918714695739723,0.5197662711143494
tmean11,17.960844995880105,0.5047093629837036
tmean11,18.002975296020487,0.48980972170829773
tmean11,18.045105596160866,0.4750843346118927
tmean11,18.087235896301248,0.4605490267276764
tmean11,18.129366196441627,0.44622018933296204
tmean11,18.17149649658201,0.4321103096008301
tmean11,18.213626796722387,0.41823315620422363
tmean11,18.25575709686277,0.4045993387699127
tmean11,18.29788739700315,0.39121824502944946
tmean11,18.340017697143534,0.37809985876083374
tmean11,18.382147997283912,0.36525067687034607
tmean11,18.424278297424294,0.3526783585548401
tmean11,18.466408597564673,0.340387761592865
tmean11,18.508538897705055,0.32838279008865356
tmean11,18.550669197845433,0.31666797399520874
tmean11,18.592799497985816,0.3052448630332947
tmean11,18.634929798126198,0.2941161096096039
tmean11,18.67706009826658,0.28328216075897217
tmean11,18.71919039840696,0.2727425992488861
tmean11,18.76132069854734,0.26249784231185913
tmean11,18.80345099868772,0.2525457441806793
tmean11,18.8455812988281,0.24288536608219147
tmean11,18.88771159896848,0.2335134744644165
tmean11,18.92984189910886,0.22442805767059326
tmean11,18.971972199249244,0.2156253606081009
tmean11,19.014102499389626,0.2071012556552887
tmean11,19.056232799530004,0.19885241985321045
tmean11,19.098363099670387,0.1908736526966095
tmean11,19.140493399810765,0.18316097557544708
tmean11,19.182623699951147,0.17570903897285461
tmean11,19.224754000091526,0.16851231455802917
tmean11,19.266884300231908,0.1615661084651947
tmean11,19.30901460037229,0.15486422181129456
tmean11,19.351144900512672,0.14840160310268402
tmean11,19.39327520065305,0.1421721875667572
tmean11,19.435405500793433,0.13616986572742462
tmean11,19.47753580093381,0.1303892731666565
tmean11,19.519666101074193,0.12482395023107529
tmean11,19.561796401214572,0.11946846544742584
tmean11,19.603926701354954,0.11431638896465302
tmean11,19.646057001495336,0.10936225950717926
tmean11,19.68818730163572,0.1045999526977539
tmean11,19.730317601776097,0.10002341121435165
tmean11,19.77244790191648,0.09562726318836212
tmean11,19.814578202056857,0.09140539914369583
tmean11,19.85670850219724,0.08735255897045135
tmean11,19.898838802337618,0.08346298336982727
tmean11,19.940969102478,0.0797310546040535
tmean11,19.983099402618382,0.07615175098180771
tmean11,20.025229702758764,0.07271948456764221
tmean11,20.067360002899143,0.0694294273853302
tmean11,20.109490303039525,0.06627637147903442
tmean11,20.151620603179904,0.06325528770685196
tmean11,20.193750903320286,0.06036163866519928
tmean11,20.235881203460664,0.05759048834443092
tmean11,20.278011503601046,0.05493753030896187
tmean11,20.32014180374143,0.05239810049533844
tmean11,20.362272103881807,0.049968112260103226
tmean11,20.40440240402219,0.0476432666182518
tmean11,20.44653270416257,0.04541940614581108
tmean11,20.48866300430295,0.04329279065132141
tmean11,20.530793304443332,0.041259415447711945
tmean11,20.57292360458371,0.039315760135650635
tmean11,20.615053904724093,0.037458159029483795
tmean11,20.657184204864475,0.03568307310342789
tmean11,20.699314505004853,0.03398730978369713
tmean11,20.741444805145235,0.032367490231990814
tmean11,20.783575105285617,0.030820637941360474
tmean11,20.825705405425996,0.02934366464614868
tmean11,20.867835705566378,0.027933601289987564
tmean11,20.909966005706757,0.026587776839733124
tmean11,20.95209630584714,0.025303365662693977
tmean11,20.99422660598752,0.02407788299024105
tmean11,21.0363569061279,0.02290876768529415
tmean11,21.07848720626828,0.021793555468320847
tmean11,21.120617506408664,0.0207300316542387
tmean11,21.162747806549042,0.019715866073966026
tmean11,21.204878106689424,0.01874900795519352
tmean11,21.247008406829803,0.01782730594277382
tmean11,21.289138706970185,0.016948865726590157
tmean11,21.331269007110567,0.016111738979816437
tmean11,21.373399307250946,0.015314067713916302
tmean11,21.415529607391328,0.014554169028997421
tmean11,21.45765990753171,0.013830292969942093
tmean11,21.49979020767209,0.01314089260995388
tmean11,21.54192050781247,0.012484384700655937
tmean11,21.58405080795285,0.011859261430799961
tmean11,21.62618110809323,0.011264154687523842
tmean11,21.668311408233613,0.010697649791836739
tmean11,21.710441708373992,0.010158492252230644
tmean11,21.752572008514374,0.00964540708810091
tmean11,21.794702308654756,0.009157173335552216
tmean11,21.836832608795135,0.008692692033946514
tmean11,21.878962908935517,0.008250822313129902
tmean11,21.921093209075895,0.007830556482076645
tmean11,21.963223509216277,0.007430851925164461
tmean11,22.00535380935666,0.007050784770399332
tmean11,22.047484109497038,0.006689417641609907
tmean11,22.08961440963742,0.006345858331769705
tmean11,22.131744709777802,0.006019298452883959
tmean11,22.17387500991818,0.005708906799554825
tmean11,22.216005310058563,0.005413944832980633
tmean11,22.25813561019894,0.005133666563779116
tmean11,22.300265910339323,0.00486735999584198
tmean11,22.342396210479706,0.004614382516592741
tmean11,22.384526510620084,0.004374072887003422
tmean11,22.426656810760466,0.0041458443738520145
tmean11,22.46878711090085,0.003929105121642351
tmean11,22.510917411041227,0.0037232907488942146
tmean11,22.55304771118161,0.003527891356498003
tmean11,22.595178011321988,0.0033423842396587133
tmean11,22.63730831146237,0.003166304435580969
tmean11,22.67943861160275,0.0029991772025823593
tmean11,22.72156891174313,0.002840579254552722
tmean11,22.763699211883512,0.002690085442736745
tmean11,22.805829512023895,0.002547291573137045
tmean11,22.847959812164277,0.0024118307046592236
tmean11,22.890090112304655,0.00228332937695086
tmean11,22.932220412445037,0.0021614544093608856
tmean11,22.974350712585416,0.0020458714570850134
tmean11,23.016481012725798,0.001936263171955943
tmean11,23.058611312866176,0.0018323414260521531
tmean11,23.10074161300656,0.0017338133184239268
tmean11,23.14287191314694,0.001640417380258441
tmean11,23.18500221328732,0.0015518919099122286
tmean11,23.2271325134277,0.0014679883606731892
tmean11,23.26926281356808,0.0013884813524782658
tmean11,23.311393113708462,0.0013131418963894248
tmean11,23.353523413848844,0.0012417655671015382
tmean11,23.395653713989226,0.0011741481721401215
tmean11,23.437784014129605,0.001110095763579011
tmean11,23.479914314269983,0.001049432554282248
tmean11,23.52204461441037,9.919799631461501E-4
tmean11,23.564174914550748,9.375790832564235E-4
tmean11,23.606305214691126,8.86068562977016E-4
tmean11,23.648435514831508,8.373043965548277E-4
tmean11,23.69056581497189,7.91143043898046E-4
tmean11,23.732696115112272,7.474482408724725E-4
tmean11,23.77482641525265,7.060964126139879E-4
tmean11,23.81695671539303,6.669625290669501E-4
tmean11,23.859087015533415,6.299348897300661E-4
tmean11,23.901217315673794,5.949022597633302E-4
tmean11,23.943347615814172,5.617591668851674E-4
tmean11,23.985477915954554,5.304098594933748E-4
tmean11,24.027608216094936,5.007577710784972E-4
tmean11,24.06973851623532,4.72716405056417E-4
tmean11,24.111868816375697,4.4619993423111737E-4
tmean11,24.153999116516076,4.2112692608498037E-4
tmean11,24.19612941665646,3.974234568886459E-4
tmean11,24.23825971679684,3.750150790438056E-4
tmean11,24.28039001693722,3.538351447787136E-4
tmean11,24.3225203170776,3.33816627971828E-4
tmean11,24.364650617217983,3.14899516524747E-4
tmean11,24.406780917358365,2.970242640003562E-4
tmean11,24.448911217498743,2.8013455448672175E-4
tmean11,24.491041517639122,2.641791361384094E-4
tmean11,24.533171817779508,2.4910655338317156E-4
tmean11,24.575302117919886,2.3487072030548006E-4
tmean11,24.617432418060265,2.214259875472635E-4
tmean11,24.659562718200647,2.0872916502412409E-4
tmean11,24.70169301834103,1.9674097711686045E-4
tmean11,24.74382331848141,1.8542204634286463E-4
tmean11,24.78595361862179,1.7473706975579262E-4
tmean11,24.828083918762168,1.6465115186292678E-4
tmean11,24.870214218902554,1.5513127436861396E-4
tmean11,24.912344519042932,1.461474021198228E-4
tmean11,24.95447481918331,1.3766949996352196E-4
tmean11,24.996605119323693,1.296706177527085E-4
tmean11,25.038735419464075,1.2212379078846425E-4
tmean11,25.080865719604457,1.1500487016746774E-4
tmean11,25.122996019744836,1.0828996892087162E-4
tmean11,25.165126319885214,1.0195654613198712E-4
tmean11,25.2072566200256,9.598408360034227E-5
tmean11,25.24938692016598,9.035209950525314E-5
tmean11,25.291517220306357,8.504220750182867E-5
tmean11,25.33364752044674,8.003627590369433E-5
tmean11,25.37577782058712,7.531719165854156E-5
tmean11,25.417908120727503,7.0869384217076E-5
tmean11,25.460038420867882,6.667730485787615E-5
tmean11,25.50216872100826,6.272703467402607E-5
tmean11,25.544299021148646,5.900482938159257E-5
tmean11,25.586429321289025,5.54977341380436E-5
tmean11,25.628559621429403,5.219396189204417E-5
tmean11,25.670689921569785,4.908176197204739E-5
tmean11,25.712820221710167,4.615059879142791E-5
tmean11,25.754950521850546,4.339010047260672E-5
tmean11,25.797080821990928,4.079048812855035E-5
tmean11,25.839211122131307,3.834285234916024E-5
tmean11,25.881341422271692,3.603834556997754E-5
tmean11,25.92347172241207,3.386901880730875E-5
tmean11,25.96560202255245,3.182697037118487E-5
tmean11,26.00773232269283,2.9905102564953268E-5
tmean11,26.049862622833214,2.809644865919836E-5
tmean11,26.091992922973592,2.639444028318394E-5
tmean11,26.134123223113974,2.4793098418740556E-5
tmean11,26.176253523254353,2.428063817205839E-5
tmean11,26.21838382339474,2.428063817205839E-5
tmean11,26.260514123535117,2.428063817205839E-5
tmean11,26.302644423675495,2.428063817205839E-5
tmean11,26.344774723815878,2.428063817205839E-5
tmean11,26.38690502395626,2.428063817205839E-5
tmean11,26.42903532409664,2.428063817205839E-5
tmean11,26.47116562423702,2.428063817205839E-5
tmean11,26.5132959243774,2.428063817205839E-5
tmean11,26.555426224517785,2.428063817205839E-5
tmean11,26.597556524658163,2.428063817205839E-5
tmean11,26.63968682479854,2.428063817205839E-5
tmean11,26.681817124938924,2.428063817205839E-5
tmean11,26.723947425079306,2.428063817205839E-5
tmean11,26.766077725219684,2.428063817205839E-5
tmean11,26.808208025360067,2.428063817205839E-5
tmean11,26.850338325500445,2.428063817205839E-5
tmean11,26.89246862564083,2.428063817205839E-5
tmean11,26.93459892578121,2.428063817205839E-5
tmean11,26.976729225921588,2.428063817205839E-5
tmean11,27.01885952606197,2.428063817205839E-5
tmean11,27.06098982620235,2.428063817205839E-5
tmean11,27.10312012634273,2.428063817205839E-5
tmean11,27.145250426483113,2.428063817205839E-5
tmean11,27.18738072662349,2.428063817205839E-5
tmean11,27.229511026763877,2.428063817205839E-5
tmean11,27.271641326904255,2.428063817205839E-5
tmean11,27.313771627044634,2.428063817205839E-5
tmean11,27.355901927185016,2.428063817205839E-5
tmean11,27.398032227325395,2.428063817205839E-5
tmean11,27.440162527465777,2.428063817205839E-5
tmean11,27.48229282760616,2.428063817205839E-5
tmean11,27.524423127746537,2.428063817205839E-5
tmean11,27.56655342788692,2.428063817205839E-5
tmean11,27.6086837280273,2.428063817205839E-5
tmean11,27.65081402816768,2.428063817205839E-5
tmean11,27.692944328308062,2.428063817205839E-5
tmean11,27.73507462844844,2.428063817205839E-5
tmean11,27.777204928588823,2.428063817205839E-5
tmean11,27.819335228729205,2.428063817205839E-5
tmean11,27.861465528869584,2.428063817205839E-5
tmean11,27.903595829009966,2.428063817205839E-5
