variable,x,y
tmean11,10.840824272155757,0.016535652801394463
tmean11,10.882954572296137,0.01720544323325157
tmean11,10.925084872436518,0.017900269478559494
tmean11,10.9672151725769,0.018620967864990234
tmean11,11.00934547271728,0.019368380308151245
tmean11,11.05147577285766,0.020143425092101097
tmean11,11.093606072998043,0.020946994423866272
tmean11,11.135736373138421,0.021780017763376236
tmean11,11.177866673278803,0.022643452510237694
tmean11,11.219996973419184,0.02353828214108944
tmean11,11.262127273559564,0.024465491995215416
tmean11,11.304257573699946,0.02542615495622158
tmean11,11.346387873840326,0.026421312242746353
tmean11,11.388518173980707,0.027452047914266586
tmean11,11.430648474121089,0.02851947396993637
tmean11,11.472778774261467,0.029624706134200096
tmean11,11.51490907440185,0.03076895885169506
tmean11,11.55703937454223,0.03195340186357498
tmean11,11.59916967468261,0.033179257065057755
tmean11,11.641299974822992,0.03444777429103851
tmean11,11.683430274963372,0.03576023131608963
tmean11,11.725560575103753,0.03711790218949318
tmean11,11.767690875244135,0.03852217644453049
tmean11,11.809821175384513,0.0399743914604187
tmean11,11.851951475524896,0.04147593304514885
tmean11,11.894081775665274,0.04302821680903435
tmean11,11.936212075805656,0.0446326918900013
tmean11,11.978342375946037,0.046290792524814606
tmean11,12.020472676086417,0.048004090785980225
tmean11,12.062602976226799,0.04977407678961754
tmean11,12.10473327636718,0.051602307707071304
tmean11,12.14686357650756,0.05349036678671837
tmean11,12.188993876647942,0.05543980747461319
tmean11,12.23112417678832,0.057452354580163956
tmean11,12.273254476928702,0.0595296248793602
tmean11,12.315384777069083,0.06167329102754593
tmean11,12.357515077209463,0.06388506293296814
tmean11,12.399645377349845,0.06616666913032532
tmean11,12.441775677490224,0.06851980090141296
tmean11,12.483905977630606,0.07094632834196091
tmean11,12.526036277770986,0.07344800233840942
tmean11,12.568166577911366,0.07602661103010178
tmean11,12.610296878051749,0.07868398725986481
tmean11,12.652427178192129,0.08142191171646118
tmean11,12.69455747833251,0.08424234390258789
tmean11,12.736687778472891,0.08714710175991058
tmean11,12.77881807861327,0.09013805538415909
tmean11,12.820948378753652,0.09321708977222443
tmean11,12.863078678894032,0.09638608992099762
tmean11,12.905208979034413,0.09964687377214432
tmean11,12.947339279174795,0.10300148278474808
tmean11,12.989469579315175,0.10645174235105515
tmean11,13.031599879455555,0.10999954491853714
tmean11,13.073730179595938,0.11364676803350449
tmean11,13.115860479736316,0.11739528924226761
tmean11,13.157990779876698,0.12124688178300858
tmean11,13.200121080017079,0.12520356476306915
tmean11,13.242251380157459,0.12926709651947021
tmean11,13.284381680297841,0.13343925774097443
tmean11,13.326511980438221,0.13772185146808624
tmean11,13.368642280578602,0.1421165019273758
tmean11,13.410772580718984,0.14662514626979828
tmean11,13.452902880859362,0.15124936401844025
tmean11,13.495033180999744,0.15599076449871063
tmean11,13.537163481140125,0.16085097193717957
tmean11,13.579293781280505,0.16583147644996643
tmean11,13.621424081420887,0.17093367874622345
tmean11,13.663554381561267,0.17615921795368195
tmean11,13.705684681701648,0.18150930106639862
tmean11,13.74781498184203,0.18698523938655853
tmean11,13.789945281982408,0.1925882250070572
tmean11,13.83207558212279,0.1983192265033722
tmean11,13.87420588226317,0.2041795402765274
tmean11,13.916336182403551,0.2101699709892273
tmean11,13.958466482543933,0.21629135310649872
tmean11,14.000596782684314,0.22254440188407898
tmean11,14.042727082824694,0.22892974317073822
tmean11,14.084857382965076,0.2354476898908615
tmean11,14.126987683105455,0.24209894239902496
tmean11,14.169117983245837,0.24888356029987335
tmean11,14.211248283386217,0.25580164790153503
tmean11,14.253378583526597,0.2628531754016876
tmean11,14.29550888366698,0.2700379192829132
tmean11,14.33763918380736,0.2773553729057312
tmean11,14.37976948394774,0.2848053276538849
tmean11,14.421899784088122,0.2923869788646698
tmean11,14.4640300842285,0.3000994026660919
tmean11,14.506160384368883,0.30794161558151245
tmean11,14.548290684509263,0.3159121870994568
tmean11,14.590420984649644,0.32401004433631897
tmean11,14.632551284790026,0.33223339915275574
tmean11,14.674681584930406,0.34058046340942383
tmean11,14.716811885070786,0.3490491509437561
tmean11,14.758942185211168,0.3576372563838959
tmean11,14.801072485351547,0.366342157125473
tmean11,14.843202785491929,0.3751614987850189
tmean11,14.885333085632311,0.3840922713279724
tmean11,14.92746338577269,0.3931313157081604
tmean11,14.969593685913072,0.40227532386779785
tmean11,15.01172398605345,0.41152045130729675
tmean11,15.053854286193832,0.42086338996887207
tmean11,15.095984586334215,0.4302998185157776
tmean11,15.138114886474593,0.43982553482055664
tmean11,15.180245186614975,0.4494360387325287
tmean11,15.222375486755354,0.4591265916824341
tmean11,15.264505786895736,0.46889206767082214
tmean11,15.306636087036118,0.47872766852378845
tmean11,15.3487663871765,0.4886278808116913
tmean11,15.390896687316879,0.498587042093277
tmean11,15.43302698745726,0.5085993409156799
tmean11,15.47515728759764,0.5186588764190674
tmean11,15.517287587738021,0.5287590622901917
tmean11,15.5594178878784,0.5388940572738647
tmean11,15.601548188018782,0.549057126045227
tmean11,15.643678488159164,0.5592414140701294
tmean11,15.685808788299546,0.5694400668144226
tmean11,15.727939088439925,0.5796458721160889
tmean11,15.770069388580307,0.5898520946502686
tmean11,15.812199688720685,0.60005122423172
tmean11,15.854329988861068,0.610235869884491
tmean11,15.896460289001446,0.6203985214233398
tmean11,15.938590589141828,0.6305317282676697
tmean11,15.98072088928221,0.6406275629997253
tmean11,16.022851189422592,0.6506790518760681
tmean11,16.06498148956297,0.6606777310371399
tmean11,16.107111789703353,0.6706162691116333
tmean11,16.14924208984373,0.6804875731468201
tmean11,16.191372389984114,0.6902830004692078
tmean11,16.233502690124492,0.6999959945678711
tmean11,16.275632990264874,0.7096181511878967
tmean11,16.317763290405257,0.7191425561904907
tmean11,16.35989359054564,0.7285622954368591
tmean11,16.402023890686017,0.7378695011138916
tmean11,16.4441541908264,0.7470579147338867
tmean11,16.486284490966778,0.7561200261116028
tmean11,16.52841479110716,0.7650500535964966
tmean11,16.57054509124754,0.7738407850265503
tmean11,16.61267539138792,0.7824864387512207
tmean11,16.654805691528303,0.7909817099571228
tmean11,16.696935991668685,0.7993200421333313
tmean11,16.739066291809063,0.807496964931488
tmean11,16.781196591949445,0.8155067563056946
tmean11,16.823326892089824,0.8233451247215271
tmean11,16.865457192230206,0.8310080766677856
tmean11,16.907587492370585,0.8384908437728882
tmean11,16.949717792510967,0.8367406129837036
tmean11,16.99184809265135,0.8241214156150818
tmean11,17.03397839279173,0.8110726475715637
tmean11,17.07610869293211,0.7976187467575073
tmean11,17.118238993072488,0.7837876081466675
tmean11,17.16036929321287,0.7696064114570618
tmean11,17.202499593353252,0.7551059722900391
tmean11,17.24462989349363,0.7403155565261841
tmean11,17.286760193634013,0.7252678275108337
tmean11,17.328890493774395,0.7099939584732056
tmean11,17.371020793914774,0.6945253610610962
tmean11,17.413151094055156,0.6788955330848694
tmean11,17.455281394195534,0.6631351113319397
tmean11,17.497411694335916,0.6472771167755127
tmean11,17.5395419944763,0.6313518285751343
tmean11,17.581672294616677,0.6153888702392578
tmean11,17.62380259475706,0.5994191765785217
tmean11,17.66593289489744,0.5834697484970093
tmean11,17.70806319503782,0.5675693154335022
tmean11,17.750193495178202,0.5517432689666748
tmean11,17.79232379531858,0.5360158085823059
tmean11,17.834454095458963,0.5204117894172668
tmean11,17.87658439559934,0.5049518346786499
tmean11,17.918714695739723,0.4896579682826996
tmean11,17.960844995880105,0.47454798221588135
tmean11,18.002975296020487,0.4596409499645233
tmean11,18.045105596160866,0.4449523687362671
tmean11,18.087235896301248,0.43049636483192444
tmean11,18.129366196441627,0.41628754138946533
tmean11,18.17149649658201,0.40233659744262695
tmean11,18.213626796722387,0.38865527510643005
tmean11,18.25575709686277,0.37525224685668945
tmean11,18.29788739700315,0.36213478446006775
tmean11,18.340017697143534,0.34931087493896484
tmean11,18.382147997283912,0.33678486943244934
tmean11,18.424278297424294,0.32456234097480774
tmean11,18.466408597564673,0.31264612078666687
tmean11,18.508538897705055,0.30103805661201477
tmean11,18.550669197845433,0.2897406816482544
tmean11,18.592799497985816,0.2787535488605499
tmean11,18.634929798126198,0.26807740330696106
tmean11,18.67706009826658,0.2577108144760132
tmean11,18.71919039840696,0.2476516216993332
tmean11,18.76132069854734,0.23789845407009125
tmean11,18.80345099868772,0.2284475415945053
tmean11,18.8455812988281,0.21929633617401123
tmean11,18.88771159896848,0.21044011414051056
tmean11,18.92984189910886,0.20187538862228394
tmean11,18.971972199249244,0.19359704852104187
tmean11,19.014102499389626,0.18559972941875458
tmean11,19.056232799530004,0.17787882685661316
tmean11,19.098363099670387,0.1704280972480774
tmean11,19.140493399810765,0.1632424294948578
tmean11,19.182623699951147,0.15631550550460815
tmean11,19.224754000091526,0.14964094758033752
tmean11,19.266884300231908,0.14321313798427582
tmean11,19.30901460037229,0.1370251625776291
tmean11,19.351144900512672,0.13107123970985413
tmean11,19.39327520065305,0.1253446489572525
tmean11,19.435405500793433,0.11983873695135117
tmean11,19.47753580093381,0.11454755812883377
tmean11,19.519666101074193,0.10946424305438995
tmean11,19.561796401214572,0.10458289086818695
tmean11,19.603926701354954,0.09989672899246216
tmean11,19.646057001495336,0.09539995342493057
tmean11,19.68818730163572,0.09108615666627884
tmean11,19.730317601776097,0.08694909512996674
tmean11,19.77244790191648,0.08298314362764359
tmean11,19.814578202056857,0.07918207347393036
tmean11,19.85670850219724,0.0755404531955719
tmean11,19.898838802337618,0.07205245643854141
tmean11,19.940969102478,0.06871241331100464
tmean11,19.983099402618382,0.06551522761583328
tmean11,20.025229702758764,0.06245534121990204
tmean11,20.067360002899143,0.059527888894081116
tmean11,20.109490303039525,0.056727729737758636
tmean11,20.151620603179904,0.05404987931251526
tmean11,20.193750903320286,0.051489848643541336
tmean11,20.235881203460664,0.04904282093048096
tmean11,20.278011503601046,0.04670455679297447
tmean11,20.32014180374143,0.04447052255272865
tmean11,20.362272103881807,0.04233674705028534
tmean11,20.40440240402219,0.04029906541109085
tmean11,20.44653270416257,0.038353484123945236
tmean11,20.48866300430295,0.03649638593196869
tmean11,20.530793304443332,0.03472394496202469
tmean11,20.57292360458371,0.033032793551683426
tmean11,20.615053904724093,0.03141943737864494
tmean11,20.657184204864475,0.029880523681640625
tmean11,20.699314505004853,0.02841302379965782
tmean11,20.741444805145235,0.0270137507468462
tmean11,20.783575105285617,0.025679893791675568
tmean11,20.825705405425996,0.024408558383584023
tmean11,20.867835705566378,0.02319697104394436
tmean11,20.909966005706757,0.022042622789740562
tmean11,20.95209630584714,0.020942894741892815
tmean11,20.99422660598752,0.019895467907190323
tmean11,21.0363569061279,0.018897969275712967
tmean11,21.07848720626828,0.017948130145668983
tmean11,21.120617506408664,0.01704389415681362
tmean11,21.162747806549042,0.01618312858045101
tmean11,21.204878106689424,0.015363942831754684
tmean11,21.247008406829803,0.01458437368273735
tmean11,21.289138706970185,0.013842682354152203
tmean11,21.331269007110567,0.013137098401784897
tmean11,21.373399307250946,0.01246593240648508
tmean11,21.415529607391328,0.011827653273940086
tmean11,21.45765990753171,0.011220680549740791
tmean11,21.49979020767209,0.010643611662089825
tmean11,21.54192050781247,0.0100950226187706
tmean11,21.58405080795285,0.0095735564827919
tmean11,21.62618110809323,0.00907798483967781
tmean11,21.668311408233613,0.008607041090726852
tmean11,21.710441708373992,0.008159601129591465
tmean11,21.752572008514374,0.0077345287427306175
tmean11,21.794702308654756,0.007330739870667458
tmean11,21.836832608795135,0.0069472528994083405
tmean11,21.878962908935517,0.006583061534911394
tmean11,21.921093209075895,0.006237269379198551
tmean11,21.963223509216277,0.005908958613872528
tmean11,22.00535380935666,0.005597312934696674
tmean11,22.047484109497038,0.005301509518176317
tmean11,22.08961440963742,0.005020765122026205
tmean11,22.131744709777802,0.004754369612783194
tmean11,22.17387500991818,0.004501597955822945
tmean11,22.216005310058563,0.004261804278939962
tmean11,22.25813561019894,0.004034338518977165
tmean11,22.300265910339323,0.003818583907559514
tmean11,22.342396210479706,0.003613980021327734
tmean11,22.384526510620084,0.0034199561923742294
tmean11,22.426656810760466,0.003236003452911973
tmean11,22.46878711090085,0.003061611671000719
tmean11,22.510917411041227,0.0028962960932403803
tmean11,22.55304771118161,0.002739616436883807
tmean11,22.595178011321988,0.0025911256670951843
tmean11,22.63730831146237,0.002450424712151289
tmean11,22.67943861160275,0.0023171082139015198
tmean11,22.72156891174313,0.0021908143535256386
tmean11,22.763699211883512,0.0020711817778646946
tmean11,22.805829512023895,0.001957866596058011
tmean11,22.847959812164277,0.0018505575135350227
tmean11,22.890090112304655,0.0017489382298663259
tmean11,22.932220412445037,0.0016527269035577774
tmean11,22.974350712585416,0.0015616415766999125
tmean11,23.016481012725798,0.0014754150761291385
tmean11,23.058611312866176,0.0013938049087300897
tmean11,23.10074161300656,0.0013165653217583895
tmean11,23.14287191314694,0.0012434773379936814
tmean11,23.18500221328732,0.001174322096630931
tmean11,23.2271325134277,0.0011088924948126078
tmean11,23.26926281356808,0.0010470002889633179
tmean11,23.311393113708462,9.88455256447196E-4
tmean11,23.353523413848844,9.330877801403403E-4
tmean11,23.395653713989226,8.807285921648145E-4
tmean11,23.437784014129605,8.312175050377846E-4
tmean11,23.479914314269983,7.844090578146279E-4
tmean11,23.52204461441037,7.401566253975034E-4
tmean11,23.564174914550748,6.983288913033903E-4
tmean11,23.606305214691126,6.587938405573368E-4
tmean11,23.648435514831508,6.214332534000278E-4
tmean11,23.69056581497189,5.861297831870615E-4
tmean11,23.732696115112272,5.527723697014153E-4
tmean11,23.77482641525265,5.212599062360823E-4
tmean11,23.81695671539303,4.914910532534122E-4
tmean11,23.859087015533415,4.6337483217939734E-4
tmean11,23.901217315673794,4.368211957626045E-4
tmean11,23.943347615814172,4.117449279874563E-4
tmean11,23.985477915954554,3.8806855445727706E-4
tmean11,24.027608216094936,3.6571433884091675E-4
tmean11,24.06973851623532,3.44612606568262E-4
tmean11,24.111868816375697,3.246944397687912E-4
tmean11,24.153999116516076,3.058946749661118E-4
tmean11,24.19612941665646,2.8815402765758336E-4
tmean11,24.23825971679684,2.714131260290742E-4
tmean11,24.28039001693722,2.5561879738233984E-4
tmean11,24.3225203170776,2.4071772349998355E-4
tmean11,24.364650617217983,2.2666221775580198E-4
tmean11,24.406780917358365,2.1340511739253998E-4
tmean11,24.448911217498743,2.0090184989385307E-4
tmean11,24.491041517639122,1.8911188817583025E-4
tmean11,24.533171817779508,1.779947488103062E-4
tmean11,24.575302117919886,1.6751409566495568E-4
tmean11,24.617432418060265,1.5763410192448646E-4
tmean11,24.659562718200647,1.483209343859926E-4
tmean11,24.70169301834103,1.3954380119685084E-4
tmean11,24.74382331848141,1.3127201236784458E-4
tmean11,24.78595361862179,1.234780065715313E-4
tmean11,24.828083918762168,1.1613462993409485E-4
tmean11,24.870214218902554,1.0921627836069092E-4
tmean11,24.912344519042932,1.0269963240716606E-4
tmean11,24.95447481918331,9.65614672168158E-5
tmean11,24.996605119323693,9.078095899894834E-5
tmean11,25.038735419464075,8.533734944649041E-5
tmean11,25.080865719604457,8.021201938390732E-5
tmean11,25.122996019744836,7.538665522588417E-5
tmean11,25.165126319885214,7.084398384904489E-5
tmean11,25.2072566200256,6.656828918494284E-5
tmean11,25.24938692016598,6.254395702853799E-5
tmean11,25.291517220306357,5.8756948419613764E-5
tmean11,25.33364752044674,5.519348997040652E-5
tmean11,25.37577782058712,5.184059409657493E-5
tmean11,25.417908120727503,4.868644100497477E-5
tmean11,25.460038420867882,4.5719305489910766E-5
tmean11,25.50216872100826,4.292864105082117E-5
tmean11,25.544299021148646,4.0304119465872645E-5
tmean11,25.586429321289025,3.783600186579861E-5
tmean11,25.628559621429403,3.5515422496246174E-5
tmean11,25.670689921569785,3.333360291435383E-5
tmean11,25.712820221710167,3.1282648706110194E-5
tmean11,25.754950521850546,2.9354825528571382E-5
tmean11,25.797080821990928,2.7542859243112616E-5
tmean11,25.839211122131307,2.5840119633357972E-5
tmean11,25.881341422271692,2.424005106149707E-5
tmean11,25.92347172241207,2.2736758182873018E-5
tmean11,25.96560202255245,2.1324411136447452E-5
tmean11,26.00773232269283,1.9997769413748756E-5
tmean11,26.049862622833214,1.875170892162714E-5
tmean11,26.091992922973592,1.7581405700184405E-5
tmean11,26.134123223113974,1.6482474165968597E-5
tmean11,26.176253523254353,1.613125641597435E-5
tmean11,26.21838382339474,1.613125641597435E-5
tmean11,26.260514123535117,1.613125641597435E-5
tmean11,26.302644423675495,1.613125641597435E-5
tmean11,26.344774723815878,1.613125641597435E-5
tmean11,26.38690502395626,1.613125641597435E-5
tmean11,26.42903532409664,1.613125641597435E-5
tmean11,26.47116562423702,1.613125641597435E-5
tmean11,26.5132959243774,1.613125641597435E-5
tmean11,26.555426224517785,1.613125641597435E-5
tmean11,26.597556524658163,1.613125641597435E-5
tmean11,26.63968682479854,1.613125641597435E-5
tmean11,26.681817124938924,1.613125641597435E-5
tmean11,26.723947425079306,1.613125641597435E-5
tmean11,26.766077725219684,1.613125641597435E-5
tmean11,26.808208025360067,1.613125641597435E-5
tmean11,26.850338325500445,1.613125641597435E-5
tmean11,26.89246862564083,1.613125641597435E-5
tmean11,26.93459892578121,1.613125641597435E-5
tmean11,26.976729225921588,1.613125641597435E-5
tmean11,27.01885952606197,1.613125641597435E-5
tmean11,27.06098982620235,1.613125641597435E-5
tmean11,27.10312012634273,1.613125641597435E-5
tmean11,27.145250426483113,1.613125641597435E-5
tmean11,27.18738072662349,1.613125641597435E-5
tmean11,27.229511026763877,1.613125641597435E-5
tmean11,27.271641326904255,1.613125641597435E-5
tmean11,27.313771627044634,1.613125641597435E-5
tmean11,27.355901927185016,1.613125641597435E-5
tmean11,27.398032227325395,1.613125641597435E-5
tmean11,27.440162527465777,1.613125641597435E-5
tmean11,27.48229282760616,1.613125641597435E-5
tmean11,27.524423127746537,1.613125641597435E-5
tmean11,27.56655342788692,1.613125641597435E-5
tmean11,27.6086837280273,1.613125641597435E-5
tmean11,27.65081402816768,1.613125641597435E-5
tmean11,27.692944328308062,1.613125641597435E-5
tmean11,27.73507462844844,1.613125641597435E-5
tmean11,27.777204928588823,1.613125641597435E-5
tmean11,27.819335228729205,1.613125641597435E-5
tmean11,27.861465528869584,1.613125641597435E-5
tmean11,27.903595829009966,1.613125641597435E-5
