variable,x,y
vpdmax11,8.498909140014652,3.004354402946774E-5
vpdmax11,8.539869944381717,3.146125891362317E-5
vpdmax11,8.580830748748783,3.294583802926354E-5
vpdmax11,8.621791553115848,3.450051008258015E-5
vpdmax11,8.662752357482914,3.6128501960774884E-5
vpdmax11,8.70371316184998,3.7833353417227045E-5
vpdmax11,8.744673966217043,3.961860784329474E-5
vpdmax11,8.78563477058411,4.148815060034394E-5
vpdmax11,8.826595574951174,4.344586341176182E-5
vpdmax11,8.86755637931824,4.549600271275267E-5
vpdmax11,8.908517183685305,4.76428322144784E-5
vpdmax11,8.94947798805237,4.989101580576971E-5
vpdmax11,8.990438792419436,5.224522828939371E-5
vpdmax11,9.031399596786502,5.4710584663553163E-5
vpdmax11,9.072360401153567,5.729221084038727E-5
vpdmax11,9.113321205520633,5.999571658321656E-5
vpdmax11,9.154282009887698,6.282672984525561E-5
vpdmax11,9.195242814254764,6.579139153473079E-5
vpdmax11,9.236203618621829,6.889586802572012E-5
vpdmax11,9.277164422988893,7.214690413093194E-5
vpdmax11,9.31812522735596,7.555127376690507E-5
vpdmax11,9.359086031723024,7.911635475466028E-5
vpdmax11,9.40004683609009,8.284965588245541E-5
vpdmax11,9.441007640457155,8.675902063259855E-5
vpdmax11,9.48196844482422,9.085294732358307E-5
vpdmax11,9.522929249191286,9.513994154985994E-5
vpdmax11,9.563890053558351,9.962931653717533E-5
vpdmax11,9.604850857925417,1.0433041461510584E-4
vpdmax11,9.645811662292482,1.0925343667622656E-4
vpdmax11,9.686772466659548,1.1440863454481587E-4
vpdmax11,9.727733271026613,1.1980719136772677E-4
vpdmax11,9.768694075393679,1.2546034122351557E-4
vpdmax11,9.809654879760743,1.3138035137671977E-4
vpdmax11,9.85061568412781,1.375795400235802E-4
vpdmax11,9.891576488494874,1.440713822375983E-4
vpdmax11,9.93253729286194,1.5086935309227556E-4
vpdmax11,9.973498097229005,1.57988237333484E-4
vpdmax11,10.014458901596072,1.6544281970709562E-4
vpdmax11,10.055419705963136,1.7324929649475962E-4
vpdmax11,10.096380510330201,1.814238930819556E-4
vpdmax11,10.137341314697267,1.8998437735717744E-4
vpdmax11,10.178302119064332,1.9894853176083416E-4
vpdmax11,10.219262923431398,2.0833582675550133E-4
vpdmax11,10.260223727798463,2.1816576190758497E-4
vpdmax11,10.301184532165529,2.2845971398055553E-4
vpdmax11,10.342145336532592,2.392390597378835E-4
vpdmax11,10.38310614089966,2.505271986592561E-4
vpdmax11,10.424066945266723,2.6234760298393667E-4
vpdmax11,10.46502774963379,2.747259568423033E-4
vpdmax11,10.505988554000854,2.8768792981281877E-4
vpdmax11,10.546949358367922,3.012617235071957E-4
vpdmax11,10.587910162734985,3.154755395371467E-4
vpdmax11,10.628870967102053,3.303601697552949E-4
vpdmax11,10.669831771469116,3.4594698809087276E-4
vpdmax11,10.710792575836182,3.622687072493136E-4
vpdmax11,10.751753380203247,3.793607174884528E-4
vpdmax11,10.792714184570313,3.9725855458527803E-4
vpdmax11,10.833674988937378,4.1600107215344906E-4
vpdmax11,10.874635793304444,4.356271820142865E-4
vpdmax11,10.91559659767151,4.5617952127940953E-4
vpdmax11,10.956557402038575,4.777007270604372E-4
vpdmax11,10.99751820640564,5.002375110052526E-4
vpdmax11,11.038479010772704,5.238367011770606E-4
vpdmax11,11.079439815139771,5.485494621098042E-4
vpdmax11,11.120400619506835,5.744271911680698E-4
vpdmax11,11.161361423873903,6.015259423293173E-4
vpdmax11,11.202322228240966,6.2990200240165E-4
vpdmax11,11.243283032608034,6.596168968826532E-4
vpdmax11,11.284243836975097,6.907323841005564E-4
vpdmax11,11.325204641342165,7.233158685266972E-4
vpdmax11,11.366165445709228,7.57434987463057E-4
vpdmax11,11.407126250076294,7.93163781054318E-4
vpdmax11,11.44808705444336,8.305762894451618E-4
vpdmax11,11.489047858810425,8.69753654114902E-4
vpdmax11,11.53000866317749,9.107771911658347E-4
vpdmax11,11.570969467544556,9.537357836961746E-4
vpdmax11,11.611930271911621,9.987184312194586E-4
vpdmax11,11.652891076278687,0.0010458227479830384
vpdmax11,11.693851880645752,0.001095146406441927
vpdmax11,11.734812685012816,0.0011467961594462395
vpdmax11,11.775773489379883,0.001200878992676735
vpdmax11,11.816734293746947,0.001257512136362493
vpdmax11,11.857695098114013,0.0013168129371479154
vpdmax11,11.898655902481078,0.001378909801132977
vpdmax11,11.939616706848144,0.0014439327642321587
vpdmax11,11.980577511215209,0.0015120180323719978
vpdmax11,12.021538315582275,0.0015833127545192838
vpdmax11,12.06249911994934,0.0016579646617174149
vpdmax11,12.103459924316404,0.001736135222017765
vpdmax11,12.144420728683471,0.0018179860198870301
vpdmax11,12.185381533050535,0.001903694006614387
vpdmax11,12.226342337417602,0.0019934365991503
vpdmax11,12.267303141784666,0.002087407512590289
vpdmax11,12.308263946151733,0.0021858010441064835
vpdmax11,12.349224750518797,0.002288829768076539
vpdmax11,12.390185554885864,0.002396706258878112
vpdmax11,12.431146359252928,0.0025096633471548557
vpdmax11,12.472107163619995,0.0026279345620423555
vpdmax11,12.513067967987059,0.002751774387434125
vpdmax11,12.554028772354124,0.002881438937038183
vpdmax11,12.59498957672119,0.003017206909134984
vpdmax11,12.635950381088255,0.0031593588646501303
vpdmax11,12.676911185455321,0.003308200277388096
vpdmax11,12.717871989822386,0.0034640380181372166
vpdmax11,12.758832794189452,0.003627207363024354
vpdmax11,12.799793598556516,0.0037980438210070133
vpdmax11,12.840754402923583,0.003976914566010237
vpdmax11,12.881715207290647,0.004164187237620354
vpdmax11,12.922676011657714,0.004360263701528311
vpdmax11,12.963636816024778,0.004565546754747629
vpdmax11,13.004597620391845,0.004780476912856102
vpdmax11,13.045558424758909,0.005005494225770235
vpdmax11,13.086519229125976,0.005241080652922392
vpdmax11,13.12748003349304,0.005487724207341671
vpdmax11,13.168440837860107,0.005745935719460249
vpdmax11,13.20940164222717,0.0060162656009197235
vpdmax11,13.250362446594236,0.006299267522990704
vpdmax11,13.291323250961302,0.006595544051378965
vpdmax11,13.332284055328367,0.006905699614435434
vpdmax11,13.373244859695433,0.007230394519865513
vpdmax11,13.414205664062498,0.007570290472358465
vpdmax11,13.455166468429564,0.007926108315587044
vpdmax11,13.496127272796627,0.008298572152853012
vpdmax11,13.537088077163695,0.008688471280038357
vpdmax11,13.578048881530759,0.009096595458686352
vpdmax11,13.619009685897824,0.009523808024823666
vpdmax11,13.65997049026489,0.009970973245799541
vpdmax11,13.700931294631955,0.01043903362005949
vpdmax11,13.74189209899902,0.010928932577371597
vpdmax11,13.782852903366086,0.011441701091825962
vpdmax11,13.823813707733152,0.011978370137512684
vpdmax11,13.864774512100217,0.012540063820779324
vpdmax11,13.905735316467283,0.013127907179296017
vpdmax11,13.946696120834346,0.013743129558861256
vpdmax11,13.987656925201414,0.014386958442628384
vpdmax11,14.028617729568479,0.015060733072459698
vpdmax11,14.069578533935543,0.01576579175889492
vpdmax11,14.11053933830261,0.016503598541021347
vpdmax11,14.151500142669674,0.01727561093866825
vpdmax11,14.19246094703674,0.018083423376083374
vpdmax11,14.233421751403805,0.01892862282693386
vpdmax11,14.274382555770872,0.019812947139143944
vpdmax11,14.315343360137938,0.02073812671005726
vpdmax11,14.356304164505001,0.021706050261855125
vpdmax11,14.397264968872067,0.022718625143170357
vpdmax11,14.438225773239132,0.023777833208441734
vpdmax11,14.479186577606198,0.024885820224881172
vpdmax11,14.520147381973263,0.02604471705853939
vpdmax11,14.561108186340329,0.027256852015852928
vpdmax11,14.602068990707394,0.02852454036474228
vpdmax11,14.64302979507446,0.0298503078520298
vpdmax11,14.683990599441524,0.031236667186021805
vpdmax11,14.72495140380859,0.03268635645508766
vpdmax11,14.765912208175656,0.03420209512114525
vpdmax11,14.806873012542722,0.03578685224056244
vpdmax11,14.847833816909786,0.03744356334209442
vpdmax11,14.888794621276851,0.03917544335126877
vpdmax11,14.929755425643917,0.04098566621541977
vpdmax11,14.970716230010982,0.04287770017981529
vpdmax11,15.011677034378048,0.04485497251152992
vpdmax11,15.052637838745113,0.04692121595144272
vpdmax11,15.093598643112179,0.049080125987529755
vpdmax11,15.134559447479244,0.05133571848273277
vpdmax11,15.175520251846308,0.053691964596509933
vpdmax11,15.216481056213375,0.056153181940317154
vpdmax11,15.25744186058044,0.05872362107038498
vpdmax11,15.298402664947506,0.0614079125225544
vpdmax11,15.33936346931457,0.06421060860157013
vpdmax11,15.380324273681635,0.06713665276765823
vpdmax11,15.421285078048701,0.0701908990740776
vpdmax11,15.462245882415768,0.07337862998247147
vpdmax11,15.503206686782832,0.07670498639345169
vpdmax11,15.544167491149897,0.08017560094594955
vpdmax11,15.585128295516963,0.08379592001438141
vpdmax11,15.626089099884028,0.0875718891620636
vpdmax11,15.667049904251092,0.0915093719959259
vpdmax11,15.70801070861816,0.09561434388160706
vpdmax11,15.748971512985225,0.0998932495713234
vpdmax11,15.78993231735229,0.10435227304697037
vpdmax11,15.830893121719354,0.108998142182827
vpdmax11,15.87185392608642,0.11383730173110962
vpdmax11,15.912814730453487,0.11887676268815994
vpdmax11,15.953775534820553,0.12412319332361221
vpdmax11,15.994736339187618,0.12958383560180664
vpdmax11,16.035697143554682,0.13526567816734314
vpdmax11,16.076657947921746,0.1411757618188858
vpdmax11,16.117618752288813,0.1473214328289032
vpdmax11,16.15857955665588,0.15370996296405792
vpdmax11,16.199540361022944,0.16034899652004242
vpdmax11,16.240501165390008,0.16724516451358795
vpdmax11,16.281461969757075,0.1744060516357422
vpdmax11,16.322422774124142,0.18183885514736176
vpdmax11,16.363383578491202,0.18955104053020477
vpdmax11,16.40434438285827,0.19754888117313385
vpdmax11,16.445305187225337,0.20583954453468323
vpdmax11,16.486265991592404,0.21442961692810059
vpdmax11,16.527226795959464,0.22332589328289032
vpdmax11,16.56818760032653,0.23253358900547028
vpdmax11,16.6091484046936,0.24205878376960754
vpdmax11,16.650109209060666,0.25190678238868713
vpdmax11,16.691070013427726,0.2620828151702881
vpdmax11,16.732030817794794,0.2725902497768402
vpdmax11,16.77299162216186,0.2834331691265106
vpdmax11,16.813952426528925,0.2946145236492157
vpdmax11,16.85491323089599,0.3061370849609375
vpdmax11,16.895874035263056,0.3180011510848999
vpdmax11,16.936834839630123,0.3302076458930969
vpdmax11,16.977795643997187,0.3427566587924957
vpdmax11,17.01875644836425,0.3556452989578247
vpdmax11,17.059717252731318,0.3688713014125824
vpdmax11,17.100678057098385,0.3824305236339569
vpdmax11,17.14163886146545,0.39631807804107666
vpdmax11,17.182599665832512,0.41052570939064026
vpdmax11,17.22356047019958,0.4250454902648926
vpdmax11,17.264521274566643,0.43986719846725464
vpdmax11,17.30548207893371,0.45497965812683105
vpdmax11,17.346442883300774,0.4703676998615265
vpdmax11,17.38740368766784,0.4860163629055023
vpdmax11,17.428364492034905,0.5019081234931946
vpdmax11,17.46932529640197,0.5180240869522095
vpdmax11,17.510286100769036,0.5343412160873413
vpdmax11,17.551246905136104,0.550836443901062
vpdmax11,17.592207709503167,0.5674841403961182
vpdmax11,17.63316851387023,0.584257185459137
vpdmax11,17.6741293182373,0.6011241674423218
vpdmax11,17.715090122604362,0.6180540323257446
vpdmax11,17.756050926971426,0.6350130438804626
vpdmax11,17.797011731338493,0.6519665718078613
vpdmax11,17.83797253570556,0.6688758730888367
vpdmax11,17.878933340072624,0.6857031583786011
vpdmax11,17.919894144439688,0.7024086713790894
vpdmax11,17.960854948806755,0.7189522385597229
vpdmax11,18.001815753173823,0.7352908253669739
vpdmax11,18.042776557540886,0.7513832449913025
vpdmax11,18.08373736190795,0.7671873569488525
vpdmax11,18.124698166275017,0.7826622128486633
vpdmax11,18.165658970642085,0.7977652549743652
vpdmax11,18.206619775009145,0.812457263469696
vpdmax11,18.247580579376212,0.8267004489898682
vpdmax11,18.28854138374328,0.8404570817947388
vpdmax11,18.329502188110347,0.8536938428878784
vpdmax11,18.370462992477407,0.8663796186447144
vpdmax11,18.411423796844474,0.8784871697425842
vpdmax11,18.45238460121154,0.889991283416748
vpdmax11,18.49334540557861,0.9008726477622986
vpdmax11,18.53430620994567,0.8971061110496521
vpdmax11,18.575267014312736,0.8898712396621704
vpdmax11,18.616227818679803,0.8823670744895935
vpdmax11,18.657188623046867,0.8745988607406616
vpdmax11,18.69814942741393,0.8665728569030762
vpdmax11,18.739110231780998,0.8582956790924072
vpdmax11,18.780071036148065,0.8497758507728577
vpdmax11,18.82103184051513,0.8410213589668274
vpdmax11,18.861992644882193,0.8320411443710327
vpdmax11,18.90295344924926,0.822844386100769
vpdmax11,18.943914253616327,0.8134419322013855
vpdmax11,18.98487505798339,0.8038437962532043
vpdmax11,19.025835862350455,0.7940607070922852
vpdmax11,19.066796666717522,0.784103512763977
vpdmax11,19.107757471084586,0.773984432220459
vpdmax11,19.14871827545165,0.7637146711349487
vpdmax11,19.189679079818717,0.7495639324188232
vpdmax11,19.230639884185784,0.7291262149810791
vpdmax11,19.271600688552848,0.7083210349082947
vpdmax11,19.31256149291991,0.6872318983078003
vpdmax11,19.35352229728698,0.6659418344497681
vpdmax11,19.394483101654043,0.6445303559303284
vpdmax11,19.43544390602111,0.6230766177177429
vpdmax11,19.476404710388174,0.6016529202461243
vpdmax11,19.51736551475524,0.580327033996582
vpdmax11,19.558326319122305,0.5591650605201721
vpdmax11,19.59928712348937,0.5382248163223267
vpdmax11,19.640247927856436,0.5175601243972778
vpdmax11,19.681208732223503,0.4972183108329773
vpdmax11,19.722169536590567,0.47724446654319763
vpdmax11,19.76313034095763,0.4576754868030548
vpdmax11,19.804091145324698,0.43854427337646484
vpdmax11,19.845051949691765,0.41987791657447815
vpdmax11,19.88601275405883,0.40170153975486755
vpdmax11,19.926973558425892,0.38403329253196716
vpdmax11,19.96793436279296,0.3668881058692932
vpdmax11,20.008895167160027,0.350276380777359
vpdmax11,20.049855971527087,0.3342072665691376
vpdmax11,20.090816775894154,0.31868448853492737
vpdmax11,20.13177758026122,0.30370959639549255
vpdmax11,20.17273838462829,0.2892809510231018
vpdmax11,20.21369918899535,0.2753964960575104
vpdmax11,20.254659993362417,0.26205015182495117
vpdmax11,20.295620797729484,0.24923476576805115
vpdmax11,20.33658160209655,0.23694096505641937
vpdmax11,20.37754240646361,0.22515980899333954
vpdmax11,20.41850321083068,0.21387946605682373
vpdmax11,20.459464015197746,0.20308776199817657
vpdmax11,20.50042481956481,0.19277125597000122
vpdmax11,20.541385623931873,0.18291734158992767
vpdmax11,20.58234642829894,0.17351150512695312
vpdmax11,20.623307232666008,0.16453894972801208
vpdmax11,20.66426803703307,0.15598590672016144
vpdmax11,20.705228841400135,0.14783722162246704
vpdmax11,20.746189645767203,0.1400781124830246
vpdmax11,20.787150450134266,0.13269352912902832
vpdmax11,20.828111254501334,0.12566958367824554
vpdmax11,20.869072058868397,0.1189914420247078
vpdmax11,20.910032863235465,0.11264493316411972
vpdmax11,20.95099366760253,0.1066158339381218
vpdmax11,20.991954471969592,0.10089105367660522
vpdmax11,21.03291527633666,0.09545700997114182
vpdmax11,21.073876080703727,0.09030074626207352
vpdmax11,21.11483688507079,0.08540946245193481
vpdmax11,21.155797689437854,0.08077142387628555
vpdmax11,21.19675849380492,0.07637462019920349
vpdmax11,21.237719298171985,0.07220764458179474
vpdmax11,21.278680102539052,0.0682593584060669
vpdmax11,21.319640906906116,0.06451954692602158
vpdmax11,21.360601711273183,0.06097786873579025
vpdmax11,21.401562515640247,0.05762456730008125
vpdmax11,21.44252332000731,0.0544501356780529
vpdmax11,21.483484124374378,0.05144590511918068
vpdmax11,21.524444928741445,0.04860313609242439
vpdmax11,21.56540573310851,0.04591362550854683
vpdmax11,21.606366537475573,0.043369412422180176
vpdmax11,21.64732734184264,0.04096324369311333
vpdmax11,21.688288146209707,0.03868785873055458
vpdmax11,21.72924895057677,0.03653644397854805
vpdmax11,21.770209754943835,0.03450241684913635
vpdmax11,21.811170559310902,0.03257979080080986
vpdmax11,21.85213136367797,0.03076258860528469
vpdmax11,21.89309216804503,0.029045138508081436
vpdmax11,21.934052972412097,0.027422282844781876
vpdmax11,21.975013776779164,0.02588888816535473
vpdmax11,22.015974581146228,0.024440156295895576
vpdmax11,22.056935385513295,0.023071469739079475
vpdmax11,22.09789618988036,0.021778631955385208
vpdmax11,22.138856994247423,0.020557476207613945
vpdmax11,22.17981779861449,0.019404109567403793
vpdmax11,22.220778602981557,0.018314797431230545
vpdmax11,22.26173940734862,0.017286142334342003
vpdmax11,22.302700211715685,0.016314782202243805
vpdmax11,22.343661016082752,0.015397576615214348
vpdmax11,22.384621820449816,0.014531513676047325
vpdmax11,22.425582624816883,0.01371386181563139
vpdmax11,22.466543429183947,0.012941914610564709
vpdmax11,22.507504233551014,0.012213150970637798
vpdmax11,22.54846503791808,0.011525152251124382
vpdmax11,22.589425842285145,0.010875726118683815
vpdmax11,22.630386646652212,0.010262704454362392
vpdmax11,22.671347451019273,0.009684066288173199
vpdmax11,22.71230825538634,0.009137878194451332
vpdmax11,22.753269059753404,0.008622384630143642
vpdmax11,22.79422986412047,0.008135851472616196
vpdmax11,22.835190668487538,0.007676666136831045
vpdmax11,22.876151472854602,0.007243282161653042
vpdmax11,22.91711227722167,0.006834299303591251
vpdmax11,22.958073081588733,0.0064483340829610825
vpdmax11,22.999033885955797,0.006084098946303129
vpdmax11,23.039994690322864,0.005740363150835037
vpdmax11,23.080955494689928,0.005416008643805981
vpdmax11,23.121916299056995,0.005109935067594051
vpdmax11,23.16287710342406,0.004821103066205978
vpdmax11,23.203837907791126,0.0045485720038414
vpdmax11,23.244798712158193,0.004291413351893425
vpdmax11,23.285759516525257,0.004048764239996672
vpdmax11,23.32672032089232,0.0038197983521968126
vpdmax11,23.367681125259384,0.0036037673708051443
vpdmax11,23.40864192962645,0.003399933222681284
vpdmax11,23.449602733993515,0.00320760952308774
vpdmax11,23.490563538360583,0.0030261403881013393
vpdmax11,23.53152434272765,0.0028549309354275465
vpdmax11,23.572485147094714,0.0026933946646749973
vpdmax11,23.61344595146178,0.0025409867521375418
vpdmax11,23.65440675582884,0.0023971861228346825
vpdmax11,23.69536756019591,0.0022615205962210894
vpdmax11,23.736328364562976,0.0021335245110094547
vpdmax11,23.77728916893004,0.0020127652678638697
vpdmax11,23.818249973297107,0.0018988295923918486
vpdmax11,23.85921077766417,0.001791342394426465
vpdmax11,23.900171582031238,0.0016899346373975277
vpdmax11,23.9411323863983,0.001594263012520969
vpdmax11,23.982093190765365,0.0015039993450045586
vpdmax11,24.023053995132432,0.0014188465429469943
vpdmax11,24.064014799499496,0.0013385115889832377
vpdmax11,24.104975603866563,0.0012627223040908575
vpdmax11,24.145936408233627,0.0011912186164408922
vpdmax11,24.186897212600694,0.0011237646685913205
vpdmax11,24.22785801696776,0.0010601283283904195
vpdmax11,24.268818821334825,0.001000093761831522
vpdmax11,24.309779625701893,9.434548555873334E-4
vpdmax11,24.350740430068953,8.90024530235678E-4
vpdmax11,24.39170123443602,8.39618849568069E-4
vpdmax11,24.432662038803088,7.920645293779671E-4
vpdmax11,24.47362284317015,7.472046418115497E-4
vpdmax11,24.51458364753722,7.048845873214304E-4
vpdmax11,24.555544451904282,6.649606511928141E-4
vpdmax11,24.59650525627135,6.272955215536058E-4
vpdmax11,24.637466060638413,5.917648086324334E-4
vpdmax11,24.678426865005477,5.58246043510735E-4
vpdmax11,24.719387669372544,5.266253720037639E-4
vpdmax11,24.760348473739608,4.967940039932728E-4
vpdmax11,24.801309278106675,4.872313584201038E-4
vpdmax11,24.84227008247374,4.872313584201038E-4
vpdmax11,24.883230886840806,4.872313584201038E-4
vpdmax11,24.924191691207874,4.872313584201038E-4
vpdmax11,24.965152495574937,4.872313584201038E-4
vpdmax11,25.006113299942,4.872313584201038E-4
vpdmax11,25.047074104309065,4.872313584201038E-4
vpdmax11,25.088034908676132,4.872313584201038E-4
vpdmax11,25.1289957130432,4.872313584201038E-4
vpdmax11,25.169956517410263,4.872313584201038E-4
vpdmax11,25.21091732177733,4.872313584201038E-4
vpdmax11,25.251878126144394,4.872313584201038E-4
vpdmax11,25.29283893051146,4.872313584201038E-4
vpdmax11,25.33379973487852,4.872313584201038E-4
vpdmax11,25.37476053924559,4.872313584201038E-4
vpdmax11,25.415721343612656,4.872313584201038E-4
vpdmax11,25.45668214797972,4.872313584201038E-4
vpdmax11,25.497642952346787,4.872313584201038E-4
vpdmax11,25.53860375671385,4.872313584201038E-4
vpdmax11,25.579564561080918,4.872313584201038E-4
vpdmax11,25.620525365447985,4.872313584201038E-4
vpdmax11,25.661486169815046,4.872313584201038E-4
vpdmax11,25.702446974182113,4.872313584201038E-4
vpdmax11,25.743407778549177,4.872313584201038E-4
vpdmax11,25.784368582916244,4.872313584201038E-4
vpdmax11,25.82532938728331,4.872313584201038E-4
vpdmax11,25.866290191650375,4.872313584201038E-4
vpdmax11,25.907250996017442,4.872313584201038E-4
vpdmax11,25.948211800384506,4.872313584201038E-4
vpdmax11,25.989172604751573,4.872313584201038E-4
vpdmax11,26.030133409118633,4.872313584201038E-4
vpdmax11,26.0710942134857,4.872313584201038E-4
vpdmax11,26.112055017852768,4.872313584201038E-4
vpdmax11,26.15301582221983,4.872313584201038E-4
vpdmax11,26.1939766265869,4.872313584201038E-4
vpdmax11,26.234937430953963,4.872313584201038E-4
vpdmax11,26.27589823532103,4.872313584201038E-4
vpdmax11,26.316859039688097,4.872313584201038E-4
vpdmax11,26.357819844055157,4.872313584201038E-4
vpdmax11,26.398780648422225,4.872313584201038E-4
vpdmax11,26.43974145278929,4.872313584201038E-4
vpdmax11,26.480702257156356,4.872313584201038E-4
