variable,x,y
vpdmin11,3.369427277258041,9.229732095263898E-4
vpdmin11,3.3817728775382063,8.690670947544277E-4
vpdmin11,3.394118477818372,8.181289304047823E-4
vpdmin11,3.406464078098538,7.700057467445731E-4
vpdmin11,3.4188096783787034,7.245527231134474E-4
vpdmin11,3.4311552786588693,6.816317327320576E-4
vpdmin11,3.443500878939035,6.411105860024691E-4
vpdmin11,3.4558464792192005,6.028656498529017E-4
vpdmin11,3.4681920794993664,5.667766672559083E-4
vpdmin11,3.4805376797795318,5.327302496880293E-4
vpdmin11,3.4928832800596976,5.006183055229485E-4
vpdmin11,3.5052288803398635,4.703373706433922E-4
vpdmin11,3.517574480620029,4.4179093674756587E-4
vpdmin11,3.529920080900195,4.1488537681289017E-4
vpdmin11,3.54226568118036,3.89532302506268E-4
vpdmin11,3.554611281460526,3.6564774927683175E-4
vpdmin11,3.566956881740692,3.431514778640121E-4
vpdmin11,3.5793024820208577,3.2196854590438306E-4
vpdmin11,3.5916480823010235,3.020265430677682E-4
vpdmin11,3.6039936825811894,2.832571626640856E-4
vpdmin11,3.6163392828613543,2.655955613590777E-4
vpdmin11,3.62868488314152,2.489799226168543E-4
vpdmin11,3.641030483421686,2.3335256264545023E-4
vpdmin11,3.653376083701852,2.186577912652865E-4
vpdmin11,3.665721683982017,2.0484319247771055E-4
vpdmin11,3.6780672842621827,1.9185905694030225E-4
vpdmin11,3.6904128845423485,1.796580763766542E-4
vpdmin11,3.7027584848225144,1.6819610027596354E-4
vpdmin11,3.71510408510268,1.574306661495939E-4
vpdmin11,3.727449685382845,1.473217853344977E-4
vpdmin11,3.739795285663011,1.3783160829916596E-4
vpdmin11,3.752140885943177,1.2892419181298465E-4
vpdmin11,3.7644864862233427,1.2056597915943712E-4
vpdmin11,3.7768320865035085,1.1272478150203824E-4
vpdmin11,3.7891776867836735,1.0537032358115539E-4
vpdmin11,3.8015232870638394,9.847397450357676E-5
vpdmin11,3.813868887344005,9.200858767144382E-5
vpdmin11,3.826214487624171,8.594885730417445E-5
vpdmin11,3.838560087904337,8.027052535908297E-5
vpdmin11,3.8509056881845027,7.49508326407522E-5
vpdmin11,3.8632512884646677,6.996825686655939E-5
vpdmin11,3.8755968887448335,6.530243990710005E-5
vpdmin11,3.8879424890249994,6.0934413340874016E-5
vpdmin11,3.9002880893051652,5.6846034567570314E-5
vpdmin11,3.912633689585331,5.302028148435056E-5
vpdmin11,3.924979289865496,4.944111060467549E-5
vpdmin11,3.937324890145662,4.609333336702548E-5
vpdmin11,3.9496704904258277,4.296283805160783E-5
vpdmin11,3.9620160907059936,4.003613139502704E-5
vpdmin11,3.9743616909861594,3.730057869688608E-5
vpdmin11,3.9867072912663244,3.474428740446456E-5
vpdmin11,3.9990528915464902,3.2356008887290955E-5
vpdmin11,4.0113984918266565,3.01253458019346E-5
vpdmin11,4.023744092106822,2.8042213671142235E-5
vpdmin11,4.036089692386988,2.609737748571206E-5
vpdmin11,4.048435292667153,2.4282140657305717E-5
vpdmin11,4.060780892947319,2.2588128558709286E-5
vpdmin11,4.073126493227485,2.1007726900279522E-5
vpdmin11,4.085472093507651,1.9533543309080414E-5
vpdmin11,4.097817693787817,1.8158807506551966E-5
vpdmin11,4.110163294067982,1.6877153029781766E-5
vpdmin11,4.122508894348147,1.5682460798416287E-5
vpdmin11,4.134854494628313,1.4569169252354186E-5
vpdmin11,4.147200094908479,1.3531891454476863E-5
vpdmin11,4.159545695188645,1.2565696124511305E-5
vpdmin11,4.171891295468811,1.1665953024930786E-5
vpdmin11,4.184236895748976,1.0828218364622444E-5
vpdmin11,4.196582496029142,1.0048457625089213E-5
vpdmin11,4.208928096309307,9.322768164565787E-6
vpdmin11,4.221273696589473,8.647582944831811E-6
vpdmin11,4.233619296869639,8.01955411589006E-6
vpdmin11,4.245964897149804,7.435476618411485E-6
vpdmin11,4.25831049742997,6.892440524097765E-6
vpdmin11,4.270656097710136,6.387638222804526E-6
vpdmin11,4.283001697990302,5.9185044847254176E-6
vpdmin11,4.2953472982704675,5.482634605868952E-6
vpdmin11,4.307692898550632,5.077730747871101E-6
vpdmin11,4.320038498830798,4.7017088036227506E-6
vpdmin11,4.332384099110964,4.352561063569738E-6
vpdmin11,4.34472969939113,4.028453531645937E-6
vpdmin11,4.357075299671296,3.7276702187227784E-6
vpdmin11,4.369420899951462,3.448575171205448E-6
vpdmin11,4.381766500231627,3.1896836389933014E-6
vpdmin11,4.3941121005117925,2.9495688522729324E-6
vpdmin11,4.406457700791958,2.726929324126104E-6
vpdmin11,4.418803301072124,2.5205474685208173E-6
vpdmin11,4.43114890135229,2.329265043954365E-6
vpdmin11,4.443494501632455,2.1520318114198744E-6
vpdmin11,4.455840101912621,1.9878400507877814E-6
vpdmin11,4.468185702192787,1.8357713997829705E-6
vpdmin11,4.4805313024729525,1.694967863841157E-6
vpdmin11,4.492876902753118,1.564614535709552E-6
vpdmin11,4.505222503033283,1.4439726783166407E-6
vpdmin11,4.517568103313449,1.3323355005923077E-6
vpdmin11,4.529913703593615,1.2290586255403468E-6
vpdmin11,4.542259303873781,1.1335412182233995E-6
vpdmin11,4.554604904153947,1.0452135938976426E-6
vpdmin11,4.5669505044341125,9.635595006329822E-7
vpdmin11,4.5792961047142775,8.880859354576387E-7
vpdmin11,4.591641704994443,8.183438922060304E-7
vpdmin11,4.603987305274609,7.539150601587608E-7
vpdmin11,4.616332905554775,6.944036385903019E-7
vpdmin11,4.628678505834941,6.394511160578986E-7
vpdmin11,4.641024106115106,5.887157499273599E-7
vpdmin11,4.653369706395272,5.418865498540981E-7
vpdmin11,4.6657153066754375,4.986740691492741E-7
vpdmin11,4.678060906955603,4.5880508992013347E-7
vpdmin11,4.690406507235769,4.2203205907753727E-7
vpdmin11,4.702752107515934,3.8811961644569237E-7
vpdmin11,4.7150977077961,3.5685366128745954E-7
vpdmin11,4.727443308076266,3.2803521321511653E-7
vpdmin11,4.739788908356432,3.0147668894642266E-7
vpdmin11,4.752134508636598,2.770083256109501E-7
vpdmin11,4.7644801089167625,2.5446897211622854E-7
vpdmin11,4.776825709196928,2.3371211455014418E-7
vpdmin11,4.789171309477094,2.1460184029820084E-7
vpdmin11,4.80151690975726,1.97010137981124E-7
vpdmin11,4.813862510037426,1.808212601872583E-7
vpdmin11,4.826208110317592,1.6592559859418543E-7
vpdmin11,4.838553710597757,1.5222346405607823E-7
vpdmin11,4.850899310877923,1.396225854932709E-7
vpdmin11,4.863244911158088,1.2803616300516296E-7
vpdmin11,4.875590511438255,1.173857739900086E-7
vpdmin11,4.887936111718421,1.0759725910247653E-7
vpdmin11,4.900281711998585,9.860326599664404E-8
vpdmin11,4.912627312278752,9.034148718001234E-8
vpdmin11,4.924972912558918,8.275344498542836E-8
vpdmin11,4.9373185128390835,7.578631056048835E-8
vpdmin11,4.949664113119249,6.939023222685137E-8
vpdmin11,4.962009713399414,6.351996972853158E-8
vpdmin11,4.97435531367958,5.8133714730956854E-8
vpdmin11,4.986700913959746,5.319229856581842E-8
vpdmin11,4.999046514239912,4.866036107387117E-8
vpdmin11,5.011392114520078,4.450458490623532E-8
vpdmin11,5.023737714800244,4.069476489121371E-8
vpdmin11,5.0360833150804085,3.720302288456878E-8
vpdmin11,5.048428915360574,3.400327841518447E-8
vpdmin11,5.06077451564074,3.107199830765239E-8
vpdmin11,5.073120115920906,2.8387065142965184E-8
vpdmin11,5.085465716201072,2.5928425628762852E-8
vpdmin11,5.097811316481237,2.3677600324845116E-8
vpdmin11,5.110156916761403,2.1617331924517202E-8
vpdmin11,5.122502517041569,1.9732057765509126E-8
vpdmin11,5.134848117321734,1.8007172641887337E-8
vpdmin11,5.1471937176019,1.6429449800625662E-8
vpdmin11,5.159539317882065,1.498671409194685E-8
vpdmin11,5.171884918162231,1.3667612819290298E-8
vpdmin11,5.184230518442397,1.3253605324337059E-8
vpdmin11,5.196576118722563,1.3253605324337059E-8
vpdmin11,5.208921719002729,1.3253605324337059E-8
vpdmin11,5.221267319282894,1.3253605324337059E-8
vpdmin11,5.233612919563059,1.3253605324337059E-8
vpdmin11,5.245958519843225,1.3253605324337059E-8
vpdmin11,5.258304120123391,1.3253605324337059E-8
vpdmin11,5.270649720403557,1.3253605324337059E-8
vpdmin11,5.282995320683723,1.3253605324337059E-8
vpdmin11,5.295340920963888,1.3253605324337059E-8
vpdmin11,5.307686521244054,1.3253605324337059E-8
vpdmin11,5.3200321215242194,1.3253605324337059E-8
vpdmin11,5.332377721804385,1.3253605324337059E-8
vpdmin11,5.344723322084551,1.3253605324337059E-8
vpdmin11,5.357068922364716,1.3253605324337059E-8
vpdmin11,5.369414522644882,1.3253605324337059E-8
vpdmin11,5.381760122925048,1.3253605324337059E-8
vpdmin11,5.394105723205214,1.3253605324337059E-8
vpdmin11,5.4064513234853795,1.3253605324337059E-8
vpdmin11,5.4187969237655444,1.3253605324337059E-8
vpdmin11,5.43114252404571,1.3253605324337059E-8
vpdmin11,5.443488124325876,1.3253605324337059E-8
vpdmin11,5.455833724606042,1.3253605324337059E-8
vpdmin11,5.468179324886208,1.3253605324337059E-8
vpdmin11,5.480524925166373,1.3253605324337059E-8
vpdmin11,5.492870525446539,1.3253605324337059E-8
vpdmin11,5.5052161257267045,1.3253605324337059E-8
vpdmin11,5.51756172600687,1.3253605324337059E-8
vpdmin11,5.529907326287036,1.3253605324337059E-8
vpdmin11,5.542252926567202,1.3253605324337059E-8
vpdmin11,5.554598526847367,1.3253605324337059E-8
vpdmin11,5.566944127127533,1.3253605324337059E-8
vpdmin11,5.579289727407699,1.3253605324337059E-8
vpdmin11,5.5916353276878645,1.3253605324337059E-8
vpdmin11,5.60398092796803,1.3253605324337059E-8
vpdmin11,5.616326528248195,1.3253605324337059E-8
vpdmin11,5.628672128528361,1.3253605324337059E-8
vpdmin11,5.641017728808527,1.3253605324337059E-8
vpdmin11,5.653363329088693,1.3253605324337059E-8
vpdmin11,5.665708929368859,1.3253605324337059E-8
vpdmin11,5.678054529649024,1.3253605324337059E-8
vpdmin11,5.6904001299291895,1.3253605324337059E-8
