variable,x,y
tmean11,9.871827368926999,0.008317056111991405
tmean11,9.91395766906738,0.008659446612000465
tmean11,9.956087969207761,0.009014970622956753
tmean11,9.998218269348142,0.009384087286889553
tmean11,10.040348569488522,0.009767270646989346
tmean11,10.082478869628902,0.010164998471736908
tmean11,10.124609169769283,0.0105777932330966
tmean11,10.166739469909665,0.011006162501871586
tmean11,10.208869770050045,0.011450638994574547
tmean11,10.251000070190425,0.01191177312284708
tmean11,10.293130370330807,0.012390119023621082
tmean11,10.335260670471188,0.012886278331279755
tmean11,10.377390970611568,0.01340083871036768
tmean11,10.419521270751948,0.013934417627751827
tmean11,10.461651570892329,0.014487645588815212
tmean11,10.50378187103271,0.015061174519360065
tmean11,10.545912171173091,0.01565566100180149
tmean11,10.588042471313472,0.016271816566586494
tmean11,10.630172771453854,0.016910335049033165
tmean11,10.672303071594234,0.017571942880749702
tmean11,10.714433371734614,0.0182573851197958
tmean11,10.756563671874995,0.01896742731332779
tmean11,10.798693972015375,0.019702835008502007
tmean11,10.840824272155757,0.020464450120925903
tmean11,10.882954572296137,0.021253081038594246
tmean11,10.925084872436518,0.022069575265049934
tmean11,10.9672151725769,0.02291480451822281
tmean11,11.00934547271728,0.02378963679075241
tmean11,11.05147577285766,0.024695023894309998
tmean11,11.093606072998043,0.02563188411295414
tmean11,11.135736373138421,0.026601172983646393
tmean11,11.177866673278803,0.027603870257735252
tmean11,11.219996973419184,0.028640981763601303
tmean11,11.262127273559564,0.029713505879044533
tmean11,11.304257573699946,0.030822543427348137
tmean11,11.346387873840326,0.03196914121508598
tmean11,11.388518173980707,0.03315439820289612
tmean11,11.430648474121089,0.03437943384051323
tmean11,11.472778774261467,0.03564536198973656
tmean11,11.51490907440185,0.036953408271074295
tmean11,11.55703937454223,0.03830473870038986
tmean11,11.59916967468261,0.03970056399703026
tmean11,11.641299974822992,0.04114212840795517
tmean11,11.683430274963372,0.042630694806575775
tmean11,11.725560575103753,0.04416751489043236
tmean11,11.767690875244135,0.04575396329164505
tmean11,11.809821175384513,0.047391343861818314
tmean11,11.851951475524896,0.04908101633191109
tmean11,11.894081775665274,0.050824351608753204
tmean11,11.936212075805656,0.052622757852077484
tmean11,11.978342375946037,0.05447761341929436
tmean11,12.020472676086417,0.05639044940471649
tmean11,12.062602976226799,0.0583626888692379
tmean11,12.10473327636718,0.06039581447839737
tmean11,12.14686357650756,0.062491342425346375
tmean11,12.188993876647942,0.06465073674917221
tmean11,12.23112417678832,0.0668756514787674
tmean11,12.273254476928702,0.06916758418083191
tmean11,12.315384777069083,0.0715281292796135
tmean11,12.357515077209463,0.0739588662981987
tmean11,12.399645377349845,0.07646141201257706
tmean11,12.441775677490224,0.07903732359409332
tmean11,12.483905977630606,0.08168834447860718
tmean11,12.526036277770986,0.08441606909036636
tmean11,12.568166577911366,0.0872221514582634
tmean11,12.610296878051749,0.0901082456111908
tmean11,12.652427178192129,0.0930759534239769
tmean11,12.69455747833251,0.09612707048654556
tmean11,12.736687778472891,0.09926321357488632
tmean11,12.77881807861327,0.10248605161905289
tmean11,12.820948378753652,0.10579726099967957
tmean11,12.863078678894032,0.10919850319623947
tmean11,12.905208979034413,0.11269135028123856
tmean11,12.947339279174795,0.11627763509750366
tmean11,12.989469579315175,0.11995889991521835
tmean11,13.031599879455555,0.12373678386211395
tmean11,13.073730179595938,0.1276128888130188
tmean11,13.115860479736316,0.13158881664276123
tmean11,13.157990779876698,0.13566604256629944
tmean11,13.200121080017079,0.13984628021717072
tmean11,13.242251380157459,0.14413096010684967
tmean11,13.284381680297841,0.1485215574502945
tmean11,13.326511980438221,0.15301953256130219
tmean11,13.368642280578602,0.1576261669397354
tmean11,13.410772580718984,0.16234304010868073
tmean11,13.452902880859362,0.16717137396335602
tmean11,13.495033180999744,0.17211240530014038
tmean11,13.537163481140125,0.1771673560142517
tmean11,13.579293781280505,0.18233737349510193
tmean11,13.621424081420887,0.18762341141700745
tmean11,13.663554381561267,0.19302673637866974
tmean11,13.705684681701648,0.19854815304279327
tmean11,13.74781498184203,0.2041885405778885
tmean11,13.789945281982408,0.20994867384433746
tmean11,13.83207558212279,0.21582910418510437
tmean11,13.87420588226317,0.22183071076869965
tmean11,13.916336182403551,0.22795385122299194
tmean11,13.958466482543933,0.2341989278793335
tmean11,14.000596782684314,0.24056625366210938
tmean11,14.042727082824694,0.24705597758293152
tmean11,14.084857382965076,0.25366804003715515
tmean11,14.126987683105455,0.260402649641037
tmean11,14.169117983245837,0.26725950837135315
tmean11,14.211248283386217,0.274238258600235
tmean11,14.253378583526597,0.28133848309516907
tmean11,14.29550888366698,0.28855958580970764
tmean11,14.33763918380736,0.2959006130695343
tmean11,14.37976948394774,0.30336102843284607
tmean11,14.421899784088122,0.31093961000442505
tmean11,14.4640300842285,0.31863513588905334
tmean11,14.506160384368883,0.3264462649822235
tmean11,14.548290684509263,0.3343712091445923
tmean11,14.590420984649644,0.342408686876297
tmean11,14.632551284790026,0.35055655241012573
tmean11,14.674681584930406,0.35881277918815613
tmean11,14.716811885070786,0.3671751022338867
tmean11,14.758942185211168,0.3756411075592041
tmean11,14.801072485351547,0.38420793414115906
tmean11,14.843202785491929,0.3928731679916382
tmean11,14.885333085632311,0.401633620262146
tmean11,14.92746338577269,0.410486102104187
tmean11,14.969593685913072,0.4194272458553314
tmean11,15.01172398605345,0.4284532368183136
tmean11,15.053854286193832,0.43756070733070374
tmean11,15.095984586334215,0.44674554467201233
tmean11,15.138114886474593,0.4560035765171051
tmean11,15.180245186614975,0.46533045172691345
tmean11,15.222375486755354,0.4747216999530792
tmean11,15.264505786895736,0.48417234420776367
tmean11,15.306636087036118,0.4936779737472534
tmean11,15.3487663871765,0.5032333731651306
tmean11,15.390896687316879,0.5128332376480103
tmean11,15.43302698745726,0.5224722027778625
tmean11,15.47515728759764,0.5321447849273682
tmean11,15.517287587738021,0.5418451428413391
tmean11,15.5594178878784,0.5515677332878113
tmean11,15.601548188018782,0.5613065361976624
tmean11,15.643678488159164,0.5710553526878357
tmean11,15.685808788299546,0.5808081030845642
tmean11,15.727939088439925,0.5905582308769226
tmean11,15.770069388580307,0.6002998352050781
tmean11,15.812199688720685,0.6100261807441711
tmean11,15.854329988861068,0.6197308301925659
tmean11,15.896460289001446,0.6294071078300476
tmean11,15.938590589141828,0.6390484571456909
tmean11,15.98072088928221,0.6486480236053467
tmean11,16.022851189422592,0.6581997275352478
tmean11,16.06498148956297,0.6676961779594421
tmean11,16.107111789703353,0.6771311163902283
tmean11,16.14924208984373,0.6864982843399048
tmean11,16.191372389984114,0.6957904100418091
tmean11,16.233502690124492,0.7050018310546875
tmean11,16.275632990264874,0.7141252756118774
tmean11,16.317763290405257,0.7231548428535461
tmean11,16.35989359054564,0.7320847511291504
tmean11,16.402023890686017,0.740908145904541
tmean11,16.4441541908264,0.7496199607849121
tmean11,16.486284490966778,0.7582135796546936
tmean11,16.52841479110716,0.7666842341423035
tmean11,16.57054509124754,0.7750257253646851
tmean11,16.61267539138792,0.7832334041595459
tmean11,16.654805691528303,0.7913025617599487
tmean11,16.696935991668685,0.7992277145385742
tmean11,16.739066291809063,0.8070052266120911
tmean11,16.781196591949445,0.8146300911903381
tmean11,16.823326892089824,0.8220987915992737
tmean11,16.865457192230206,0.8294079899787903
tmean11,16.907587492370585,0.8365535736083984
tmean11,16.949717792510967,0.834823489189148
tmean11,16.99184809265135,0.8226479887962341
tmean11,17.03397839279173,0.8100775480270386
tmean11,17.07610869293211,0.7971339225769043
tmean11,17.118238993072488,0.7838419079780579
tmean11,17.16036929321287,0.7702253460884094
tmean11,17.202499593353252,0.7563115954399109
tmean11,17.24462989349363,0.7421264052391052
tmean11,17.286760193634013,0.7276987433433533
tmean11,17.328890493774395,0.7130561470985413
tmean11,17.371020793914774,0.6982263326644897
tmean11,17.413151094055156,0.6832391023635864
tmean11,17.455281394195534,0.6681216359138489
tmean11,17.497411694335916,0.6529034376144409
tmean11,17.5395419944763,0.6376116275787354
tmean11,17.581672294616677,0.6222726106643677
tmean11,17.62380259475706,0.6069144010543823
tmean11,17.66593289489744,0.5915612578392029
tmean11,17.70806319503782,0.5762394666671753
tmean11,17.750193495178202,0.5609721541404724
tmean11,17.79232379531858,0.5457814335823059
tmean11,17.834454095458963,0.5306903123855591
tmean11,17.87658439559934,0.5157179832458496
tmean11,17.918714695739723,0.500885009765625
tmean11,17.960844995880105,0.48620814085006714
tmean11,18.002975296020487,0.47170549631118774
tmean11,18.045105596160866,0.4573919475078583
tmean11,18.087235896301248,0.4432812035083771
tmean11,18.129366196441627,0.42938753962516785
tmean11,18.17149649658201,0.4157215654850006
tmean11,18.213626796722387,0.4022951126098633
tmean11,18.25575709686277,0.3891170620918274
tmean11,18.29788739700315,0.37619513273239136
tmean11,18.340017697143534,0.3635377287864685
tmean11,18.382147997283912,0.35114985704421997
tmean11,18.424278297424294,0.33903783559799194
tmean11,18.466408597564673,0.32720527052879333
tmean11,18.508538897705055,0.3156549036502838
tmean11,18.550669197845433,0.3043902516365051
tmean11,18.592799497985816,0.29341185092926025
tmean11,18.634929798126198,0.28272151947021484
tmean11,18.67706009826658,0.27231889963150024
tmean11,18.71919039840696,0.2622029781341553
tmean11,18.76132069854734,0.25237348675727844
tmean11,18.80345099868772,0.24282781779766083
tmean11,18.8455812988281,0.23356454074382782
tmean11,18.88771159896848,0.2245800793170929
tmean11,18.92984189910886,0.21587207913398743
tmean11,18.971972199249244,0.20743654668331146
tmean11,19.014102499389626,0.19926919043064117
tmean11,19.056232799530004,0.191366508603096
tmean11,19.098363099670387,0.18372327089309692
tmean11,19.140493399810765,0.1763353794813156
tmean11,19.182623699951147,0.16919749975204468
tmean11,19.224754000091526,0.16230419278144836
tmean11,19.266884300231908,0.15565074980258942
tmean11,19.30901460037229,0.14923113584518433
tmean11,19.351144900512672,0.14304037392139435
tmean11,19.39327520065305,0.13707254827022552
tmean11,19.435405500793433,0.1313217431306839
tmean11,19.47753580093381,0.12578275799751282
tmean11,19.519666101074193,0.12044935673475266
tmean11,19.561796401214572,0.11531629413366318
tmean11,19.603926701354954,0.11037738621234894
tmean11,19.646057001495336,0.1056273877620697
tmean11,19.68818730163572,0.1010604277253151
tmean11,19.730317601776097,0.09667070209980011
tmean11,19.77244790191648,0.09245308488607407
tmean11,19.814578202056857,0.08840172737836838
tmean11,19.85670850219724,0.08451160788536072
tmean11,19.898838802337618,0.08077725023031235
tmean11,19.940969102478,0.07719328999519348
tmean11,19.983099402618382,0.0737549439072609
tmean11,20.025229702758764,0.07045689225196838
tmean11,20.067360002899143,0.06729454547166824
tmean11,20.109490303039525,0.06426296383142471
tmean11,20.151620603179904,0.06135734170675278
tmean11,20.193750903320286,0.05857338383793831
tmean11,20.235881203460664,0.055906396359205246
tmean11,20.278011503601046,0.053352296352386475
tmean11,20.32014180374143,0.05090663954615593
tmean11,20.362272103881807,0.04856555536389351
tmean11,20.40440240402219,0.0463249646127224
tmean11,20.44653270416257,0.04418091103434563
tmean11,20.48866300430295,0.04212985187768936
tmean11,20.530793304443332,0.040167972445487976
tmean11,20.57292360458371,0.038291942328214645
tmean11,20.615053904724093,0.03649827092885971
tmean11,20.657184204864475,0.03478359803557396
tmean11,20.699314505004853,0.03314490243792534
tmean11,20.741444805145235,0.03157895430922508
tmean11,20.783575105285617,0.03008294105529785
tmean11,20.825705405425996,0.02865391969680786
tmean11,20.867835705566378,0.027289068326354027
tmean11,20.909966005706757,0.025985846295952797
tmean11,20.95209630584714,0.02474156767129898
tmean11,20.99422660598752,0.023553870618343353
tmean11,21.0363569061279,0.022420311346650124
tmean11,21.07848720626828,0.02133854851126671
tmean11,21.120617506408664,0.02030647173523903
tmean11,21.162747806549042,0.019321860745549202
tmean11,21.204878106689424,0.018382761627435684
tmean11,21.247008406829803,0.017487123608589172
tmean11,21.289138706970185,0.016633138060569763
tmean11,21.331269007110567,0.015818951651453972
tmean11,21.373399307250946,0.015042786486446857
tmean11,21.415529607391328,0.014303038828074932
tmean11,21.45765990753171,0.013598034158349037
tmean11,21.49979020767209,0.012926297262310982
tmean11,21.54192050781247,0.012286314740777016
tmean11,21.58405080795285,0.01167664211243391
tmean11,21.62618110809323,0.011095973663032055
tmean11,21.668311408233613,0.01054295338690281
tmean11,21.710441708373992,0.010016382671892643
tmean11,21.752572008514374,0.009515036828815937
tmean11,21.794702308654756,0.009037748910486698
tmean11,21.836832608795135,0.008583463728427887
tmean11,21.878962908935517,0.008151087909936905
tmean11,21.921093209075895,0.007739654276520014
tmean11,21.963223509216277,0.007348161190748215
tmean11,22.00535380935666,0.006975722033530474
tmean11,22.047484109497038,0.006621437147259712
tmean11,22.08961440963742,0.006284446455538273
tmean11,22.131744709777802,0.005963974632322788
tmean11,22.17387500991818,0.005659220740199089
tmean11,22.216005310058563,0.005369473714381456
tmean11,22.25813561019894,0.005094015970826149
tmean11,22.300265910339323,0.004832160659134388
tmean11,22.342396210479706,0.004583288449794054
tmean11,22.384526510620084,0.004346761852502823
tmean11,22.426656810760466,0.004122014157474041
tmean11,22.46878711090085,0.003908473998308182
tmean11,22.510917411041227,0.0037055970169603825
tmean11,22.55304771118161,0.003512889612466097
tmean11,22.595178011321988,0.003329846542328596
tmean11,22.63730831146237,0.0031560182105749846
tmean11,22.67943861160275,0.002990944776684046
tmean11,22.72156891174313,0.0028342169243842363
tmean11,22.763699211883512,0.002685422310605645
tmean11,22.805829512023895,0.002544168848544359
tmean11,22.847959812164277,0.0024101014714688063
tmean11,22.890090112304655,0.0022828569635748863
tmean11,22.932220412445037,0.002162112621590495
tmean11,22.974350712585416,0.002047543413937092
tmean11,23.016481012725798,0.0019388407235965133
tmean11,23.058611312866176,0.0018357246881350875
tmean11,23.10074161300656,0.0017379099735990167
tmean11,23.14287191314694,0.0016451426781713963
tmean11,23.18500221328732,0.0015571675030514598
tmean11,23.2271325134277,0.001473742537200451
tmean11,23.26926281356808,0.0013946478720754385
tmean11,23.311393113708462,0.0013196601066738367
tmean11,23.353523413848844,0.0012485801707953215
tmean11,23.395653713989226,0.0011812082957476377
tmean11,23.437784014129605,0.001117355190217495
tmean11,23.479914314269983,0.0010568490251898766
tmean11,23.52204461441037,9.995151776820421E-4
tmean11,23.564174914550748,9.4519805861637E-4
tmean11,23.606305214691126,8.937398088164628E-4
tmean11,23.648435514831508,8.44999507535249E-4
tmean11,23.69056581497189,7.988362922333181E-4
tmean11,23.732696115112272,7.551166345365345E-4
tmean11,23.77482641525265,7.137192878872156E-4
tmean11,23.81695671539303,6.745214923284948E-4
tmean11,23.859087015533415,6.374137010425329E-4
tmean11,23.901217315673794,6.022864254191518E-4
tmean11,23.943347615814172,5.690361140295863E-4
tmean11,23.985477915954554,5.375685286708176E-4
tmean11,24.027608216094936,5.077885580249131E-4
tmean11,24.06973851623532,4.7961121890693903E-4
tmean11,24.111868816375697,4.529517609626055E-4
tmean11,24.153999116516076,4.277300031390041E-4
tmean11,24.19612941665646,4.0387301123701036E-4
tmean11,24.23825971679684,3.8130729808472097E-4
tmean11,24.28039001693722,3.599670890253037E-4
tmean11,24.3225203170776,3.397861437406391E-4
tmean11,24.364650617217983,3.207051777280867E-4
tmean11,24.406780917358365,3.0266528483480215E-4
tmean11,24.448911217498743,2.8561067301779985E-4
tmean11,24.491041517639122,2.694907016120851E-4
tmean11,24.533171817779508,2.542543224990368E-4
tmean11,24.575302117919886,2.3985588632058352E-4
tmean11,24.617432418060265,2.2625013662036508E-4
tmean11,24.659562718200647,2.1339415980037302E-4
tmean11,24.70169301834103,2.0124901493545622E-4
tmean11,24.74382331848141,1.8977554282173514E-4
tmean11,24.78595361862179,1.7893871699925512E-4
tmean11,24.828083918762168,1.6870377294253558E-4
tmean11,24.870214218902554,1.590378669789061E-4
tmean11,24.912344519042932,1.4991113857831806E-4
tmean11,24.95447481918331,1.4129361079540104E-4
tmean11,24.996605119323693,1.3315846445038915E-4
tmean11,25.038735419464075,1.254787785001099E-4
tmean11,25.080865719604457,1.18230476800818E-4
tmean11,25.122996019744836,1.1138970876345411E-4
tmean11,25.165126319885214,1.0493394074728712E-4
tmean11,25.2072566200256,9.884269093163311E-5
tmean11,25.24938692016598,9.309544111602008E-5
tmean11,25.291517220306357,8.767382678342983E-5
tmean11,25.33364752044674,8.255967259174213E-5
tmean11,25.37577782058712,7.773584366077557E-5
tmean11,25.417908120727503,7.318672578549013E-5
tmean11,25.460038420867882,6.889673386467621E-5
tmean11,25.50216872100826,6.485189078375697E-5
tmean11,25.544299021148646,6.103840132709593E-5
tmean11,25.586429321289025,5.744324153056368E-5
tmean11,25.628559621429403,5.405457704910077E-5
tmean11,25.670689921569785,5.086058081360534E-5
tmean11,25.712820221710167,4.785065175383352E-5
tmean11,25.754950521850546,4.501434159465134E-5
tmean11,25.797080821990928,4.2341798689449206E-5
tmean11,25.839211122131307,3.9824048144510016E-5
tmean11,25.881341422271692,3.7452155083883554E-5
tmean11,25.92347172241207,3.521810140227899E-5
tmean11,25.96560202255245,3.3113905374193564E-5
tmean11,26.00773232269283,3.1132400181377307E-5
tmean11,26.049862622833214,2.9266537239891477E-5
tmean11,26.091992922973592,2.750966996245552E-5
tmean11,26.134123223113974,2.5855752028292045E-5
tmean11,26.176253523254353,2.5326258764835075E-5
tmean11,26.21838382339474,2.5326258764835075E-5
tmean11,26.260514123535117,2.5326258764835075E-5
tmean11,26.302644423675495,2.5326258764835075E-5
tmean11,26.344774723815878,2.5326258764835075E-5
tmean11,26.38690502395626,2.5326258764835075E-5
tmean11,26.42903532409664,2.5326258764835075E-5
tmean11,26.47116562423702,2.5326258764835075E-5
tmean11,26.5132959243774,2.5326258764835075E-5
tmean11,26.555426224517785,2.5326258764835075E-5
tmean11,26.597556524658163,2.5326258764835075E-5
tmean11,26.63968682479854,2.5326258764835075E-5
tmean11,26.681817124938924,2.5326258764835075E-5
tmean11,26.723947425079306,2.5326258764835075E-5
tmean11,26.766077725219684,2.5326258764835075E-5
tmean11,26.808208025360067,2.5326258764835075E-5
tmean11,26.850338325500445,2.5326258764835075E-5
tmean11,26.89246862564083,2.5326258764835075E-5
tmean11,26.93459892578121,2.5326258764835075E-5
tmean11,26.976729225921588,2.5326258764835075E-5
tmean11,27.01885952606197,2.5326258764835075E-5
tmean11,27.06098982620235,2.5326258764835075E-5
tmean11,27.10312012634273,2.5326258764835075E-5
tmean11,27.145250426483113,2.5326258764835075E-5
tmean11,27.18738072662349,2.5326258764835075E-5
tmean11,27.229511026763877,2.5326258764835075E-5
tmean11,27.271641326904255,2.5326258764835075E-5
tmean11,27.313771627044634,2.5326258764835075E-5
tmean11,27.355901927185016,2.5326258764835075E-5
tmean11,27.398032227325395,2.5326258764835075E-5
tmean11,27.440162527465777,2.5326258764835075E-5
tmean11,27.48229282760616,2.5326258764835075E-5
tmean11,27.524423127746537,2.5326258764835075E-5
tmean11,27.56655342788692,2.5326258764835075E-5
tmean11,27.6086837280273,2.5326258764835075E-5
tmean11,27.65081402816768,2.5326258764835075E-5
tmean11,27.692944328308062,2.5326258764835075E-5
tmean11,27.73507462844844,2.5326258764835075E-5
tmean11,27.777204928588823,2.5326258764835075E-5
tmean11,27.819335228729205,2.5326258764835075E-5
tmean11,27.861465528869584,2.5326258764835075E-5
tmean11,27.903595829009966,2.5326258764835075E-5
