variable,x,y
vpdmin11,0.5299392128199343,0.8280674815177917
vpdmin11,0.5422848131000999,0.8433790802955627
vpdmin11,0.5546304133802655,0.8579790592193604
vpdmin11,0.5669760136604314,0.8718327879905701
vpdmin11,0.579321613940597,0.8849116563796997
vpdmin11,0.5916672142207626,0.8971937298774719
vpdmin11,0.6040128145009283,0.9086639285087585
vpdmin11,0.6163584147810941,0.9193145036697388
vpdmin11,0.6287040150612597,0.9291447401046753
vpdmin11,0.6410496153414253,0.9291610717773438
vpdmin11,0.653395215621591,0.9273260235786438
vpdmin11,0.6657408159017568,0.9254260063171387
vpdmin11,0.6780864161819224,0.9234593510627747
vpdmin11,0.6904320164620881,0.9214243292808533
vpdmin11,0.7027776167422537,0.919319212436676
vpdmin11,0.7151232170224193,0.9171422719955444
vpdmin11,0.7274688173025852,0.9148916602134705
vpdmin11,0.7398144175827508,0.9125657677650452
vpdmin11,0.7521600178629164,0.910162627696991
vpdmin11,0.764505618143082,0.9076806306838989
vpdmin11,0.7768512184232479,0.905117928981781
vpdmin11,0.7891968187034135,0.902472734451294
vpdmin11,0.8015424189835791,0.8997432589530945
vpdmin11,0.8138880192637448,0.8969277143478394
vpdmin11,0.8262336195439106,0.8940244913101196
vpdmin11,0.8385792198240762,0.8910316824913025
vpdmin11,0.8509248201042419,0.887947678565979
vpdmin11,0.8632704203844075,0.8847708106040955
vpdmin11,0.8756160206645736,0.8814993500709534
vpdmin11,0.8879616209447392,0.8781317472457886
vpdmin11,0.9003072212249048,0.8746663331985474
vpdmin11,0.9126528215050704,0.8711016774177551
vpdmin11,0.9249984217852363,0.8674361705780029
vpdmin11,0.9373440220654019,0.8636685013771057
vpdmin11,0.9496896223455675,0.8597971796989441
vpdmin11,0.9620352226257332,0.8558209538459778
vpdmin11,0.974380822905899,0.8517386317253113
vpdmin11,0.9867264231860646,0.8475489616394043
vpdmin11,0.9990720234662303,0.8432508707046509
vpdmin11,1.0114176237463959,0.8388433456420898
vpdmin11,1.0237632240265617,0.8343254923820496
vpdmin11,1.0361088243067273,0.8296964168548584
vpdmin11,1.048454424586893,0.8249555230140686
vpdmin11,1.0608000248670586,0.8201020956039429
vpdmin11,1.0731456251472244,0.8151357173919678
vpdmin11,1.08549122542739,0.8100559115409851
vpdmin11,1.0978368257075557,0.8048623204231262
vpdmin11,1.1101824259877213,0.7995550036430359
vpdmin11,1.122528026267887,0.794133722782135
vpdmin11,1.1348736265480528,0.7885987162590027
vpdmin11,1.1472192268282184,0.7829501032829285
vpdmin11,1.159564827108384,0.7771883010864258
vpdmin11,1.1719104273885497,0.7713139057159424
vpdmin11,1.1842560276687155,0.7653273940086365
vpdmin11,1.1966016279488811,0.7592297792434692
vpdmin11,1.2089472282290468,0.7530218362808228
vpdmin11,1.2212928285092124,0.746704638004303
vpdmin11,1.2336384287893782,0.7402795553207397
vpdmin11,1.2459840290695439,0.7337478399276733
vpdmin11,1.2583296293497095,0.7271112203598022
vpdmin11,1.2706752296298751,0.7203712463378906
vpdmin11,1.283020829910041,0.7135297656059265
vpdmin11,1.2953664301902066,0.706588864326477
vpdmin11,1.3077120304703722,0.6995505690574646
vpdmin11,1.3200576307505378,0.692417323589325
vpdmin11,1.3324032310307037,0.6851914525032043
vpdmin11,1.3447488313108693,0.6778755784034729
vpdmin11,1.357094431591035,0.6704724431037903
vpdmin11,1.3694400318712006,0.6629849076271057
vpdmin11,1.3817856321513664,0.655415952205658
vpdmin11,1.394131232431532,0.6477687358856201
vpdmin11,1.4064768327116977,0.6400464177131653
vpdmin11,1.4188224329918633,0.6322525143623352
vpdmin11,1.4311680332720291,0.6243903636932373
vpdmin11,1.4435136335521948,0.6164637207984924
vpdmin11,1.4558592338323604,0.6084762215614319
vpdmin11,1.468204834112526,0.6004315614700317
vpdmin11,1.4805504343926918,0.5923337936401367
vpdmin11,1.4928960346728575,0.5841867923736572
vpdmin11,1.505241634953023,0.5759946703910828
vpdmin11,1.5175872352331887,0.5677615404129028
vpdmin11,1.5299328355133543,0.5594914555549622
vpdmin11,1.5422784357935202,0.5511888861656189
vpdmin11,1.554624036073686,0.5428578853607178
vpdmin11,1.5669696363538514,0.5345029830932617
vpdmin11,1.5793152366340173,0.5261284708976746
vpdmin11,1.5916608369141827,0.5177385807037354
vpdmin11,1.6040064371943485,0.5093379020690918
vpdmin11,1.6163520374745144,0.5009307265281677
vpdmin11,1.6286976377546798,0.49252158403396606
vpdmin11,1.6410432380348456,0.48411476612091064
vpdmin11,1.653388838315011,0.4757145941257477
vpdmin11,1.665734438595177,0.4673255681991577
vpdmin11,1.6780800388753427,0.45895183086395264
vpdmin11,1.6904256391555081,0.4505978524684906
vpdmin11,1.702771239435674,0.4422678053379059
vpdmin11,1.7151168397158398,0.4339657127857208
vpdmin11,1.7274624399960052,0.42569592595100403
vpdmin11,1.739808040276171,0.4174623191356659
vpdmin11,1.7521536405563365,0.4092690050601959
vpdmin11,1.7644992408365023,0.40111982822418213
vpdmin11,1.7768448411166682,0.3930184841156006
vpdmin11,1.7891904413968336,0.38496890664100647
vpdmin11,1.8015360416769994,0.376974493265152
vpdmin11,1.8138816419571653,0.36903896927833557
vpdmin11,1.8262272422373307,0.3611656427383423
vpdmin11,1.8385728425174965,0.3533577620983124
vpdmin11,1.850918442797662,0.34561869502067566
vpdmin11,1.8632640430778278,0.33795130252838135
vpdmin11,1.8756096433579936,0.33035871386528015
vpdmin11,1.887955243638159,0.32284367084503174
vpdmin11,1.9003008439183249,0.3154088258743286
vpdmin11,1.9126464441984903,0.30805689096450806
vpdmin11,1.9249920444786561,0.3007901906967163
vpdmin11,1.937337644758822,0.2936111092567444
vpdmin11,1.9496832450389874,0.286521852016449
vpdmin11,1.9620288453191532,0.2795243263244629
vpdmin11,1.974374445599319,0.2726205885410309
vpdmin11,1.9867200458794845,0.26581233739852905
vpdmin11,1.9990656461596503,0.25910133123397827
vpdmin11,2.0114112464398155,0.25248900055885315
vpdmin11,2.0237568467199814,0.2459767460823059
vpdmin11,2.036102447000147,0.23956570029258728
vpdmin11,2.0484480472803126,0.2332572489976883
vpdmin11,2.0607936475604784,0.227052241563797
vpdmin11,2.0731392478406443,0.22095157206058502
vpdmin11,2.0854848481208097,0.21495597064495087
vpdmin11,2.0978304484009755,0.2090659886598587
vpdmin11,2.110176048681141,0.20328232645988464
vpdmin11,2.122521648961307,0.19760528206825256
vpdmin11,2.1348672492414726,0.19203512370586395
vpdmin11,2.147212849521638,0.18657204508781433
vpdmin11,2.159558449801804,0.18121598660945892
vpdmin11,2.1719040500819697,0.17596711218357086
vpdmin11,2.184249650362135,0.17082518339157104
vpdmin11,2.1965952506423014,0.16578997671604156
vpdmin11,2.2089408509224664,0.16086113452911377
vpdmin11,2.2212864512026327,0.15603815019130707
vpdmin11,2.2336320514827985,0.1513206958770752
vpdmin11,2.245977651762964,0.14670810103416443
vpdmin11,2.25832325204313,0.14219968020915985
vpdmin11,2.2706688523232956,0.13779468834400177
vpdmin11,2.283014452603461,0.13349221646785736
vpdmin11,2.295360052883627,0.1292915642261505
vpdmin11,2.3077056531637923,0.12519167363643646
vpdmin11,2.320051253443958,0.12119153141975403
vpdmin11,2.332396853724124,0.11729007959365845
vpdmin11,2.3447424540042894,0.11348611861467361
vpdmin11,2.3570880542844552,0.10977861285209656
vpdmin11,2.3694336545646206,0.10616627335548401
vpdmin11,2.3817792548447865,0.10264784097671509
vpdmin11,2.3941248551249523,0.09922199696302414
vpdmin11,2.4064704554051177,0.09588734805583954
vpdmin11,2.4188160556852836,0.092642642557621
vpdmin11,2.4311616559654494,0.08948641270399094
vpdmin11,2.443507256245615,0.08641722798347473
vpdmin11,2.4558528565257807,0.08343364298343658
vpdmin11,2.468198456805946,0.08053410798311234
vpdmin11,2.480544057086112,0.07771725207567215
vpdmin11,2.4928896573662778,0.07498150318861008
vpdmin11,2.505235257646443,0.07232534140348434
vpdmin11,2.517580857926609,0.06974722445011139
vpdmin11,2.529926458206775,0.06724557280540466
vpdmin11,2.5422720584869403,0.06481893360614777
vpdmin11,2.554617658767106,0.06246569752693176
vpdmin11,2.5669632590472715,0.06018431857228279
vpdmin11,2.5793088593274374,0.05797324329614639
vpdmin11,2.591654459607603,0.055830877274274826
vpdmin11,2.6040000598877686,0.053755760192871094
vpdmin11,2.6163456601679345,0.05174630880355835
vpdmin11,2.6286912604481003,0.049800992012023926
vpdmin11,2.6410368607282657,0.04791828989982605
vpdmin11,2.6533824610084316,0.04609664902091026
vpdmin11,2.665728061288597,0.044334642589092255
vpdmin11,2.678073661568763,0.04263075068593025
vpdmin11,2.6904192618489287,0.040983498096466064
vpdmin11,2.702764862129094,0.03939142823219299
vpdmin11,2.71511046240926,0.037853073328733444
vpdmin11,2.7274560626894253,0.03636706620454788
vpdmin11,2.739801662969591,0.034931980073451996
vpdmin11,2.752147263249757,0.03354642540216446
vpdmin11,2.7644928635299224,0.03220903500914574
vpdmin11,2.7768384638100883,0.03091844916343689
vpdmin11,2.789184064090254,0.029673388227820396
vpdmin11,2.8015296643704195,0.028472527861595154
vpdmin11,2.8138752646505854,0.02731459029018879
vpdmin11,2.8262208649307508,0.026198318228125572
vpdmin11,2.8385664652109166,0.02512246184051037
vpdmin11,2.8509120654910824,0.02408585138618946
vpdmin11,2.863257665771248,0.023087278008461
vpdmin11,2.8756032660514137,0.02212558314204216
vpdmin11,2.8879488663315795,0.021199626848101616
vpdmin11,2.900294466611745,0.020308280363678932
vpdmin11,2.912640066891911,0.019450485706329346
vpdmin11,2.924985667172076,0.018625160679221153
vpdmin11,2.937331267452242,0.017831264063715935
vpdmin11,2.949676867732408,0.01706777885556221
vpdmin11,2.9620224680125733,0.016333699226379395
vpdmin11,2.974368068292739,0.015628080815076828
vpdmin11,2.986713668572905,0.014949965290725231
vpdmin11,2.9990592688530704,0.014298430643975735
vpdmin11,3.0114048691332362,0.01367257907986641
vpdmin11,3.0237504694134016,0.013071523047983646
vpdmin11,3.0360960696935675,0.012494434602558613
vpdmin11,3.0484416699737333,0.011940469965338707
vpdmin11,3.0607872702538987,0.011408824473619461
vpdmin11,3.0731328705340646,0.0108987120911479
vpdmin11,3.08547847081423,0.010409361682832241
vpdmin11,3.097824071094396,0.009940048679709435
vpdmin11,3.1101696713745617,0.00949004478752613
vpdmin11,3.122515271654727,0.009058649651706219
vpdmin11,3.134860871934893,0.008645185269415379
vpdmin11,3.147206472215059,0.00824898574501276
vpdmin11,3.159552072495224,0.007869426161050797
vpdmin11,3.17189767277539,0.007505881134420633
vpdmin11,3.1842432730555554,0.007157749030739069
vpdmin11,3.1965888733357213,0.0068244487047195435
vpdmin11,3.208934473615887,0.006505410652607679
vpdmin11,3.2212800738960525,0.006200102157890797
vpdmin11,3.2336256741762184,0.005907989107072353
vpdmin11,3.2459712744563842,0.005628559738397598
vpdmin11,3.2583168747365496,0.005361315794289112
vpdmin11,3.2706624750167155,0.005105789750814438
vpdmin11,3.283008075296881,0.004861514549702406
vpdmin11,3.2953536755770467,0.0046280440874397755
vpdmin11,3.3076992758572126,0.004404946696013212
vpdmin11,3.320044876137378,0.004191802814602852
vpdmin11,3.332390476417544,0.003988218493759632
vpdmin11,3.3447360766977097,0.003793801413848996
vpdmin11,3.357081676977875,0.003608177648857236
vpdmin11,3.369427277258041,0.003430986311286688
vpdmin11,3.3817728775382063,0.0032618760596960783
vpdmin11,3.394118477818372,0.0031005179043859243
vpdmin11,3.406464078098538,0.002946584951132536
vpdmin11,3.4188096783787034,0.0027997661381959915
vpdmin11,3.4311552786588693,0.002659760881215334
vpdmin11,3.443500878939035,0.0025262783747166395
vpdmin11,3.4558464792192005,0.0023990452755242586
vpdmin11,3.4681920794993664,0.0022777915000915527
vpdmin11,3.4805376797795318,0.0021622595377266407
vpdmin11,3.4928832800596976,0.0020522018894553185
vpdmin11,3.5052288803398635,0.001947378390468657
vpdmin11,3.517574480620029,0.0018475641263648868
vpdmin11,3.529920080900195,0.0017525372095406055
vpdmin11,3.54226568118036,0.0016620863461866975
vpdmin11,3.554611281460526,0.0015760083915665746
vpdmin11,3.566956881740692,0.0014941069530323148
vpdmin11,3.5793024820208577,0.0014161982107907534
vpdmin11,3.5916480823010235,0.001342100789770484
vpdmin11,3.6039936825811894,0.0012716423952952027
vpdmin11,3.6163392828613543,0.0012046578340232372
vpdmin11,3.62868488314152,0.001140987267717719
vpdmin11,3.641030483421686,0.0010804813355207443
vpdmin11,3.653376083701852,0.0010229930048808455
vpdmin11,3.665721683982017,9.683826938271523E-4
vpdmin11,3.6780672842621827,9.165166411548853E-4
vpdmin11,3.6904128845423485,8.672658586874604E-4
vpdmin11,3.7027584848225144,8.205095073208213E-4
vpdmin11,3.71510408510268,7.761293090879917E-4
vpdmin11,3.727449685382845,7.340128067880869E-4
vpdmin11,3.739795285663011,6.940524326637387E-4
vpdmin11,3.752140885943177,6.561446934938431E-4
vpdmin11,3.7644864862233427,6.201926153153181E-4
vpdmin11,3.7768320865035085,5.861013196408749E-4
vpdmin11,3.7891776867836735,5.537809920497239E-4
vpdmin11,3.8015232870638394,5.231456598266959E-4
vpdmin11,3.813868887344005,4.94112609885633E-4
vpdmin11,3.826214487624171,4.66604542452842E-4
vpdmin11,3.838560087904337,4.405459912959486E-4
vpdmin11,3.8509056881845027,4.1586547740735114E-4
vpdmin11,3.8632512884646677,3.924946649931371E-4
vpdmin11,3.8755968887448335,3.70368012227118E-4
vpdmin11,3.8879424890249994,3.494241973385215E-4
vpdmin11,3.9002880893051652,3.2960352837108076E-4
vpdmin11,3.912633689585331,3.1084942747838795E-4
vpdmin11,3.924979289865496,2.931079943664372E-4
vpdmin11,3.937324890145662,2.763275115285069E-4
vpdmin11,3.9496704904258277,2.604596666060388E-4
vpdmin11,3.9620160907059936,2.454574569128454E-4
vpdmin11,3.9743616909861594,2.312764263479039E-4
vpdmin11,3.9867072912663244,2.1787425794173032E-4
vpdmin11,3.9990528915464902,2.0521041005849838E-4
vpdmin11,4.0113984918266565,1.9324725144542754E-4
vpdmin11,4.023744092106822,1.8194732547271997E-4
vpdmin11,4.036089692386988,1.712763769319281E-4
vpdmin11,4.048435292667153,1.6120173677336425E-4
vpdmin11,4.060780892947319,1.5169121616054326E-4
vpdmin11,4.073126493227485,1.427156530553475E-4
vpdmin11,4.085472093507651,1.342459727311507E-4
vpdmin11,4.097817693787817,1.2625551607925445E-4
vpdmin11,4.110163294067982,1.1871894093928859E-4
vpdmin11,4.122508894348147,1.1161128350067884E-4
vpdmin11,4.134854494628313,1.0490995919099078E-4
vpdmin11,4.147200094908479,9.859248530119658E-5
vpdmin11,4.159545695188645,9.263826359529048E-5
vpdmin11,4.171891295468811,8.702770719537511E-5
vpdmin11,4.184236895748976,8.174160029739141E-5
vpdmin11,4.196582496029142,7.676253881072626E-5
vpdmin11,4.208928096309307,7.207322778413072E-5
vpdmin11,4.221273696589473,6.765783473383635E-5
vpdmin11,4.233619296869639,6.350133480736986E-5
vpdmin11,4.245964897149804,5.9588997828541324E-5
vpdmin11,4.25831049742997,5.590747605310753E-5
vpdmin11,4.270656097710136,5.2443563617998734E-5
vpdmin11,4.283001697990302,4.918514969176613E-5
vpdmin11,4.2953472982704675,4.612075645127334E-5
vpdmin11,4.307692898550632,4.32391680078581E-5
vpdmin11,4.320038498830798,4.053021257277578E-5
vpdmin11,4.332384099110964,3.7983838410582393E-5
vpdmin11,4.34472969939113,3.5590852348832414E-5
vpdmin11,4.357075299671296,3.334253415232524E-5
vpdmin11,4.369420899951462,3.12303782266099E-5
vpdmin11,4.381766500231627,2.9246677513583563E-5
vpdmin11,4.3941121005117925,2.7383835913497023E-5
vpdmin11,4.406457700791958,2.563489761087112E-5
vpdmin11,4.418803301072124,2.399327786406502E-5
vpdmin11,4.43114890135229,2.2452566554420628E-5
vpdmin11,4.443494501632455,2.100695564877242E-5
vpdmin11,4.455840101912621,1.965072806342505E-5
vpdmin11,4.468185702192787,1.837865602283273E-5
vpdmin11,4.4805313024729525,1.7185793694807217E-5
vpdmin11,4.492876902753118,1.606733349035494E-5
vpdmin11,4.505222503033283,1.5018922567833215E-5
vpdmin11,4.517568103313449,1.4036283573659603E-5
vpdmin11,4.529913703593615,1.3115507499605883E-5
vpdmin11,4.542259303873781,1.2252896340214647E-5
vpdmin11,4.554604904153947,1.1444869414845016E-5
vpdmin11,4.5669505044341125,1.0688177098927554E-5
vpdmin11,4.5792961047142775,9.979639798984863E-6
vpdmin11,4.591641704994443,9.31634713197127E-6
vpdmin11,4.603987305274609,8.695553333382122E-6
vpdmin11,4.616332905554775,8.11460085969884E-6
vpdmin11,4.628678505834941,7.571080004709074E-6
vpdmin11,4.641024106115106,7.06263790561934E-6
vpdmin11,4.653369706395272,6.5871204242284875E-6
vpdmin11,4.6657153066754375,6.1424980231095105E-6
vpdmin11,4.678060906955603,5.726810741180088E-6
vpdmin11,4.690406507235769,5.338280971045606E-6
vpdmin11,4.702752107515934,4.975175215804484E-6
vpdmin11,4.7150977077961,4.6359095904335845E-6
vpdmin11,4.727443308076266,4.318990704632597E-6
vpdmin11,4.739788908356432,4.022980647278018E-6
vpdmin11,4.752134508636598,3.7465749755938305E-6
vpdmin11,4.7644801089167625,3.4885044897237094E-6
vpdmin11,4.776825709196928,3.2476089018018683E-6
vpdmin11,4.789171309477094,3.0227968181861797E-6
vpdmin11,4.80151690975726,2.8130182272434467E-6
vpdmin11,4.813862510037426,2.6173206606472377E-6
vpdmin11,4.826208110317592,2.4347798444068758E-6
vpdmin11,4.838553710597757,2.2645506305707386E-6
vpdmin11,4.850899310877923,2.105838802890503E-6
vpdmin11,4.863244911158088,1.9578824321797583E-6
vpdmin11,4.875590511438255,1.819989734030969E-6
vpdmin11,4.887936111718421,1.6914905245357659E-6
vpdmin11,4.900281711998585,1.5717729411335313E-6
vpdmin11,4.912627312278752,1.4602621831727447E-6
vpdmin11,4.924972912558918,1.3564076652983204E-6
vpdmin11,4.9373185128390835,1.259709620171634E-6
vpdmin11,4.949664113119249,1.169685219792882E-6
vpdmin11,4.962009713399414,1.0858932455448667E-6
vpdmin11,4.97435531367958,1.0079201047119568E-6
vpdmin11,4.986700913959746,9.353698828817869E-7
vpdmin11,4.999046514239912,8.678836707076698E-7
vpdmin11,5.011392114520078,8.051151212384866E-7
vpdmin11,5.023737714800244,7.467479008482769E-7
vpdmin11,5.0360833150804085,6.92485798481357E-7
vpdmin11,5.048428915360574,6.420459044420568E-7
vpdmin11,5.06077451564074,5.951715138508007E-7
vpdmin11,5.073120115920906,5.516155283658009E-7
vpdmin11,5.085465716201072,5.111524501444364E-7
vpdmin11,5.097811316481237,4.735711627290584E-7
vpdmin11,5.110156916761403,4.386704119951901E-7
vpdmin11,5.122502517041569,4.062677021465788E-7
vpdmin11,5.134848117321734,3.7618769965774845E-7
vpdmin11,5.1471937176019,3.482702766177681E-7
vpdmin11,5.159539317882065,3.2236593483503384E-7
vpdmin11,5.171884918162231,2.983322247018805E-7
vpdmin11,5.184230518442397,2.9071429707983043E-7
vpdmin11,5.196576118722563,2.9071429707983043E-7
vpdmin11,5.208921719002729,2.9071429707983043E-7
vpdmin11,5.221267319282894,2.9071429707983043E-7
vpdmin11,5.233612919563059,2.9071429707983043E-7
vpdmin11,5.245958519843225,2.9071429707983043E-7
vpdmin11,5.258304120123391,2.9071429707983043E-7
vpdmin11,5.270649720403557,2.9071429707983043E-7
vpdmin11,5.282995320683723,2.9071429707983043E-7
vpdmin11,5.295340920963888,2.9071429707983043E-7
vpdmin11,5.307686521244054,2.9071429707983043E-7
vpdmin11,5.3200321215242194,2.9071429707983043E-7
vpdmin11,5.332377721804385,2.9071429707983043E-7
vpdmin11,5.344723322084551,2.9071429707983043E-7
vpdmin11,5.357068922364716,2.9071429707983043E-7
vpdmin11,5.369414522644882,2.9071429707983043E-7
vpdmin11,5.381760122925048,2.9071429707983043E-7
vpdmin11,5.394105723205214,2.9071429707983043E-7
vpdmin11,5.4064513234853795,2.9071429707983043E-7
vpdmin11,5.4187969237655444,2.9071429707983043E-7
vpdmin11,5.43114252404571,2.9071429707983043E-7
vpdmin11,5.443488124325876,2.9071429707983043E-7
vpdmin11,5.455833724606042,2.9071429707983043E-7
vpdmin11,5.468179324886208,2.9071429707983043E-7
vpdmin11,5.480524925166373,2.9071429707983043E-7
vpdmin11,5.492870525446539,2.9071429707983043E-7
vpdmin11,5.5052161257267045,2.9071429707983043E-7
vpdmin11,5.51756172600687,2.9071429707983043E-7
vpdmin11,5.529907326287036,2.9071429707983043E-7
vpdmin11,5.542252926567202,2.9071429707983043E-7
vpdmin11,5.554598526847367,2.9071429707983043E-7
vpdmin11,5.566944127127533,2.9071429707983043E-7
vpdmin11,5.579289727407699,2.9071429707983043E-7
vpdmin11,5.5916353276878645,2.9071429707983043E-7
vpdmin11,5.60398092796803,2.9071429707983043E-7
vpdmin11,5.616326528248195,2.9071429707983043E-7
vpdmin11,5.628672128528361,2.9071429707983043E-7
vpdmin11,5.641017728808527,2.9071429707983043E-7
vpdmin11,5.653363329088693,2.9071429707983043E-7
vpdmin11,5.665708929368859,2.9071429707983043E-7
vpdmin11,5.678054529649024,2.9071429707983043E-7
vpdmin11,5.6904001299291895,2.9071429707983043E-7
