variable,x,y
vpdmin11,0.07315200245380399,0.1376333236694336
vpdmin11,0.08549760273396961,0.1442335546016693
vpdmin11,0.09784320301413535,0.15110188722610474
vpdmin11,0.11018880329430097,0.15824535489082336
vpdmin11,0.12253440357446671,0.16567090153694153
vpdmin11,0.13488000385463234,0.17338526248931885
vpdmin11,0.14722560413479807,0.18139494955539703
vpdmin11,0.1595712044149637,0.1897062063217163
vpdmin11,0.17191680469512943,0.19832494854927063
vpdmin11,0.18426240497529506,0.20725677907466888
vpdmin11,0.1966080052554609,0.21650679409503937
vpdmin11,0.20895360553562653,0.22607968747615814
vpdmin11,0.22129920581579227,0.2359795868396759
vpdmin11,0.2336448060959579,0.24621006846427917
vpdmin11,0.24599040637612363,0.256773978471756
vpdmin11,0.25833600665628925,0.267673522233963
vpdmin11,0.270681606936455,0.2789101004600525
vpdmin11,0.2830272072166206,0.29048413038253784
vpdmin11,0.29537280749678635,0.3023953139781952
vpdmin11,0.307718407776952,0.31464216113090515
vpdmin11,0.3200640080571176,0.32722222805023193
vpdmin11,0.33240960833728334,0.34013187885284424
vpdmin11,0.34475520861744896,0.3533661663532257
vpdmin11,0.3571008088976147,0.3669191002845764
vpdmin11,0.3694464091777803,0.3807830512523651
vpdmin11,0.38179200945794606,0.39494919776916504
vpdmin11,0.3941376097381117,0.4094071090221405
vpdmin11,0.4064832100182774,0.42414483428001404
vpdmin11,0.41882881029844304,0.4391489624977112
vpdmin11,0.4311744105786088,0.4544042944908142
vpdmin11,0.4435200108587744,0.4698941707611084
vpdmin11,0.45586561113894014,0.4856001138687134
vpdmin11,0.46821121141910577,0.5015019774436951
vpdmin11,0.4805568116992715,0.517578125
vpdmin11,0.4929024119794371,0.5338050127029419
vpdmin11,0.5052480122596028,0.5501577258110046
vpdmin11,0.5175936125397684,0.5666096806526184
vpdmin11,0.5299392128199343,0.5831326842308044
vpdmin11,0.5422848131000999,0.5996972918510437
vpdmin11,0.5546304133802655,0.6162728667259216
vpdmin11,0.5669760136604314,0.6328272819519043
vpdmin11,0.579321613940597,0.6493276953697205
vpdmin11,0.5916672142207626,0.6657401919364929
vpdmin11,0.6040128145009283,0.682030200958252
vpdmin11,0.6163584147810941,0.6981629729270935
vpdmin11,0.6287040150612597,0.7141032814979553
vpdmin11,0.6410496153414253,0.7245683670043945
vpdmin11,0.653395215621591,0.7219052314758301
vpdmin11,0.6657408159017568,0.7191855907440186
vpdmin11,0.6780864161819224,0.7164092659950256
vpdmin11,0.6904320164620881,0.7135761380195618
vpdmin11,0.7027776167422537,0.7106860876083374
vpdmin11,0.7151232170224193,0.7077391147613525
vpdmin11,0.7274688173025852,0.7047351002693176
vpdmin11,0.7398144175827508,0.7016740441322327
vpdmin11,0.7521600178629164,0.6985558271408081
vpdmin11,0.764505618143082,0.6953805088996887
vpdmin11,0.7768512184232479,0.6921481490135193
vpdmin11,0.7891968187034135,0.6888587474822998
vpdmin11,0.8015424189835791,0.685512363910675
vpdmin11,0.8138880192637448,0.6821090579032898
vpdmin11,0.8262336195439106,0.6786490082740784
vpdmin11,0.8385792198240762,0.6751322746276855
vpdmin11,0.8509248201042419,0.6715591549873352
vpdmin11,0.8632704203844075,0.6679297089576721
vpdmin11,0.8756160206645736,0.6642442345619202
vpdmin11,0.8879616209447392,0.6605029702186584
vpdmin11,0.9003072212249048,0.6567062139511108
vpdmin11,0.9126528215050704,0.6528542637825012
vpdmin11,0.9249984217852363,0.6489474177360535
vpdmin11,0.9373440220654019,0.6449861526489258
vpdmin11,0.9496896223455675,0.640970766544342
vpdmin11,0.9620352226257332,0.6369017958641052
vpdmin11,0.974380822905899,0.632779598236084
vpdmin11,0.9867264231860646,0.6286048293113708
vpdmin11,0.9990720234662303,0.624377965927124
vpdmin11,1.0114176237463959,0.6200995445251465
vpdmin11,1.0237632240265617,0.6157702207565308
vpdmin11,1.0361088243067273,0.6113905906677246
vpdmin11,1.048454424586893,0.6069614291191101
vpdmin11,1.0608000248670586,0.6024833917617798
vpdmin11,1.0731456251472244,0.5979572534561157
vpdmin11,1.08549122542739,0.5933837890625
vpdmin11,1.0978368257075557,0.5887637734413147
vpdmin11,1.1101824259877213,0.584098219871521
vpdmin11,1.122528026267887,0.5793878436088562
vpdmin11,1.1348736265480528,0.5746336579322815
vpdmin11,1.1472192268282184,0.5698366761207581
vpdmin11,1.159564827108384,0.5649978518486023
vpdmin11,1.1719104273885497,0.5601181983947754
vpdmin11,1.1842560276687155,0.5551987886428833
vpdmin11,1.1966016279488811,0.5502408146858215
vpdmin11,1.2089472282290468,0.545245349407196
vpdmin11,1.2212928285092124,0.5402134656906128
vpdmin11,1.2336384287893782,0.5351465344429016
vpdmin11,1.2459840290695439,0.5300456881523132
vpdmin11,1.2583296293497095,0.5249122381210327
vpdmin11,1.2706752296298751,0.5197474360466003
vpdmin11,1.283020829910041,0.5145525336265564
vpdmin11,1.2953664301902066,0.509329080581665
vpdmin11,1.3077120304703722,0.504078209400177
vpdmin11,1.3200576307505378,0.4988015294075012
vpdmin11,1.3324032310307037,0.49350035190582275
vpdmin11,1.3447488313108693,0.4881761074066162
vpdmin11,1.357094431591035,0.48283037543296814
vpdmin11,1.3694400318712006,0.477464497089386
vpdmin11,1.3817856321513664,0.4720801115036011
vpdmin11,1.394131232431532,0.4666787087917328
vpdmin11,1.4064768327116977,0.4612617492675781
vpdmin11,1.4188224329918633,0.4558309316635132
vpdmin11,1.4311680332720291,0.4503876864910126
vpdmin11,1.4435136335521948,0.4449337422847748
vpdmin11,1.4558592338323604,0.4394706189632416
vpdmin11,1.468204834112526,0.4339998662471771
vpdmin11,1.4805504343926918,0.4285232424736023
vpdmin11,1.4928960346728575,0.4230422079563141
vpdmin11,1.505241634953023,0.4175585210323334
vpdmin11,1.5175872352331887,0.4120737314224243
vpdmin11,1.5299328355133543,0.40658944845199585
vpdmin11,1.5422784357935202,0.40110740065574646
vpdmin11,1.554624036073686,0.3956291079521179
vpdmin11,1.5669696363538514,0.3901562988758087
vpdmin11,1.5793152366340173,0.3846904933452606
vpdmin11,1.5916608369141827,0.37923333048820496
vpdmin11,1.6040064371943485,0.37378644943237305
vpdmin11,1.6163520374745144,0.36835139989852905
vpdmin11,1.6286976377546798,0.3629297912120819
vpdmin11,1.6410432380348456,0.35752323269844055
vpdmin11,1.653388838315011,0.3521331250667572
vpdmin11,1.665734438595177,0.34676119685173035
vpdmin11,1.6780800388753427,0.3414088189601898
vpdmin11,1.6904256391555081,0.33607760071754456
vpdmin11,1.702771239435674,0.33076900243759155
vpdmin11,1.7151168397158398,0.32548439502716064
vpdmin11,1.7274624399960052,0.320225328207016
vpdmin11,1.739808040276171,0.31499311327934265
vpdmin11,1.7521536405563365,0.30978924036026
vpdmin11,1.7644992408365023,0.3046150207519531
vpdmin11,1.7768448411166682,0.29947173595428467
vpdmin11,1.7891904413968336,0.2943607568740845
vpdmin11,1.8015360416769994,0.2892833352088928
vpdmin11,1.8138816419571653,0.28424072265625
vpdmin11,1.8262272422373307,0.2792341113090515
vpdmin11,1.8385728425174965,0.2742646634578705
vpdmin11,1.850918442797662,0.2693335711956024
vpdmin11,1.8632640430778278,0.2644418776035309
vpdmin11,1.8756096433579936,0.259590744972229
vpdmin11,1.887955243638159,0.2547811269760132
vpdmin11,1.9003008439183249,0.2500140368938446
vpdmin11,1.9126464441984903,0.24529048800468445
vpdmin11,1.9249920444786561,0.24061132967472076
vpdmin11,1.937337644758822,0.23597753047943115
vpdmin11,1.9496832450389874,0.23138990998268127
vpdmin11,1.9620288453191532,0.22684922814369202
vpdmin11,1.974374445599319,0.22235634922981262
vpdmin11,1.9867200458794845,0.21791191399097443
vpdmin11,1.9990656461596503,0.21351668238639832
vpdmin11,2.0114112464398155,0.20917131006717682
vpdmin11,2.0237568467199814,0.2048763632774353
vpdmin11,2.036102447000147,0.20063237845897675
vpdmin11,2.0484480472803126,0.19644004106521606
vpdmin11,2.0607936475604784,0.1922997534275055
vpdmin11,2.0731392478406443,0.18821197748184204
vpdmin11,2.0854848481208097,0.18417714536190033
vpdmin11,2.0978304484009755,0.18019555509090424
vpdmin11,2.110176048681141,0.17626771330833435
vpdmin11,2.122521648961307,0.1723938286304474
vpdmin11,2.1348672492414726,0.16857419908046722
vpdmin11,2.147212849521638,0.16480903327465057
vpdmin11,2.159558449801804,0.161098450422287
vpdmin11,2.1719040500819697,0.15744277834892273
vpdmin11,2.184249650362135,0.1538420468568802
vpdmin11,2.1965952506423014,0.15029636025428772
vpdmin11,2.2089408509224664,0.1468057632446289
vpdmin11,2.2212864512026327,0.14337022602558136
vpdmin11,2.2336320514827985,0.13998986780643463
vpdmin11,2.245977651762964,0.13666456937789917
vpdmin11,2.25832325204313,0.1333942711353302
vpdmin11,2.2706688523232956,0.13017885386943817
vpdmin11,2.283014452603461,0.12701815366744995
vpdmin11,2.295360052883627,0.12391209602355957
vpdmin11,2.3077056531637923,0.12086044996976852
vpdmin11,2.320051253443958,0.1178629994392395
vpdmin11,2.332396853724124,0.1149194985628128
vpdmin11,2.3447424540042894,0.11202961951494217
vpdmin11,2.3570880542844552,0.10919317603111267
vpdmin11,2.3694336545646206,0.10640981048345566
vpdmin11,2.3817792548447865,0.10367917269468307
vpdmin11,2.3941248551249523,0.10100090503692627
vpdmin11,2.4064704554051177,0.09837456792593002
vpdmin11,2.4188160556852836,0.09579987078905106
vpdmin11,2.4311616559654494,0.09327632933855057
vpdmin11,2.443507256245615,0.09080350399017334
vpdmin11,2.4558528565257807,0.08838094770908356
vpdmin11,2.468198456805946,0.08600812405347824
vpdmin11,2.480544057086112,0.08368464559316635
vpdmin11,2.4928896573662778,0.08140996098518372
vpdmin11,2.505235257646443,0.07918353378772736
vpdmin11,2.517580857926609,0.07700484991073608
vpdmin11,2.529926458206775,0.07487332075834274
vpdmin11,2.5422720584869403,0.07278846204280853
vpdmin11,2.554617658767106,0.0707496628165245
vpdmin11,2.5669632590472715,0.0687563568353653
vpdmin11,2.5793088593274374,0.06680794060230255
vpdmin11,2.591654459607603,0.06490380316972733
vpdmin11,2.6040000598877686,0.06304339319467545
vpdmin11,2.6163456601679345,0.061226073652505875
vpdmin11,2.6286912604481003,0.05945122614502907
vpdmin11,2.6410368607282657,0.05771822854876518
vpdmin11,2.6533824610084316,0.05602641776204109
vpdmin11,2.665728061288597,0.05437523126602173
vpdmin11,2.678073661568763,0.05276399850845337
vpdmin11,2.6904192618489287,0.05119208246469498
vpdmin11,2.702764862129094,0.049658842384815216
vpdmin11,2.71511046240926,0.048163607716560364
vpdmin11,2.7274560626894253,0.04670579358935356
vpdmin11,2.739801662969591,0.04528472200036049
vpdmin11,2.752147263249757,0.04389975219964981
vpdmin11,2.7644928635299224,0.04255024343729019
vpdmin11,2.7768384638100883,0.04123552143573761
vpdmin11,2.789184064090254,0.03995500132441521
vpdmin11,2.8015296643704195,0.03870801627635956
vpdmin11,2.8138752646505854,0.037493929266929626
vpdmin11,2.8262208649307508,0.036312103271484375
vpdmin11,2.8385664652109166,0.03516189008951187
vpdmin11,2.8509120654910824,0.03404270112514496
vpdmin11,2.863257665771248,0.0329538956284523
vpdmin11,2.8756032660514137,0.031894855201244354
vpdmin11,2.8879488663315795,0.030864957720041275
vpdmin11,2.900294466611745,0.02986357919871807
vpdmin11,2.912640066891911,0.028890155255794525
vpdmin11,2.924985667172076,0.027944063767790794
vpdmin11,2.937331267452242,0.027024712413549423
vpdmin11,2.949676867732408,0.026131514459848404
vpdmin11,2.9620224680125733,0.025263873860239983
vpdmin11,2.974368068292739,0.024421246722340584
vpdmin11,2.986713668572905,0.023603050038218498
vpdmin11,2.9990592688530704,0.022808721289038658
vpdmin11,3.0114048691332362,0.02203770913183689
vpdmin11,3.0237504694134016,0.02128945104777813
vpdmin11,3.0360960696935675,0.020563436672091484
vpdmin11,3.0484416699737333,0.01985912024974823
vpdmin11,3.0607872702538987,0.019175976514816284
vpdmin11,3.0731328705340646,0.01851348765194416
vpdmin11,3.08547847081423,0.017871135845780373
vpdmin11,3.097824071094396,0.017248444259166718
vpdmin11,3.1101696713745617,0.016644904389977455
vpdmin11,3.122515271654727,0.016060035675764084
vpdmin11,3.134860871934893,0.015493358485400677
vpdmin11,3.147206472215059,0.014944394119083881
vpdmin11,3.159552072495224,0.014412703923881054
vpdmin11,3.17189767277539,0.013897824101150036
vpdmin11,3.1842432730555554,0.013399310410022736
vpdmin11,3.1965888733357213,0.012916727922856808
vpdmin11,3.208934473615887,0.012449638918042183
vpdmin11,3.2212800738960525,0.011997642926871777
vpdmin11,3.2336256741762184,0.011560318060219288
vpdmin11,3.2459712744563842,0.011137261055409908
vpdmin11,3.2583168747365496,0.010728070512413979
vpdmin11,3.2706624750167155,0.010332372970879078
vpdmin11,3.283008075296881,0.009949782863259315
vpdmin11,3.2953536755770467,0.00957992859184742
vpdmin11,3.3076992758572126,0.009222446009516716
vpdmin11,3.320044876137378,0.008876974694430828
vpdmin11,3.332390476417544,0.008543179370462894
vpdmin11,3.3447360766977097,0.008220713585615158
vpdmin11,3.357081676977875,0.007909244857728481
vpdmin11,3.369427277258041,0.007608449086546898
vpdmin11,3.3817728775382063,0.007318003103137016
vpdmin11,3.394118477818372,0.007037608418613672
vpdmin11,3.406464078098538,0.006766957230865955
vpdmin11,3.4188096783787034,0.006505753844976425
vpdmin11,3.4311552786588693,0.0062537104822695255
vpdmin11,3.443500878939035,0.006010540761053562
vpdmin11,3.4558464792192005,0.005775980651378632
vpdmin11,3.4681920794993664,0.005549758207052946
vpdmin11,3.4805376797795318,0.005331612192094326
vpdmin11,3.4928832800596976,0.005121288821101189
vpdmin11,3.5052288803398635,0.004918536636978388
vpdmin11,3.517574480620029,0.004723123274743557
vpdmin11,3.529920080900195,0.004534808918833733
vpdmin11,3.54226568118036,0.004353365860879421
vpdmin11,3.554611281460526,0.004178571980446577
vpdmin11,3.566956881740692,0.004010206554085016
vpdmin11,3.5793024820208577,0.003848066320642829
vpdmin11,3.5916480823010235,0.003691942896693945
vpdmin11,3.6039936825811894,0.003541637444868684
vpdmin11,3.6163392828613543,0.003396956017240882
vpdmin11,3.62868488314152,0.0032577081583440304
vpdmin11,3.641030483421686,0.0031237159855663776
vpdmin11,3.653376083701852,0.002994799753651023
vpdmin11,3.665721683982017,0.0028707864694297314
vpdmin11,3.6780672842621827,0.0027515089605003595
vpdmin11,3.6904128845423485,0.002636802149936557
vpdmin11,3.7027584848225144,0.0025265126023441553
vpdmin11,3.71510408510268,0.002420485485345125
vpdmin11,3.727449685382845,0.0023185715544968843
vpdmin11,3.739795285663011,0.0022206269204616547
vpdmin11,3.752140885943177,0.0021265100222080946
vpdmin11,3.7644864862233427,0.0020360893104225397
vpdmin11,3.7768320865035085,0.0019492312567308545
vpdmin11,3.7891776867836735,0.0018658086191862822
vpdmin11,3.8015232870638394,0.001785698113963008
vpdmin11,3.813868887344005,0.0017087790183722973
vpdmin11,3.826214487624171,0.0016349384095519781
vpdmin11,3.838560087904337,0.0015640627825632691
vpdmin11,3.8509056881845027,0.0014960437547415495
vpdmin11,3.8632512884646677,0.0014307763194665313
vpdmin11,3.8755968887448335,0.001368157914839685
vpdmin11,3.8879424890249994,0.0013080924982205033
vpdmin11,3.9002880893051652,0.0012504839105531573
vpdmin11,3.912633689585331,0.0011952401837334037
vpdmin11,3.924979289865496,0.0011422723764553666
vpdmin11,3.937324890145662,0.0010914938757196069
vpdmin11,3.9496704904258277,0.0010428234236314893
vpdmin11,3.9620160907059936,9.961799951270223E-4
vpdmin11,3.9743616909861594,9.514858247712255E-4
vpdmin11,3.9867072912663244,9.086661739274859E-4
vpdmin11,3.9990528915464902,8.676480501890182E-4
vpdmin11,4.0113984918266565,8.283639326691628E-4
vpdmin11,4.023744092106822,7.907433318905532E-4
vpdmin11,4.036089692386988,7.547229179181159E-4
vpdmin11,4.048435292667153,7.202411070466042E-4
vpdmin11,4.060780892947319,6.87234743963927E-4
vpdmin11,4.073126493227485,6.556480657309294E-4
vpdmin11,4.085472093507651,6.254221661947668E-4
vpdmin11,4.097817693787817,5.965041345916688E-4
vpdmin11,4.110163294067982,5.68842573557049E-4
vpdmin11,4.122508894348147,5.423849215731025E-4
vpdmin11,4.134854494628313,5.170846125110984E-4
vpdmin11,4.147200094908479,4.928928683511913E-4
vpdmin11,4.159545695188645,4.6976556768640876E-4
vpdmin11,4.171891295468811,4.476600734051317E-4
vpdmin11,4.184236895748976,4.2653284617699683E-4
vpdmin11,4.196582496029142,4.063451779074967E-4
vpdmin11,4.208928096309307,3.870568179991096E-4
vpdmin11,4.221273696589473,3.686311829369515E-4
vpdmin11,4.233619296869639,3.510330570861697E-4
vpdmin11,4.245964897149804,3.342265263199806E-4
vpdmin11,4.25831049742997,3.1817963463254273E-4
vpdmin11,4.270656097710136,3.028592618647963E-4
vpdmin11,4.283001697990302,2.882352564483881E-4
vpdmin11,4.2953472982704675,2.7427866007201374E-4
vpdmin11,4.307692898550632,2.6095996145159006E-4
vpdmin11,4.320038498830798,2.4825293803587556E-4
vpdmin11,4.332384099110964,2.361303922953084E-4
vpdmin11,4.34472969939113,2.2456765873357654E-4
vpdmin11,4.357075299671296,2.13540974073112E-4
vpdmin11,4.369420899951462,2.030262548942119E-4
vpdmin11,4.381766500231627,1.9300203712191433E-4
vpdmin11,4.3941121005117925,1.8344612908549607E-4
vpdmin11,4.406457700791958,1.743384200381115E-4
vpdmin11,4.418803301072124,1.65659497724846E-4
vpdmin11,4.43114890135229,1.573897898197174E-4
vpdmin11,4.443494501632455,1.4951181947253644E-4
vpdmin11,4.455840101912621,1.420075714122504E-4
vpdmin11,4.468185702192787,1.3486067473422736E-4
vpdmin11,4.4805313024729525,1.2805539881810546E-4
vpdmin11,4.492876902753118,1.215758893522434E-4
vpdmin11,4.505222503033283,1.1540796549525112E-4
vpdmin11,4.517568103313449,1.0953707533190027E-4
vpdmin11,4.529913703593615,1.0394996934337541E-4
vpdmin11,4.542259303873781,9.863393643172458E-5
vpdmin11,4.554604904153947,9.357618546346202E-5
vpdmin11,4.5669505044341125,8.876527863321826E-5
vpdmin11,4.5792961047142775,8.418950164923444E-5
vpdmin11,4.591641704994443,7.983817340573296E-5
vpdmin11,4.603987305274609,7.57010857341811E-5
vpdmin11,4.616332905554775,7.176795770647004E-5
vpdmin11,4.628678505834941,6.802959251217544E-5
vpdmin11,4.641024106115106,6.4476604165975E-5
vpdmin11,4.653369706395272,6.110044341767207E-5
vpdmin11,4.6657153066754375,5.7892913901014253E-5
vpdmin11,4.678060906955603,5.484580833581276E-5
vpdmin11,4.690406507235769,5.195176345296204E-5
vpdmin11,4.702752107515934,4.9203292292077094E-5
vpdmin11,4.7150977077961,4.6593562728958204E-5
vpdmin11,4.727443308076266,4.4116040953667834E-5
vpdmin11,4.739788908356432,4.1764196794247255E-5
vpdmin11,4.752134508636598,3.9532165828859434E-5
vpdmin11,4.7644801089167625,3.741399268619716E-5
vpdmin11,4.776825709196928,3.5404253139859065E-5
vpdmin11,4.789171309477094,3.349775215610862E-5
vpdmin11,4.80151690975726,3.1689316529082134E-5
vpdmin11,4.813862510037426,2.997429510287475E-5
vpdmin11,4.826208110317592,2.8347974875941873E-5
vpdmin11,4.838553710597757,2.6806064852280542E-5
vpdmin11,4.850899310877923,2.5344454115838744E-5
vpdmin11,4.863244911158088,2.395906085439492E-5
vpdmin11,4.875590511438255,2.264621070935391E-5
vpdmin11,4.887936111718421,2.1402192942332476E-5
vpdmin11,4.900281711998585,2.0223622414050624E-5
vpdmin11,4.912627312278752,1.9107263142359443E-5
vpdmin11,4.924972912558918,1.8049908248940483E-5
vpdmin11,4.9373185128390835,1.704866735963151E-5
vpdmin11,4.949664113119249,1.6100628272397444E-5
vpdmin11,4.962009713399414,1.5203135262709111E-5
vpdmin11,4.97435531367958,1.4353650840348564E-5
vpdmin11,4.986700913959746,1.3549665709433611E-5
vpdmin11,4.999046514239912,1.2788915228156839E-5
vpdmin11,5.011392114520078,1.2069124750269111E-5
vpdmin11,5.023737714800244,1.1388218808860984E-5
vpdmin11,5.0360833150804085,1.0744215614977293E-5
vpdmin11,5.048428915360574,1.0135160664503928E-5
vpdmin11,5.06077451564074,9.559285899740644E-6
vpdmin11,5.073120115920906,9.014823262987193E-6
vpdmin11,5.085465716201072,8.500156582158525E-6
vpdmin11,5.097811316481237,8.013746082724538E-6
vpdmin11,5.110156916761403,7.554072908533271E-6
vpdmin11,5.122502517041569,7.119765541574452E-6
vpdmin11,5.134848117321734,6.709453828079859E-6
vpdmin11,5.1471937176019,6.321884939097799E-6
vpdmin11,5.159539317882065,5.9558665270742495E-6
vpdmin11,5.171884918162231,5.61022443434922E-6
vpdmin11,5.184230518442397,5.499356575455749E-6
vpdmin11,5.196576118722563,5.499356575455749E-6
vpdmin11,5.208921719002729,5.499356575455749E-6
vpdmin11,5.221267319282894,5.499356575455749E-6
vpdmin11,5.233612919563059,5.499356575455749E-6
vpdmin11,5.245958519843225,5.499356575455749E-6
vpdmin11,5.258304120123391,5.499356575455749E-6
vpdmin11,5.270649720403557,5.499356575455749E-6
vpdmin11,5.282995320683723,5.499356575455749E-6
vpdmin11,5.295340920963888,5.499356575455749E-6
vpdmin11,5.307686521244054,5.499356575455749E-6
vpdmin11,5.3200321215242194,5.499356575455749E-6
vpdmin11,5.332377721804385,5.499356575455749E-6
vpdmin11,5.344723322084551,5.499356575455749E-6
vpdmin11,5.357068922364716,5.499356575455749E-6
vpdmin11,5.369414522644882,5.499356575455749E-6
vpdmin11,5.381760122925048,5.499356575455749E-6
vpdmin11,5.394105723205214,5.499356575455749E-6
vpdmin11,5.4064513234853795,5.499356575455749E-6
vpdmin11,5.4187969237655444,5.499356575455749E-6
vpdmin11,5.43114252404571,5.499356575455749E-6
vpdmin11,5.443488124325876,5.499356575455749E-6
vpdmin11,5.455833724606042,5.499356575455749E-6
vpdmin11,5.468179324886208,5.499356575455749E-6
vpdmin11,5.480524925166373,5.499356575455749E-6
vpdmin11,5.492870525446539,5.499356575455749E-6
vpdmin11,5.5052161257267045,5.499356575455749E-6
vpdmin11,5.51756172600687,5.499356575455749E-6
vpdmin11,5.529907326287036,5.499356575455749E-6
vpdmin11,5.542252926567202,5.499356575455749E-6
vpdmin11,5.554598526847367,5.499356575455749E-6
vpdmin11,5.566944127127533,5.499356575455749E-6
vpdmin11,5.579289727407699,5.499356575455749E-6
vpdmin11,5.5916353276878645,5.499356575455749E-6
vpdmin11,5.60398092796803,5.499356575455749E-6
vpdmin11,5.616326528248195,5.499356575455749E-6
vpdmin11,5.628672128528361,5.499356575455749E-6
vpdmin11,5.641017728808527,5.499356575455749E-6
vpdmin11,5.653363329088693,5.499356575455749E-6
vpdmin11,5.665708929368859,5.499356575455749E-6
vpdmin11,5.678054529649024,5.499356575455749E-6
vpdmin11,5.6904001299291895,5.499356575455749E-6
