variable,x,y
tmean11,18.76132069854734,0.23935061693191528
tmean11,18.80345099868772,0.23010510206222534
tmean11,18.8455812988281,0.22114352881908417
tmean11,18.88771159896848,0.2124616503715515
tmean11,18.92984189910886,0.20405638217926025
tmean11,18.971972199249244,0.19592316448688507
tmean11,19.014102499389626,0.18805712461471558
tmean11,19.056232799530004,0.18045420944690704
tmean11,19.098363099670387,0.17310871183872223
tmean11,19.140493399810765,0.166016086935997
tmean11,19.182623699951147,0.15917059779167175
tmean11,19.224754000091526,0.15256640315055847
tmean11,19.266884300231908,0.14619843661785126
tmean11,19.30901460037229,0.1400603950023651
tmean11,19.351144900512672,0.13414698839187622
tmean11,19.39327520065305,0.12845207750797272
tmean11,19.435405500793433,0.12296951562166214
tmean11,19.47753580093381,0.11769390851259232
tmean11,19.519666101074193,0.11261887848377228
tmean11,19.561796401214572,0.10773900151252747
tmean11,19.603926701354954,0.10304801166057587
tmean11,19.646057001495336,0.0985405296087265
tmean11,19.68818730163572,0.09421063214540482
tmean11,19.730317601776097,0.09005246311426163
tmean11,19.77244790191648,0.08606083691120148
tmean11,19.814578202056857,0.08222988992929459
tmean11,19.85670850219724,0.07855458557605743
tmean11,19.898838802337618,0.07502944022417068
tmean11,19.940969102478,0.07164913415908813
tmean11,19.983099402618382,0.06840888410806656
tmean11,20.025229702758764,0.06530342996120453
tmean11,20.067360002899143,0.06232820078730583
tmean11,20.109490303039525,0.059478335082530975
tmean11,20.151620603179904,0.05674909055233002
tmean11,20.193750903320286,0.05413622781634331
tmean11,20.235881203460664,0.051635146141052246
tmean11,20.278011503601046,0.049241822212934494
tmean11,20.32014180374143,0.04695192351937294
tmean11,20.362272103881807,0.04476165026426315
tmean11,20.40440240402219,0.04266702011227608
tmean11,20.44653270416257,0.0406641885638237
tmean11,20.48866300430295,0.03874969109892845
tmean11,20.530793304443332,0.036919835954904556
tmean11,20.57292360458371,0.035171378403902054
tmean11,20.615053904724093,0.03350093960762024
tmean11,20.657184204864475,0.031905267387628555
tmean11,20.699314505004853,0.03038143739104271
tmean11,20.741444805145235,0.028926340863108635
tmean11,20.783575105285617,0.027537252753973007
tmean11,20.825705405425996,0.026211345568299294
tmean11,20.867835705566378,0.024945907294750214
tmean11,20.909966005706757,0.023738492280244827
tmean11,20.95209630584714,0.022586524486541748
tmean11,20.99422660598752,0.021487737074494362
tmean11,21.0363569061279,0.020439794287085533
tmean11,21.07848720626828,0.019440453499555588
tmean11,21.120617506408664,0.01848769746720791
tmean11,21.162747806549042,0.01757941022515297
tmean11,21.204878106689424,0.01671372540295124
tmean11,21.247008406829803,0.015888690948486328
tmean11,21.289138706970185,0.015102584846317768
tmean11,21.331269007110567,0.014353644102811813
tmean11,21.373399307250946,0.013640182092785835
tmean11,21.415529607391328,0.012960675172507763
tmean11,21.45765990753171,0.0123135382309556
tmean11,21.49979020767209,0.011697371490299702
tmean11,21.54192050781247,0.011110744439065456
tmean11,21.58405080795285,0.010552290827035904
tmean11,21.62618110809323,0.010020778514444828
tmean11,21.668311408233613,0.009514926932752132
tmean11,21.710441708373992,0.00903360452502966
tmean11,21.752572008514374,0.00857565924525261
tmean11,21.794702308654756,0.00813999306410551
tmean11,21.836832608795135,0.007725612260401249
tmean11,21.878962908935517,0.007331490982323885
tmean11,21.921093209075895,0.006956718862056732
tmean11,21.963223509216277,0.006600358989089727
tmean11,22.00535380935666,0.006261578295379877
tmean11,22.047484109497038,0.005939534865319729
tmean11,22.08961440963742,0.005633424501866102
tmean11,22.131744709777802,0.005342521239072084
tmean11,22.17387500991818,0.0050660776905715466
tmean11,22.216005310058563,0.004803429823368788
tmean11,22.25813561019894,0.004553907085210085
tmean11,22.300265910339323,0.004316871520131826
tmean11,22.342396210479706,0.004091744776815176
tmean11,22.384526510620084,0.0038779338356107473
tmean11,22.426656810760466,0.003674912266433239
tmean11,22.46878711090085,0.003482148516923189
tmean11,22.510917411041227,0.0032991378102451563
tmean11,22.55304771118161,0.0031254219356924295
tmean11,22.595178011321988,0.0029605324380099773
tmean11,22.63730831146237,0.0028040532488375902
tmean11,22.67943861160275,0.0026555585209280252
tmean11,22.72156891174313,0.0025146696716547012
tmean11,22.763699211883512,0.002381005557253957
tmean11,22.805829512023895,0.002254204358905554
tmean11,22.847959812164277,0.0021339382510632277
tmean11,22.890090112304655,0.0020198726560920477
tmean11,22.932220412445037,0.001911709550768137
tmean11,22.974350712585416,0.0018091502133756876
tmean11,23.016481012725798,0.0017119107069447637
tmean11,23.058611312866176,0.001619733520783484
tmean11,23.10074161300656,0.001532356720417738
tmean11,23.14287191314694,0.0014495470095425844
tmean11,23.18500221328732,0.001371070509776473
tmean11,23.2271325134277,0.0012967053335160017
tmean11,23.26926281356808,0.0012262500822544098
tmean11,23.311393113708462,0.001159500447101891
tmean11,23.353523413848844,0.0010962738888338208
tmean11,23.395653713989226,0.0010363884503021836
tmean11,23.437784014129605,9.79670905508101E-4
tmean11,23.479914314269983,9.259645594283938E-4
tmean11,23.52204461441037,8.751102141104639E-4
tmean11,23.564174914550748,8.269660756923258E-4
tmean11,23.606305214691126,7.813883712515235E-4
tmean11,23.648435514831508,7.382488693110645E-4
tmean11,23.69056581497189,6.97419629432261E-4
tmean11,23.732696115112272,6.587792304344475E-4
tmean11,23.77482641525265,6.222176598384976E-4
tmean11,23.81695671539303,5.876235663890839E-4
tmean11,23.859087015533415,5.548975896090269E-4
tmean11,23.901217315673794,5.239406018517911E-4
tmean11,23.943347615814172,4.946588887833059E-4
tmean11,23.985477915954554,4.6696714707650244E-4
tmean11,24.027608216094936,4.40779491327703E-4
tmean11,24.06973851623532,4.1601911652833223E-4
tmean11,24.111868816375697,3.926095669157803E-4
tmean11,24.153999116516076,3.7047857767902315E-4
tmean11,24.19612941665646,3.495603450573981E-4
tmean11,24.23825971679684,3.297887451481074E-4
tmean11,24.28039001693722,3.111046098638326E-4
tmean11,24.3225203170776,2.934483636636287E-4
tmean11,24.364650617217983,2.7676671743392944E-4
tmean11,24.406780917358365,2.6100678951479495E-4
tmean11,24.448911217498743,2.46118608629331E-4
tmean11,24.491041517639122,2.3205667093861848E-4
tmean11,24.533171817779508,2.1877534163650125E-4
tmean11,24.575302117919886,2.0623371528927237E-4
tmean11,24.617432418060265,1.9439129391685128E-4
tmean11,24.659562718200647,1.8320977687835693E-4
tmean11,24.70169301834103,1.7265434144064784E-4
tmean11,24.74382331848141,1.6269009211100638E-4
tmean11,24.78595361862179,1.5328572771977633E-4
tmean11,24.828083918762168,1.4441032544709742E-4
tmean11,24.870214218902554,1.3603463594336063E-4
tmean11,24.912344519042932,1.281320583075285E-4
tmean11,24.95447481918331,1.2067599163856357E-4
tmean11,24.996605119323693,1.1364255624357611E-4
tmean11,25.038735419464075,1.0700790880946442E-4
tmean11,25.080865719604457,1.007506507448852E-4
tmean11,25.122996019744836,9.484965994488448E-5
tmean11,25.165126319885214,8.928498573368415E-5
tmean11,25.2072566200256,8.403848187299445E-5
tmean11,25.24938692016598,7.909203122835606E-5
tmean11,25.291517220306357,7.442937203450128E-5
tmean11,25.33364752044674,7.00344899087213E-5
tmean11,25.37577782058712,6.589224358322099E-5
tmean11,25.417908120727503,6.198888149810955E-5
tmean11,25.460038420867882,5.831067755934782E-5
tmean11,25.50216872100826,5.484530993271619E-5
tmean11,25.544299021148646,5.158065687282942E-5
tmean11,25.586429321289025,4.8505276936339214E-5
tmean11,25.628559621429403,4.5608765503857285E-5
tmean11,25.670689921569785,4.2880750697804615E-5
tmean11,25.712820221710167,4.031193020637147E-5
tmean11,25.754950521850546,3.789316178881563E-5
tmean11,25.797080821990928,3.561580888344906E-5
tmean11,25.839211122131307,3.3472024369984865E-5
tmean11,25.881341422271692,3.145400114590302E-5
tmean11,25.92347172241207,2.9554730645031668E-5
tmean11,25.96560202255245,2.7767249775934033E-5
tmean11,26.00773232269283,2.608530667203013E-5
tmean11,26.049862622833214,2.4502760425093584E-5
tmean11,26.091992922973592,2.3013826648821123E-5
tmean11,26.134123223113974,2.161323936888948E-5
tmean11,26.176253523254353,2.1165084035601467E-5
tmean11,26.21838382339474,2.1165084035601467E-5
tmean11,26.260514123535117,2.1165084035601467E-5
tmean11,26.302644423675495,2.1165084035601467E-5
tmean11,26.344774723815878,2.1165084035601467E-5
tmean11,26.38690502395626,2.1165084035601467E-5
tmean11,26.42903532409664,2.1165084035601467E-5
tmean11,26.47116562423702,2.1165084035601467E-5
tmean11,26.5132959243774,2.1165084035601467E-5
tmean11,26.555426224517785,2.1165084035601467E-5
tmean11,26.597556524658163,2.1165084035601467E-5
tmean11,26.63968682479854,2.1165084035601467E-5
tmean11,26.681817124938924,2.1165084035601467E-5
tmean11,26.723947425079306,2.1165084035601467E-5
tmean11,26.766077725219684,2.1165084035601467E-5
tmean11,26.808208025360067,2.1165084035601467E-5
tmean11,26.850338325500445,2.1165084035601467E-5
tmean11,26.89246862564083,2.1165084035601467E-5
tmean11,26.93459892578121,2.1165084035601467E-5
tmean11,26.976729225921588,2.1165084035601467E-5
tmean11,27.01885952606197,2.1165084035601467E-5
tmean11,27.06098982620235,2.1165084035601467E-5
tmean11,27.10312012634273,2.1165084035601467E-5
tmean11,27.145250426483113,2.1165084035601467E-5
tmean11,27.18738072662349,2.1165084035601467E-5
tmean11,27.229511026763877,2.1165084035601467E-5
tmean11,27.271641326904255,2.1165084035601467E-5
tmean11,27.313771627044634,2.1165084035601467E-5
tmean11,27.355901927185016,2.1165084035601467E-5
tmean11,27.398032227325395,2.1165084035601467E-5
tmean11,27.440162527465777,2.1165084035601467E-5
tmean11,27.48229282760616,2.1165084035601467E-5
tmean11,27.524423127746537,2.1165084035601467E-5
tmean11,27.56655342788692,2.1165084035601467E-5
tmean11,27.6086837280273,2.1165084035601467E-5
tmean11,27.65081402816768,2.1165084035601467E-5
tmean11,27.692944328308062,2.1165084035601467E-5
tmean11,27.73507462844844,2.1165084035601467E-5
tmean11,27.777204928588823,2.1165084035601467E-5
tmean11,27.819335228729205,2.1165084035601467E-5
tmean11,27.861465528869584,2.1165084035601467E-5
tmean11,27.903595829009966,2.1165084035601467E-5
