variable,x,y
tmean9,13.912280465698245,0.01893988810479641
tmean9,13.954380564880374,0.020163631066679955
tmean9,13.996480664062503,0.021465545520186424
tmean9,14.038580763244632,0.022850535809993744
tmean9,14.08068086242676,0.02432377263903618
tmean9,14.122780961608889,0.02589072845876217
tmean9,14.164881060791018,0.027557196095585823
tmean9,14.206981159973147,0.02932930365204811
tmean9,14.249081259155275,0.03121357224881649
tmean9,14.291181358337404,0.03321676701307297
tmean9,14.333281457519533,0.03534615784883499
tmean9,14.375381556701662,0.03760937973856926
tmean9,14.417481655883792,0.040014490485191345
tmean9,14.45958175506592,0.042569976300001144
tmean9,14.501681854248048,0.04528484866023064
tmean9,14.543781953430178,0.048168398439884186
tmean9,14.585882052612307,0.05123058333992958
tmean9,14.627982151794436,0.054481811821460724
tmean9,14.670082250976565,0.05793300271034241
tmean9,14.712182350158693,0.061595603823661804
tmean9,14.754282449340822,0.06548161059617996
tmean9,14.796382548522951,0.06960366666316986
tmean9,14.838482647705082,0.07397468388080597
tmean9,14.88058274688721,0.0786084309220314
tmean9,14.922682846069339,0.08351912349462509
tmean9,14.964782945251466,0.08872156590223312
tmean9,15.006883044433597,0.09423110634088516
tmean9,15.048983143615725,0.1000637635588646
tmean9,15.091083242797854,0.10623569786548615
tmean9,15.133183341979985,0.11276393383741379
tmean9,15.175283441162112,0.11966583877801895
tmean9,15.21738354034424,0.1269592046737671
tmean9,15.259483639526369,0.13466216623783112
tmean9,15.3015837387085,0.1427931785583496
tmean9,15.343683837890628,0.1513710916042328
tmean9,15.385783937072757,0.16041430830955505
tmean9,15.427884036254886,0.16994182765483856
tmean9,15.469984135437015,0.1799723207950592
tmean9,15.512084234619143,0.19052423536777496
tmean9,15.554184333801272,0.2016155868768692
tmean9,15.596284432983403,0.21326404809951782
tmean9,15.63838453216553,0.2254856824874878
tmean9,15.680484631347658,0.2382962703704834
tmean9,15.722584730529789,0.25171005725860596
tmean9,15.764684829711918,0.2657396197319031
tmean9,15.806784928894047,0.2803957164287567
tmean9,15.848885028076173,0.2956867814064026
tmean9,15.890985127258304,0.3116190731525421
tmean9,15.933085226440433,0.32819464802742004
tmean9,15.975185325622562,0.34541335701942444
tmean9,16.01728542480469,0.36327120661735535
tmean9,16.05938552398682,0.3817582428455353
tmean9,16.101485623168948,0.40086278319358826
tmean9,16.143585722351077,0.4205644428730011
tmean9,16.185685821533205,0.44084084033966064
tmean9,16.227785920715334,0.46165990829467773
tmean9,16.269886019897463,0.48298683762550354
tmean9,16.31198611907959,0.5047772526741028
tmean9,16.35408621826172,0.5269796848297119
tmean9,16.39618631744385,0.5495384335517883
tmean9,16.438286416625978,0.5723863840103149
tmean9,16.48038651580811,0.5954533219337463
tmean9,16.522486614990235,0.6186577677726746
tmean9,16.564586714172364,0.641915500164032
tmean9,16.606686813354493,0.6651331186294556
tmean9,16.648786912536625,0.6882116198539734
tmean9,16.690887011718754,0.7110505104064941
tmean9,16.732987110900883,0.7335418462753296
tmean9,16.77508721008301,0.7555797100067139
tmean9,16.81718730926514,0.7770547270774841
tmean9,16.85928740844727,0.7978590726852417
tmean9,16.901387507629398,0.8104102611541748
tmean9,16.94348760681153,0.809030294418335
tmean9,16.985587705993655,0.8062847852706909
tmean9,17.027687805175784,0.8035241365432739
tmean9,17.069787904357916,0.8007482886314392
tmean9,17.111888003540045,0.797957718372345
tmean9,17.153988102722174,0.7951527237892151
tmean9,17.1960882019043,0.7923333644866943
tmean9,17.23818830108643,0.7895001173019409
tmean9,17.28028840026856,0.7866529822349548
tmean9,17.32238849945069,0.7837925553321838
tmean9,17.364488598632818,0.7809187769889832
tmean9,17.406588697814946,0.778032124042511
tmean9,17.448688796997075,0.7751328945159912
tmean9,17.490788896179204,0.7722211480140686
tmean9,17.532888995361333,0.7692974805831909
tmean9,17.57498909454346,0.7663617730140686
tmean9,17.61708919372559,0.7634146809577942
tmean9,17.65918929290772,0.7604561448097229
tmean9,17.701289392089848,0.7574865818023682
tmean9,17.743389491271977,0.7545064687728882
tmean9,17.785489590454105,0.7515157461166382
tmean9,17.827589689636234,0.7485149502754211
tmean9,17.869689788818363,0.7455041408538818
tmean9,17.91178988800049,0.7424838542938232
tmean9,17.95388998718262,0.7394540905952454
tmean9,17.99599008636475,0.7364152669906616
tmean9,18.038090185546878,0.7333678007125854
tmean9,18.080190284729007,0.7303116321563721
tmean9,18.122290383911135,0.727247416973114
tmean9,18.164390483093264,0.7241751551628113
tmean9,18.206490582275393,0.7210951447486877
tmean9,18.248590681457525,0.7180079221725464
tmean9,18.290690780639654,0.7149134278297424
tmean9,18.33279087982178,0.7118122577667236
tmean9,18.374890979003908,0.70870441198349
tmean9,18.41699107818604,0.7055903673171997
tmean9,18.45909117736817,0.7024701833724976
tmean9,18.501191276550298,0.6993442177772522
tmean9,18.543291375732423,0.6962130069732666
tmean9,18.585391474914555,0.6930764317512512
tmean9,18.627491574096684,0.689935028553009
tmean9,18.669591673278813,0.6867888569831848
tmean9,18.711691772460945,0.6836384534835815
tmean9,18.75379187164307,0.6804837584495544
tmean9,18.7958919708252,0.6773252487182617
tmean9,18.837992070007328,0.674163281917572
tmean9,18.88009216918946,0.6709978580474854
tmean9,18.92219226837159,0.6678295135498047
tmean9,18.964292367553718,0.6646581888198853
tmean9,19.006392466735846,0.6614844799041748
tmean9,19.048492565917975,0.6583083868026733
tmean9,19.090592665100104,0.6551302075386047
tmean9,19.132692764282233,0.6519504189491272
tmean9,19.17479286346436,0.6487689018249512
tmean9,19.21689296264649,0.6455863118171692
tmean9,19.25899306182862,0.6424025297164917
tmean9,19.301093161010748,0.6392179727554321
tmean9,19.343193260192876,0.6360330581665039
tmean9,19.385293359375005,0.6328476667404175
tmean9,19.427393458557134,0.6296623945236206
tmean9,19.469493557739263,0.6264771223068237
tmean9,19.51159365692139,0.6232923865318298
tmean9,19.55369375610352,0.6201082468032837
tmean9,19.59579385528565,0.6169249415397644
tmean9,19.637893954467778,0.6137428879737854
tmean9,19.679994053649907,0.6105620265007019
tmean9,19.722094152832035,0.6073828935623169
tmean9,19.764194252014164,0.6042054295539856
tmean9,19.806294351196293,0.6010301113128662
tmean9,19.84839445037842,0.597856879234314
tmean9,19.89049454956055,0.5946860909461975
tmean9,19.93259464874268,0.5915180444717407
tmean9,19.974694747924808,0.5883527994155884
tmean9,20.016794847106937,0.5851907730102539
tmean9,20.05889494628907,0.5820318460464478
tmean9,20.100995045471194,0.5788766145706177
tmean9,20.143095144653323,0.5757248997688293
tmean9,20.185195243835455,0.5725770592689514
tmean9,20.227295343017584,0.5694334506988525
tmean9,20.269395442199713,0.5662939548492432
tmean9,20.31149554138184,0.5631591081619263
tmean9,20.35359564056397,0.5600287914276123
tmean9,20.3956957397461,0.5569033026695251
tmean9,20.437795838928228,0.5537829995155334
tmean9,20.47989593811036,0.5506677627563477
tmean9,20.52199603729249,0.5475580096244812
tmean9,20.564096136474614,0.5444537401199341
tmean9,20.606196235656743,0.541355311870575
tmean9,20.648296334838875,0.538262665271759
tmean9,20.690396434021004,0.535176157951355
tmean9,20.732496533203133,0.5320959687232971
tmean9,20.77459663238526,0.5290220379829407
tmean9,20.81669673156739,0.5259548425674438
tmean9,20.85879683074952,0.5228942632675171
tmean9,20.900896929931648,0.519840657711029
tmean9,20.942997029113776,0.516793966293335
tmean9,20.985097128295905,0.5137544274330139
tmean9,21.027197227478034,0.5107223987579346
tmean9,21.069297326660163,0.5076977014541626
tmean9,21.11139742584229,0.5046807527542114
tmean9,21.15349752502442,0.5016714334487915
tmean9,21.19559762420655,0.49867016077041626
tmean9,21.237697723388678,0.49567678570747375
tmean9,21.279797822570806,0.4926915764808655
tmean9,21.321897921752935,0.48971477150917053
tmean9,21.363998020935064,0.48674628138542175
tmean9,21.406098120117193,0.4837864339351654
tmean9,21.44819821929932,0.4808351695537567
tmean9,21.49029831848145,0.4747052490711212
tmean9,21.53239841766358,0.46246394515037537
tmean9,21.574498516845708,0.4503900110721588
tmean9,21.616598616027836,0.43849194049835205
tmean9,21.658698715209965,0.4267752170562744
tmean9,21.700798814392094,0.415246844291687
tmean9,21.742898913574223,0.40391093492507935
tmean9,21.78499901275635,0.3927726149559021
tmean9,21.827099111938484,0.38183632493019104
tmean9,21.869199211120613,0.3711043894290924
tmean9,21.911299310302738,0.36058056354522705
tmean9,21.953399409484867,0.35026609897613525
tmean9,21.995499508667,0.3401636481285095
tmean9,22.037599607849128,0.3302735388278961
tmean9,22.079699707031256,0.32059696316719055
tmean9,22.12179980621339,0.3111346960067749
tmean9,22.163899905395514,0.30188581347465515
tmean9,22.206000004577643,0.2928507328033447
tmean9,22.24810010375977,0.2840278446674347
tmean9,22.290200202941904,0.2754168212413788
tmean9,22.332300302124032,0.2670154869556427
tmean9,22.374400401306158,0.2588225305080414
tmean9,22.416500500488286,0.25083640217781067
tmean9,22.458600599670415,0.24305424094200134
tmean9,22.500700698852548,0.23547431826591492
tmean9,22.542800798034676,0.22809343039989471
tmean9,22.5849008972168,0.22090919315814972
tmean9,22.62700099639893,0.2139190286397934
tmean9,22.669101095581063,0.20711930096149445
tmean9,22.711201194763188,0.2005075067281723
tmean9,22.75330129394532,0.19407978653907776
tmean9,22.79540139312745,0.18783342838287354
tmean9,22.837501492309578,0.18176445364952087
tmean9,22.879601591491706,0.17586971819400787
tmean9,22.92170169067383,0.17014595866203308
tmean9,22.963801789855964,0.16458912193775177
tmean9,23.005901889038093,0.15919612348079681
tmean9,23.04800198822022,0.1539629101753235
tmean9,23.09010208740235,0.14888633787631989
tmean9,23.13220218658448,0.14396236836910248
tmean9,23.174302285766608,0.13918760418891907
tmean9,23.216402384948736,0.13455869257450104
tmean9,23.25850248413087,0.13007164001464844
tmean9,23.300602583312994,0.12572331726551056
tmean9,23.342702682495126,0.12150982767343521
tmean9,23.384802781677255,0.11742805689573288
tmean9,23.42690288085938,0.11347420513629913
tmean9,23.469002980041513,0.1096450611948967
tmean9,23.511103079223638,0.10593745112419128
tmean9,23.55320317840577,0.1023477166891098
tmean9,23.5953032775879,0.09887295216321945
tmean9,23.637403376770024,0.09550963342189789
tmean9,23.679503475952156,0.09225477278232574
tmean9,23.721603575134285,0.08910544216632843
tmean9,23.763703674316414,0.08605831116437912
tmean9,23.805803773498543,0.08311069756746292
tmean9,23.84790387268067,0.08025942742824554
tmean9,23.8900039718628,0.07750191539525986
tmean9,23.93210407104493,0.07483512163162231
tmean9,23.97420417022706,0.07225646078586578
tmean9,24.016304269409186,0.06976337730884552
tmean9,24.058404368591315,0.06735304743051529
tmean9,24.100504467773444,0.06502315402030945
tmean9,24.142604566955573,0.0627710223197937
tmean9,24.184704666137705,0.06059444323182106
tmean9,24.22680476531983,0.05849086120724678
tmean9,24.26890486450196,0.05645809322595596
tmean9,24.31100496368409,0.05449399724602699
tmean9,24.353105062866216,0.05259622633457184
tmean9,24.39520516204835,0.0507628358900547
tmean9,24.437305261230478,0.0489916130900383
tmean9,24.479405360412606,0.04728071391582489
tmean9,24.521505459594735,0.04562804847955704
tmean9,24.563605558776864,0.04403180629014969
tmean9,24.605705657958993,0.04249022156000137
tmean9,24.64780575714112,0.04100137948989868
tmean9,24.68990585632325,0.03956368565559387
tmean9,24.73200595550538,0.03817533329129219
tmean9,24.774106054687508,0.03683476150035858
tmean9,24.816206153869636,0.035540446639060974
tmean9,24.858306253051765,0.03429074212908745
tmean9,24.900406352233897,0.03308427706360817
tmean9,24.942506451416023,0.03191950544714928
tmean9,24.98460655059815,0.030795130878686905
tmean9,25.026706649780284,0.0297097060829401
tmean9,25.06880674896241,0.028661970049142838
tmean9,25.11090684814454,0.027650700882077217
tmean9,25.15300694732667,0.026674574241042137
tmean9,25.195107046508795,0.0257324930280447
tmean9,25.237207145690927,0.02482321672141552
tmean9,25.279307244873053,0.02394571155309677
tmean9,25.321407344055185,0.023098822683095932
tmean9,25.363507443237314,0.02228154055774212
tmean9,25.40560754241944,0.021492892876267433
tmean9,25.44770764160157,0.02073182724416256
tmean9,25.4898077407837,0.01999746821820736
tmean9,25.53190783996583,0.01928883232176304
tmean9,25.574007939147958,0.018605099990963936
tmean9,25.616108038330086,0.018382547423243523
tmean9,25.658208137512215,0.018382547423243523
tmean9,25.700308236694344,0.018382547423243523
tmean9,25.742408335876473,0.018382547423243523
tmean9,25.7845084350586,0.018382547423243523
tmean9,25.82660853424073,0.018382547423243523
tmean9,25.86870863342286,0.018382547423243523
tmean9,25.910808732604988,0.018382547423243523
tmean9,25.95290883178712,0.018382547423243523
tmean9,25.995008930969245,0.018382547423243523
tmean9,26.037109030151377,0.018382547423243523
tmean9,26.079209129333506,0.018382547423243523
tmean9,26.12130922851563,0.018382547423243523
tmean9,26.163409327697764,0.018382547423243523
tmean9,26.205509426879892,0.018382547423243523
tmean9,26.24760952606202,0.018382547423243523
tmean9,26.28970962524415,0.018382547423243523
tmean9,26.331809724426275,0.018382547423243523
tmean9,26.373909823608408,0.018382547423243523
tmean9,26.416009922790536,0.018382547423243523
tmean9,26.458110021972665,0.018382547423243523
tmean9,26.500210121154794,0.018382547423243523
tmean9,26.542310220336923,0.018382547423243523
tmean9,26.58441031951905,0.018382547423243523
tmean9,26.62651041870118,0.018382547423243523
tmean9,26.668610517883312,0.018382547423243523
tmean9,26.710710617065438,0.018382547423243523
tmean9,26.752810716247566,0.018382547423243523
tmean9,26.7949108154297,0.018382547423243523
tmean9,26.837010914611824,0.018382547423243523
tmean9,26.879111013793956,0.018382547423243523
tmean9,26.92121111297608,0.018382547423243523
tmean9,26.96331121215821,0.018382547423243523
tmean9,27.005411311340342,0.018382547423243523
tmean9,27.047511410522468,0.018382547423243523
tmean9,27.0896115097046,0.018382547423243523
tmean9,27.13171160888673,0.018382547423243523
tmean9,27.173811708068857,0.018382547423243523
tmean9,27.215911807250986,0.018382547423243523
tmean9,27.258011906433115,0.018382547423243523
tmean9,27.300112005615244,0.018382547423243523
tmean9,27.342212104797373,0.018382547423243523
