variable,x,y
tmean9,9.323369654846191,2.7818730814033188E-5
tmean9,9.36546975402832,2.9610742785735056E-5
tmean9,9.407569853210449,3.1518193281954154E-5
tmean9,9.449669952392577,3.354850923642516E-5
tmean9,9.491770051574706,3.570961416698992E-5
tmean9,9.533870150756835,3.8009929994586855E-5
tmean9,9.575970249938965,4.045847890665755E-5
tmean9,9.618070349121094,4.3064694182248786E-5
tmean9,9.660170448303223,4.5838794903829694E-5
tmean9,9.702270547485352,4.879158586845733E-5
tmean9,9.74437064666748,5.1934584917034954E-5
tmean9,9.78647074584961,5.528003748622723E-5
tmean9,9.828570845031738,5.8841069403570145E-5
tmean9,9.870670944213867,6.263139948714525E-5
tmean9,9.912771043395995,6.66658888803795E-5
tmean9,9.954871142578124,7.096024637576193E-5
tmean9,9.996971241760253,7.553122122772038E-5
tmean9,10.039071340942382,8.0396632256452E-5
tmean9,10.08117144012451,8.557544060749933E-5
tmean9,10.123271539306641,9.108795347856358E-5
tmean9,10.16537163848877,9.695541666587815E-5
tmean9,10.207471737670899,1.0320081491954625E-4
tmean9,10.249571836853027,1.0984848631778732E-4
tmean9,10.291671936035156,1.1692434054566547E-4
tmean9,10.333772035217285,1.2445595348253846E-4
tmean9,10.375872134399414,1.3247269089333713E-4
tmean9,10.417972233581544,1.4100597763899714E-4
tmean9,10.460072332763673,1.5008867194410414E-4
tmean9,10.502172431945802,1.5975638234522194E-4
tmean9,10.54427253112793,1.7004676919896156E-4
tmean9,10.58637263031006,1.8099992303177714E-4
tmean9,10.628472729492188,1.9265853916294873E-4
tmean9,10.670572828674317,2.050683251582086E-4
tmean9,10.712672927856445,2.1827706950716674E-4
tmean9,10.754773027038574,2.3233650426845998E-4
tmean9,10.796873126220703,2.473014174029231E-4
tmean9,10.838973225402832,2.6323008933104575E-4
tmean9,10.88107332458496,2.801845839712769E-4
tmean9,10.92317342376709,2.982309670187533E-4
tmean9,10.965273522949218,3.174399316776544E-4
tmean9,11.007373622131349,3.3788548898883164E-4
tmean9,11.049473721313477,3.5964761627838016E-4
tmean9,11.091573820495606,3.828111512120813E-4
tmean9,11.133673919677735,4.074662283528596E-4
tmean9,11.175774018859864,4.3370886123739183E-4
tmean9,11.217874118041992,4.616419319063425E-4
tmean9,11.259974217224123,4.913728917017579E-4
tmean9,11.30207431640625,5.230180686339736E-4
tmean9,11.34417441558838,5.567007465288043E-4
tmean9,11.38627451477051,5.925518926233053E-4
tmean9,11.428374613952638,6.307111470960081E-4
tmean9,11.470474713134767,6.713269394822419E-4
tmean9,11.512574812316895,7.145583513192832E-4
tmean9,11.554674911499024,7.605715654790401E-4
tmean9,11.596775010681153,8.095466182567179E-4
tmean9,11.638875109863282,8.616738487035036E-4
tmean9,11.68097520904541,9.171561105176806E-4
tmean9,11.72307530822754,9.762090630829334E-4
tmean9,11.765175407409668,0.0010390636743977666
tmean9,11.807275506591797,0.001105961506254971
tmean9,11.849375605773925,0.0011771639110520482
tmean9,11.891475704956054,0.001252947491593659
tmean9,11.933575804138185,0.0013336066622287035
tmean9,11.975675903320314,0.0014194544637575746
tmean9,12.017776002502442,0.0015108244260773063
tmean9,12.059876101684573,0.0016080733621492982
tmean9,12.1019762008667,0.0017115742666646838
tmean9,12.14407630004883,0.001821730867959559
tmean9,12.186176399230959,0.001938970061019063
tmean9,12.228276498413088,0.002063746564090252
tmean9,12.270376597595217,0.002196543850004673
tmean9,12.312476696777345,0.002337879501283169
tmean9,12.354576795959474,0.002488294616341591
tmean9,12.396676895141603,0.0026483742985874414
tmean9,12.438776994323732,0.0028187378775328398
tmean9,12.48087709350586,0.0030000440310686827
tmean9,12.52297719268799,0.0031929933466017246
tmean9,12.565077291870118,0.0033983311150223017
tmean9,12.607177391052247,0.003616855014115572
tmean9,12.649277490234375,0.0038493983447551727
tmean9,12.691377589416504,0.004096861928701401
tmean9,12.733477688598635,0.004360199440270662
tmean9,12.775577787780762,0.004640424158424139
tmean9,12.817677886962892,0.004938613623380661
tmean9,12.859777986145021,0.0052559212781488895
tmean9,12.90187808532715,0.005593551322817802
tmean9,12.94397818450928,0.00595280434936285
tmean9,12.986078283691407,0.006335057783871889
tmean9,13.028178382873538,0.0067417738027870655
tmean9,13.070278482055667,0.0071745072491467
tmean9,13.112378581237795,0.007634908892214298
tmean9,13.154478680419924,0.00812474638223648
tmean9,13.196578779602053,0.00864586140960455
tmean9,13.238678878784182,0.009200244210660458
tmean9,13.28077897796631,0.009789999574422836
tmean9,13.322879077148439,0.010417359881103039
tmean9,13.364979176330568,0.011084698140621185
tmean9,13.407079275512697,0.011794546619057655
tmean9,13.449179374694825,0.012549545615911484
tmean9,13.491279473876954,0.013352547772228718
tmean9,13.533379573059085,0.01420656032860279
tmean9,13.575479672241212,0.015114773996174335
tmean9,13.617579771423342,0.016080575063824654
tmean9,13.65967987060547,0.01710755005478859
tmean9,13.7017799697876,0.018199531361460686
tmean9,13.743880068969728,0.01936049573123455
tmean9,13.785980168151857,0.02059474028646946
tmean9,13.828080267333986,0.021906785666942596
tmean9,13.870180366516115,0.023301420733332634
tmean9,13.912280465698245,0.02478371001780033
tmean9,13.954380564880374,0.02635905146598816
tmean9,13.996480664062503,0.028033042326569557
tmean9,14.038580763244632,0.029811706393957138
tmean9,14.08068086242676,0.03170137479901314
tmean9,14.122780961608889,0.03370872884988785
tmean9,14.164881060791018,0.03584082052111626
tmean9,14.206981159973147,0.03810508921742439
tmean9,14.249081259155275,0.040509432554244995
tmean9,14.291181358337404,0.0430620014667511
tmean9,14.333281457519533,0.04577154293656349
tmean9,14.375381556701662,0.0486471988260746
tmean9,14.417481655883792,0.051698580384254456
tmean9,14.45958175506592,0.05493577569723129
tmean9,14.501681854248048,0.05836944654583931
tmean9,14.543781953430178,0.062010522931814194
tmean9,14.585882052612307,0.06587067991495132
tmean9,14.627982151794436,0.06996205449104309
tmean9,14.670082250976565,0.07429730147123337
tmean9,14.712182350158693,0.0788896232843399
tmean9,14.754282449340822,0.08375273644924164
tmean9,14.796382548522951,0.08890104293823242
tmean9,14.838482647705082,0.09434910118579865
tmean9,14.88058274688721,0.10011231899261475
tmean9,14.922682846069339,0.1062065064907074
tmean9,14.964782945251466,0.11264794319868088
tmean9,15.006883044433597,0.1194533184170723
tmean9,15.048983143615725,0.1266399323940277
tmean9,15.091083242797854,0.13422487676143646
tmean9,15.133183341979985,0.14222608506679535
tmean9,15.175283441162112,0.15066149830818176
tmean9,15.21738354034424,0.15954917669296265
tmean9,15.259483639526369,0.16890722513198853
tmean9,15.3015837387085,0.17875364422798157
tmean9,15.343683837890628,0.18910646438598633
tmean9,15.385783937072757,0.19998261332511902
tmean9,15.427884036254886,0.2113991528749466
tmean9,15.469984135437015,0.2233721762895584
tmean9,15.512084234619143,0.2359168380498886
tmean9,15.554184333801272,0.24904704093933105
tmean9,15.596284432983403,0.26277559995651245
tmean9,15.63838453216553,0.27711254358291626
tmean9,15.680484631347658,0.29206687211990356
tmean9,15.722584730529789,0.307644784450531
tmean9,15.764684829711918,0.32384976744651794
tmean9,15.806784928894047,0.34068211913108826
tmean9,15.848885028076173,0.35813865065574646
tmean9,15.890985127258304,0.37621262669563293
tmean9,15.933085226440433,0.394891619682312
tmean9,15.975185325622562,0.41415977478027344
tmean9,16.01728542480469,0.43399596214294434
tmean9,16.05938552398682,0.4543716609477997
tmean9,16.101485623168948,0.4752555787563324
tmean9,16.143585722351077,0.49660634994506836
tmean9,16.185685821533205,0.5183798670768738
tmean9,16.227785920715334,0.5405212640762329
tmean9,16.269886019897463,0.5629726648330688
tmean9,16.31198611907959,0.5856664180755615
tmean9,16.35408621826172,0.6085277199745178
tmean9,16.39618631744385,0.631478488445282
tmean9,16.438286416625978,0.6544302701950073
tmean9,16.48038651580811,0.6772931814193726
tmean9,16.522486614990235,0.6999683380126953
tmean9,16.564586714172364,0.7223573327064514
tmean9,16.606686813354493,0.7443559765815735
tmean9,16.648786912536625,0.765859067440033
tmean9,16.690887011718754,0.7867647409439087
tmean9,16.732987110900883,0.806969404220581
tmean9,16.77508721008301,0.8263773918151855
tmean9,16.81718730926514,0.8448964357376099
tmean9,16.85928740844727,0.8624425530433655
tmean9,16.901387507629398,0.8690811991691589
tmean9,16.94348760681153,0.8677562475204468
tmean9,16.985587705993655,0.8653444051742554
tmean9,17.027687805175784,0.862910807132721
tmean9,17.069787904357916,0.8604553937911987
tmean9,17.111888003540045,0.8579785823822021
tmean9,17.153988102722174,0.8554806113243103
tmean9,17.1960882019043,0.8529614806175232
tmean9,17.23818830108643,0.850421667098999
tmean9,17.28028840026856,0.8478611707687378
tmean9,17.32238849945069,0.8452803492546082
tmean9,17.364488598632818,0.8426793217658997
tmean9,17.406588697814946,0.8400583863258362
tmean9,17.448688796997075,0.8374179601669312
tmean9,17.490788896179204,0.834757924079895
tmean9,17.532888995361333,0.8320788741111755
tmean9,17.57498909454346,0.8293807506561279
tmean9,17.61708919372559,0.8266640901565552
tmean9,17.65918929290772,0.8239288926124573
tmean9,17.701289392089848,0.8211755752563477
tmean9,17.743389491271977,0.818404495716095
tmean9,17.785489590454105,0.8156156539916992
tmean9,17.827589689636234,0.8128095865249634
tmean9,17.869689788818363,0.8099863529205322
tmean9,17.91178988800049,0.8071464896202087
tmean9,17.95388998718262,0.8042899370193481
tmean9,17.99599008636475,0.8014172315597534
tmean9,18.038090185546878,0.7985286712646484
tmean9,18.080190284729007,0.795624315738678
tmean9,18.122290383911135,0.7927047610282898
tmean9,18.164390483093264,0.7897700071334839
tmean9,18.206490582275393,0.7868204116821289
tmean9,18.248590681457525,0.7838565707206726
tmean9,18.290690780639654,0.7808783650398254
tmean9,18.33279087982178,0.7778864502906799
tmean9,18.374890979003908,0.7748807668685913
tmean9,18.41699107818604,0.7718619704246521
tmean9,18.45909117736817,0.7688300609588623
tmean9,18.501191276550298,0.7657855153083801
tmean9,18.543291375732423,0.7627286911010742
tmean9,18.585391474914555,0.7596597075462341
tmean9,18.627491574096684,0.7565791606903076
tmean9,18.669591673278813,0.7534869909286499
tmean9,18.711691772460945,0.7503837943077087
tmean9,18.75379187164307,0.7472696900367737
tmean9,18.7958919708252,0.7441450953483582
tmean9,18.837992070007328,0.7410104274749756
tmean9,18.88009216918946,0.737865686416626
tmean9,18.92219226837159,0.7347115278244019
tmean9,18.964292367553718,0.7315479516983032
tmean9,19.006392466735846,0.7283756136894226
tmean9,19.048492565917975,0.7251944541931152
tmean9,19.090592665100104,0.7220049500465393
tmean9,19.132692764282233,0.718807578086853
tmean9,19.17479286346436,0.7156022787094116
tmean9,19.21689296264649,0.7123897671699524
tmean9,19.25899306182862,0.7091700434684753
tmean9,19.301093161010748,0.7059434652328491
tmean9,19.343193260192876,0.7027105689048767
tmean9,19.385293359375005,0.6994712948799133
tmean9,19.427393458557134,0.6962262988090515
tmean9,19.469493557739263,0.692975640296936
tmean9,19.51159365692139,0.6897197961807251
tmean9,19.55369375610352,0.6864588260650635
tmean9,19.59579385528565,0.6831931471824646
tmean9,19.637893954467778,0.6799232959747314
tmean9,19.679994053649907,0.6766491532325745
tmean9,19.722094152832035,0.6733713746070862
tmean9,19.764194252014164,0.6700900197029114
tmean9,19.806294351196293,0.6668055057525635
tmean9,19.84839445037842,0.663517951965332
tmean9,19.89049454956055,0.6602278351783752
tmean9,19.93259464874268,0.656935453414917
tmean9,19.974694747924808,0.653640866279602
tmean9,20.016794847106937,0.6503446102142334
tmean9,20.05889494628907,0.6470467448234558
tmean9,20.100995045471194,0.6437478065490723
tmean9,20.143095144653323,0.640447735786438
tmean9,20.185195243835455,0.6371470093727112
tmean9,20.227295343017584,0.6338460445404053
tmean9,20.269395442199713,0.6305447816848755
tmean9,20.31149554138184,0.6272437572479248
tmean9,20.35359564056397,0.623943030834198
tmean9,20.3956957397461,0.620642900466919
tmean9,20.437795838928228,0.6173438429832458
tmean9,20.47989593811036,0.6140458583831787
tmean9,20.52199603729249,0.610749363899231
tmean9,20.564096136474614,0.6074544191360474
tmean9,20.606196235656743,0.6041615605354309
tmean9,20.648296334838875,0.600870668888092
tmean9,20.690396434021004,0.597582221031189
tmean9,20.732496533203133,0.5942965745925903
tmean9,20.77459663238526,0.5910136699676514
tmean9,20.81669673156739,0.5877339839935303
tmean9,20.85879683074952,0.584457516670227
tmean9,20.900896929931648,0.5811848044395447
tmean9,20.942997029113776,0.5779157280921936
tmean9,20.985097128295905,0.5746507048606873
tmean9,21.027197227478034,0.5713900923728943
tmean9,21.069297326660163,0.5681337714195251
tmean9,21.11139742584229,0.5648822784423828
tmean9,21.15349752502442,0.5616354942321777
tmean9,21.19559762420655,0.5583940148353577
tmean9,21.237697723388678,0.5551576614379883
tmean9,21.279797822570806,0.551926851272583
tmean9,21.321897921752935,0.5487018823623657
tmean9,21.363998020935064,0.5454826951026917
tmean9,21.406098120117193,0.542269766330719
tmean9,21.44819821929932,0.5390629768371582
tmean9,21.49029831848145,0.5337206721305847
tmean9,21.53239841766358,0.5209712386131287
tmean9,21.574498516845708,0.5083417892456055
tmean9,21.616598616027836,0.4958440661430359
tmean9,21.658698715209965,0.48348668217658997
tmean9,21.700798814392094,0.4712798595428467
tmean9,21.742898913574223,0.45923078060150146
tmean9,21.78499901275635,0.44734758138656616
tmean9,21.827099111938484,0.4356377124786377
tmean9,21.869199211120613,0.42410629987716675
tmean9,21.911299310302738,0.4127599000930786
tmean9,21.953399409484867,0.4016023874282837
tmean9,21.995499508667,0.3906390070915222
tmean9,22.037599607849128,0.37987250089645386
tmean9,22.079699707031256,0.36930644512176514
tmean9,22.12179980621339,0.3589438796043396
tmean9,22.163899905395514,0.348785936832428
tmean9,22.206000004577643,0.33883509039878845
tmean9,22.24810010375977,0.3290916085243225
tmean9,22.290200202941904,0.31955698132514954
tmean9,22.332300302124032,0.31023070216178894
tmean9,22.374400401306158,0.3011130392551422
tmean9,22.416500500488286,0.29220399260520935
tmean9,22.458600599670415,0.2835019528865814
tmean9,22.500700698852548,0.27500659227371216
tmean9,22.542800798034676,0.26671579480171204
tmean9,22.5849008972168,0.25862830877304077
tmean9,22.62700099639893,0.2507426142692566
tmean9,22.669101095581063,0.24305592477321625
tmean9,22.711201194763188,0.2355666309595108
tmean9,22.75330129394532,0.22827158868312836
tmean9,22.79540139312745,0.22116884589195251
tmean9,22.837501492309578,0.21425499022006989
tmean9,22.879601591491706,0.20752742886543274
tmean9,22.92170169067383,0.200983464717865
tmean9,22.963801789855964,0.19461937248706818
tmean9,23.005901889038093,0.18843255937099457
tmean9,23.04800198822022,0.18241918087005615
tmean9,23.09010208740235,0.17657646536827087
tmean9,23.13220218658448,0.17090052366256714
tmean9,23.174302285766608,0.16538818180561066
tmean9,23.216402384948736,0.16003626585006714
tmean9,23.25850248413087,0.15484081208705902
tmean9,23.300602583312994,0.14979885518550873
tmean9,23.342702682495126,0.1449064314365387
tmean9,23.384802781677255,0.14016051590442657
tmean9,23.42690288085938,0.13555724918842316
tmean9,23.469002980041513,0.13109339773654938
tmean9,23.511103079223638,0.12676571309566498
tmean9,23.55320317840577,0.12257044017314911
tmean9,23.5953032775879,0.1185045838356018
tmean9,23.637403376770024,0.1145644560456276
tmean9,23.679503475952156,0.11074694991111755
tmean9,23.721603575134285,0.10704898834228516
tmean9,23.763703674316414,0.10346704721450806
tmean9,23.805803773498543,0.09999829530715942
tmean9,23.84790387268067,0.09663932025432587
tmean9,23.8900039718628,0.09338737279176712
tmean9,23.93210407104493,0.09023916721343994
tmean9,23.97420417022706,0.08719191700220108
tmean9,24.016304269409186,0.08424287289381027
tmean9,24.058404368591315,0.0813889428973198
tmean9,24.100504467773444,0.07862761616706848
tmean9,24.142604566955573,0.07595593482255936
tmean9,24.184704666137705,0.07337149232625961
tmean9,24.22680476531983,0.07087146490812302
tmean9,24.26890486450196,0.06845343858003616
tmean9,24.31100496368409,0.06611505150794983
tmean9,24.353105062866216,0.0638536810874939
tmean9,24.39520516204835,0.061667170375585556
tmean9,24.437305261230478,0.059553034603595734
tmean9,24.479405360412606,0.057509228587150574
tmean9,24.521505459594735,0.05553339049220085
tmean9,24.563605558776864,0.05362348258495331
tmean9,24.605705657958993,0.05177753046154976
tmean9,24.64780575714112,0.049993354827165604
tmean9,24.68990585632325,0.048269156366586685
tmean9,24.73200595550538,0.04660287871956825
tmean9,24.774106054687508,0.044992756098508835
tmean9,24.816206153869636,0.04343705251812935
tmean9,24.858306253051765,0.04193388670682907
tmean9,24.900406352233897,0.04048169404268265
tmean9,24.942506451416023,0.03907869756221771
tmean9,24.98460655059815,0.03772342577576637
tmean9,25.026706649780284,0.03641420230269432
tmean9,25.06880674896241,0.03514958173036575
tmean9,25.11090684814454,0.03392815589904785
tmean9,25.15300694732667,0.032748397439718246
tmean9,25.195107046508795,0.03160903602838516
tmean9,25.237207145690927,0.03050864115357399
tmean9,25.279307244873053,0.029446015134453773
tmean9,25.321407344055185,0.02841980941593647
tmean9,25.363507443237314,0.02742885984480381
tmean9,25.40560754241944,0.02647203393280506
tmean9,25.44770764160157,0.02554810233414173
tmean9,25.4898077407837,0.02465604990720749
tmean9,25.53190783996583,0.02379472367465496
tmean9,25.574007939147958,0.02296316996216774
tmean9,25.616108038330086,0.022692393511533737
tmean9,25.658208137512215,0.022692393511533737
tmean9,25.700308236694344,0.022692393511533737
tmean9,25.742408335876473,0.022692393511533737
tmean9,25.7845084350586,0.022692393511533737
tmean9,25.82660853424073,0.022692393511533737
tmean9,25.86870863342286,0.022692393511533737
tmean9,25.910808732604988,0.022692393511533737
tmean9,25.95290883178712,0.022692393511533737
tmean9,25.995008930969245,0.022692393511533737
tmean9,26.037109030151377,0.022692393511533737
tmean9,26.079209129333506,0.022692393511533737
tmean9,26.12130922851563,0.022692393511533737
tmean9,26.163409327697764,0.022692393511533737
tmean9,26.205509426879892,0.022692393511533737
tmean9,26.24760952606202,0.022692393511533737
tmean9,26.28970962524415,0.022692393511533737
tmean9,26.331809724426275,0.022692393511533737
tmean9,26.373909823608408,0.022692393511533737
tmean9,26.416009922790536,0.022692393511533737
tmean9,26.458110021972665,0.022692393511533737
tmean9,26.500210121154794,0.022692393511533737
tmean9,26.542310220336923,0.022692393511533737
tmean9,26.58441031951905,0.022692393511533737
tmean9,26.62651041870118,0.022692393511533737
tmean9,26.668610517883312,0.022692393511533737
tmean9,26.710710617065438,0.022692393511533737
tmean9,26.752810716247566,0.022692393511533737
tmean9,26.7949108154297,0.022692393511533737
tmean9,26.837010914611824,0.022692393511533737
tmean9,26.879111013793956,0.022692393511533737
tmean9,26.92121111297608,0.022692393511533737
tmean9,26.96331121215821,0.022692393511533737
tmean9,27.005411311340342,0.022692393511533737
tmean9,27.047511410522468,0.022692393511533737
tmean9,27.0896115097046,0.022692393511533737
tmean9,27.13171160888673,0.022692393511533737
tmean9,27.173811708068857,0.022692393511533737
tmean9,27.215911807250986,0.022692393511533737
tmean9,27.258011906433115,0.022692393511533737
tmean9,27.300112005615244,0.022692393511533737
tmean9,27.342212104797373,0.022692393511533737
