variable,x,y
ppt9,1099.2359359375,0.7344713807106018
ppt9,1103.82523515625,0.735531210899353
ppt9,1108.4145343750001,0.7365768551826477
ppt9,1113.0038335937502,0.7376082539558411
ppt9,1117.5931328125,0.7386254668235779
ppt9,1122.18243203125,0.7396284937858582
ppt9,1126.77173125,0.7406173944473267
ppt9,1131.36103046875,0.7415922284126282
ppt9,1135.9503296875,0.7425529360771179
ppt9,1140.53962890625,0.7434995770454407
ppt9,1145.1289281250001,0.7444322109222412
ppt9,1149.71822734375,0.7453508973121643
ppt9,1154.3075265625,0.74625563621521
ppt9,1158.89682578125,0.7471464276313782
ppt9,1163.486125,0.748023271560669
ppt9,1168.07542421875,0.7488862872123718
ppt9,1172.6647234375,0.7497354745864868
ppt9,1177.25402265625,0.7505708932876587
ppt9,1181.8433218750001,0.7513924241065979
ppt9,1186.4326210937502,0.7522003054618835
ppt9,1191.0219203125,0.7529944777488708
ppt9,1195.61121953125,0.753774881362915
ppt9,1200.2005187500001,0.7545416951179504
ppt9,1204.78981796875,0.7552948594093323
ppt9,1209.3791171875,0.7560344338417053
ppt9,1213.96841640625,0.7567604780197144
ppt9,1218.5577156250001,0.7574729323387146
ppt9,1223.1470148437502,0.7581719160079956
ppt9,1227.7363140625,0.7588574290275574
ppt9,1232.32561328125,0.7595294713973999
ppt9,1236.9149125000001,0.760188102722168
ppt9,1241.50421171875,0.7608333230018616
ppt9,1246.0935109375,0.7614651918411255
ppt9,1250.68281015625,0.7620837688446045
ppt9,1255.2721093750001,0.7626889944076538
ppt9,1259.8614085937502,0.763280987739563
ppt9,1264.4507078125,0.7638596892356873
ppt9,1269.04000703125,0.7644251585006714
ppt9,1273.6293062500001,0.7649774551391602
ppt9,1278.21860546875,0.7655165791511536
ppt9,1282.8079046875,0.7660425305366516
ppt9,1287.39720390625,0.7665553689002991
ppt9,1291.9865031250001,0.7670551538467407
ppt9,1296.5758023437502,0.7675418257713318
ppt9,1301.1651015625,0.768015444278717
ppt9,1305.75440078125,0.7684760689735413
ppt9,1310.3437000000001,0.7689236998558044
ppt9,1314.93299921875,0.7693582773208618
ppt9,1319.5222984375,0.7697799801826477
ppt9,1324.11159765625,0.7701886892318726
ppt9,1328.7008968750001,0.7705845236778259
ppt9,1333.2901960937502,0.770967423915863
ppt9,1337.8794953125002,0.7713375091552734
ppt9,1342.46879453125,0.7716946601867676
ppt9,1347.05809375,0.7720390558242798
ppt9,1351.64739296875,0.7723705768585205
ppt9,1356.2366921875,0.7726892828941345
ppt9,1360.82599140625,0.7729952335357666
ppt9,1365.4152906250001,0.7732884287834167
ppt9,1370.0045898437502,0.773568868637085
ppt9,1374.5938890625002,0.7738365530967712
ppt9,1379.18318828125,0.7740914821624756
ppt9,1383.7724875000001,0.7743337750434875
ppt9,1388.36178671875,0.7745633125305176
ppt9,1392.9510859375,0.7747802138328552
ppt9,1397.54038515625,0.7749844193458557
ppt9,1402.1296843750001,0.775175929069519
ppt9,1406.7189835937502,0.7753548622131348
ppt9,1411.3082828125,0.7755210995674133
ppt9,1415.89758203125,0.7756747007369995
ppt9,1420.4868812500001,0.7758157253265381
ppt9,1425.07618046875,0.7759441137313843
ppt9,1429.6654796875,0.7760598659515381
ppt9,1434.25477890625,0.7761630415916443
ppt9,1438.8440781250001,0.7762536406517029
ppt9,1443.4333773437502,0.7763316035270691
ppt9,1448.0226765625002,0.7763969898223877
ppt9,1452.61197578125,0.7764498591423035
ppt9,1457.201275,0.7764900922775269
ppt9,1461.79057421875,0.7765177488327026
ppt9,1466.3798734375,0.7765328288078308
ppt9,1470.96917265625,0.7765353322029114
ppt9,1475.5584718750001,0.7765252590179443
ppt9,1480.1477710937502,0.7765026688575745
ppt9,1484.7370703125,0.7764674425125122
ppt9,1489.32636953125,0.7764196395874023
ppt9,1493.9156687500001,0.7763592600822449
ppt9,1498.50496796875,0.7762863039970398
ppt9,1503.0942671875,0.7762007713317871
ppt9,1507.68356640625,0.776102602481842
ppt9,1512.2728656250001,0.7759919166564941
ppt9,1516.8621648437502,0.7758685350418091
ppt9,1521.4514640625002,0.7757325768470764
ppt9,1526.04076328125,0.7755840420722961
ppt9,1530.6300625,0.7754228115081787
ppt9,1535.21936171875,0.7752490043640137
ppt9,1539.8086609375,0.7750625014305115
ppt9,1544.39796015625,0.7748633623123169
ppt9,1548.9872593750001,0.7746515274047852
ppt9,1553.5765585937502,0.774427056312561
ppt9,1558.1658578125002,0.7741898894309998
ppt9,1562.75515703125,0.7739399671554565
ppt9,1567.3444562500001,0.773677408695221
ppt9,1571.93375546875,0.7734020352363586
ppt9,1576.5230546875,0.7731139659881592
ppt9,1581.11235390625,0.7728131413459778
ppt9,1585.7016531250001,0.7724995017051697
ppt9,1590.2909523437502,0.7721731066703796
ppt9,1594.8802515625,0.7718338966369629
ppt9,1599.4695507812503,0.7714818120002747
ppt9,1604.0588500000001,0.7688562273979187
ppt9,1608.64814921875,0.7643927335739136
ppt9,1613.2374484375,0.7598903179168701
ppt9,1617.82674765625,0.7553495168685913
ppt9,1622.4160468750001,0.7507712244987488
ppt9,1627.0053460937502,0.7461560368537903
ppt9,1631.5946453125002,0.7415050268173218
ppt9,1636.18394453125,0.736818790435791
ppt9,1640.77324375,0.7320983409881592
ppt9,1645.3625429687502,0.7273443937301636
ppt9,1649.9518421875,0.7225580215454102
ppt9,1654.54114140625,0.7177398800849915
ppt9,1659.1304406250001,0.7128909826278687
ppt9,1663.7197398437502,0.7080124020576477
ppt9,1668.3090390625002,0.7031047940254211
ppt9,1672.89833828125,0.6981694102287292
ppt9,1677.4876375000001,0.6932068467140198
ppt9,1682.07693671875,0.6882184743881226
ppt9,1686.6662359375,0.6832048892974854
ppt9,1691.25553515625,0.6781674027442932
ppt9,1695.8448343750001,0.6731067299842834
ppt9,1700.4341335937502,0.6680241823196411
ppt9,1705.0234328125002,0.6629204750061035
ppt9,1709.61273203125,0.6577967405319214
ppt9,1714.2020312500001,0.6526541709899902
ppt9,1718.79133046875,0.6474935412406921
ppt9,1723.3806296875,0.6423161625862122
ppt9,1727.96992890625,0.6371227502822876
ppt9,1732.5592281250001,0.6319146752357483
ppt9,1737.1485273437502,0.6266926527023315
ppt9,1741.7378265625002,0.6214580535888672
ppt9,1746.32712578125,0.6162116527557373
ppt9,1750.9164250000001,0.610954761505127
ppt9,1755.50572421875,0.6056881546974182
ppt9,1760.0950234375,0.6004132032394409
ppt9,1764.68432265625,0.5951305627822876
ppt9,1769.2736218750001,0.5898415446281433
ppt9,1773.8629210937502,0.5845472812652588
ppt9,1778.4522203125,0.5792484879493713
ppt9,1783.0415195312503,0.573946475982666
ppt9,1787.6308187500001,0.5686420798301697
ppt9,1792.22011796875,0.5633365511894226
ppt9,1796.8094171875,0.5580306649208069
ppt9,1801.39871640625,0.552725613117218
ppt9,1805.9880156250001,0.5474222302436829
ppt9,1810.5773148437502,0.5421217679977417
ppt9,1815.1666140625002,0.5368248820304871
ppt9,1819.75591328125,0.531532883644104
ppt9,1824.3452125000003,0.5262464284896851
ppt9,1828.93451171875,0.5209665894508362
ppt9,1833.5238109375,0.5156945586204529
ppt9,1838.11311015625,0.5104308724403381
ppt9,1842.7024093750001,0.505176842212677
ppt9,1847.2917085937502,0.49993306398391724
ppt9,1851.8810078125002,0.49470070004463196
ppt9,1856.4703070312503,0.4894803762435913
ppt9,1861.0596062500003,0.4842732548713684
ppt9,1865.64890546875,0.479079931974411
ppt9,1870.2382046875,0.47390151023864746
ppt9,1874.82750390625,0.4687385857105255
ppt9,1879.4168031250001,0.4635922312736511
ppt9,1884.0061023437502,0.45846298336982727
ppt9,1888.5954015625002,0.45335179567337036
ppt9,1893.1847007812503,0.448259562253952
ppt9,1897.774,0.44318678975105286
ppt9,1902.36329921875,0.43813449144363403
ppt9,1906.9525984375,0.43310314416885376
ppt9,1911.54189765625,0.42809370160102844
ppt9,1916.1311968750001,0.4231066107749939
ppt9,1920.7204960937502,0.4181428551673889
ppt9,1925.3097953125002,0.41320279240608215
ppt9,1929.8990945312503,0.40828737616539
ppt9,1934.48839375,0.40339696407318115
ppt9,1939.07769296875,0.3985324203968048
ppt9,1943.6669921875,0.393694132566452
ppt9,1948.25629140625,0.3888827860355377
ppt9,1952.845590625,0.3840990662574768
ppt9,1957.4348898437502,0.37934330105781555
ppt9,1962.0241890625002,0.37461623549461365
ppt9,1966.6134882812498,0.36991819739341736
ppt9,1971.2027875000003,0.365249902009964
ppt9,1975.7920867187504,0.36061155796051025
ppt9,1980.3813859375,0.35600394010543823
ppt9,1984.97068515625,0.35142719745635986
ppt9,1989.559984375,0.34688207507133484
ppt9,1994.1492835937502,0.3423686623573303
ppt9,1998.7385828125002,0.3378876745700836
ppt9,2003.3278820312503,0.3334392011165619
ppt9,2007.9171812500003,0.3290237784385681
ppt9,2012.50648046875,0.3246418535709381
ppt9,2017.0957796875,0.32029348611831665
ppt9,2021.68507890625,0.3159793019294739
ppt9,2026.274378125,0.3116993308067322
ppt9,2030.8636773437502,0.30745407938957214
ppt9,2035.4529765625002,0.30324360728263855
ppt9,2040.0422757812503,0.2990683913230896
ppt9,2044.6315750000003,0.2949284613132477
ppt9,2049.22087421875,0.29082414507865906
ppt9,2053.8101734375,0.28675585985183716
ppt9,2058.39947265625,0.2827233672142029
ppt9,2062.988771875,0.27872705459594727
ppt9,2067.57807109375,0.274767130613327
ppt9,2072.1673703125,0.2708436846733093
ppt9,2076.7566695312503,0.2669571042060852
ppt9,2081.34596875,0.2631071209907532
ppt9,2085.93526796875,0.25929397344589233
ppt9,2090.5245671875,0.255517840385437
ppt9,2095.11386640625,0.2517789304256439
ppt9,2099.703165625,0.24807697534561157
ppt9,2104.29246484375,0.24441221356391907
ppt9,2108.8817640625,0.2407846748828888
ppt9,2113.4710632812503,0.23719458281993866
ppt9,2118.0603625,0.2336415946483612
ppt9,2122.64966171875,0.23012590408325195
ppt9,2127.2389609375,0.2266474962234497
ppt9,2131.82826015625,0.22320637106895447
ppt9,2136.417559375,0.21980267763137817
ppt9,2141.00685859375,0.21643602848052979
ppt9,2145.5961578125,0.21310654282569885
ppt9,2150.18545703125,0.2098141610622406
ppt9,2154.7747562500003,0.20655900239944458
ppt9,2159.3640554687504,0.20334064960479736
ppt9,2163.9533546875,0.20015917718410492
ppt9,2168.54265390625,0.19701449573040009
ppt9,2173.131953125,0.19390664994716644
ppt9,2177.72125234375,0.19083522260189056
ppt9,2182.3105515625,0.18780024349689484
ppt9,2186.8998507812503,0.18480157852172852
ppt9,2191.4891500000003,0.18183910846710205
ppt9,2196.07844921875,0.17891281843185425
ppt9,2200.6677484375,0.1760222464799881
ppt9,2205.25704765625,0.1731674075126648
ppt9,2209.846346875,0.17034812271595
ppt9,2214.43564609375,0.16756436228752136
ppt9,2219.0249453125,0.16481564939022064
ppt9,2223.6142445312503,0.16210193932056427
ppt9,2228.2035437500003,0.15942305326461792
ppt9,2232.79284296875,0.15677891671657562
ppt9,2237.3821421875,0.15416905283927917
ppt9,2241.97144140625,0.1515933871269226
ppt9,2246.560740625,0.1490517109632492
ppt9,2251.15003984375,0.14654380083084106
ppt9,2255.7393390625,0.14406955242156982
ppt9,2260.3286382812503,0.1416284739971161
ppt9,2264.9179375,0.1392204612493515
ppt9,2269.50723671875,0.13684529066085815
ppt9,2274.0965359375,0.1345028132200241
ppt9,2278.68583515625,0.13219256699085236
ppt9,2283.275134375,0.12991440296173096
ppt9,2287.86443359375,0.1276680827140808
ppt9,2292.4537328125,0.12545345723628998
ppt9,2297.0430320312503,0.12327001988887787
ppt9,2301.63233125,0.12111764401197433
ppt9,2306.22163046875,0.11899605393409729
ppt9,2310.8109296875004,0.11690498888492584
ppt9,2315.40022890625,0.11484427005052567
ppt9,2319.989528125,0.11281342804431915
ppt9,2324.57882734375,0.11081227660179138
ppt9,2329.1681265625,0.10884055495262146
ppt9,2333.7574257812503,0.10689808428287506
ppt9,2338.3467250000003,0.10498436540365219
ppt9,2342.9360242187504,0.10309923440217972
ppt9,2347.5253234375,0.10124240070581436
ppt9,2352.11462265625,0.0994136780500412
ppt9,2356.703921875,0.09761259704828262
ppt9,2361.29322109375,0.09583895653486252
ppt9,2365.8825203125,0.0940924733877182
ppt9,2370.4718195312503,0.09237286448478699
ppt9,2375.0611187500003,0.09067992120981216
ppt9,2379.6504179687504,0.08901319652795792
ppt9,2384.2397171875,0.08737246692180634
ppt9,2388.82901640625,0.08575746417045593
ppt9,2393.418315625,0.08416797965765
ppt9,2398.00761484375,0.08260355144739151
ppt9,2402.5969140625,0.08106397837400436
ppt9,2407.1862132812503,0.07954897731542587
ppt9,2411.7755125000003,0.07805833965539932
ppt9,2416.36481171875,0.0765916109085083
ppt9,2420.9541109375,0.07514858990907669
ppt9,2425.54341015625,0.0737290009856224
ppt9,2430.132709375,0.07233254611492157
ppt9,2434.72200859375,0.07095902413129807
ppt9,2439.3113078125,0.06960799545049667
ppt9,2443.9006070312503,0.06827926635742188
ppt9,2448.4899062500003,0.06697254627943039
ppt9,2453.07920546875,0.0656876266002655
ppt9,2457.6685046875,0.06442409753799438
ppt9,2462.25780390625,0.06318174302577972
ppt9,2466.847103125,0.061960287392139435
ppt9,2471.43640234375,0.060759466141462326
ppt9,2476.0257015625,0.05957905948162079
ppt9,2480.6150007812503,0.05841867998242378
ppt9,2485.2043,0.057278115302324295
ppt9,2489.7935992187504,0.056157100945711136
ppt9,2494.3828984375004,0.05505542829632759
ppt9,2498.97219765625,0.05397271737456322
ppt9,2503.561496875,0.0529087632894516
ppt9,2508.15079609375,0.05186330899596214
ppt9,2512.7400953125,0.050836145877838135
ppt9,2517.3293945312503,0.049826908856630325
ppt9,2521.9186937500003,0.048835400491952896
ppt9,2526.5079929687504,0.04786137118935585
ppt9,2531.0972921875,0.046904563903808594
ppt9,2535.68659140625,0.04596478119492531
ppt9,2540.275890625,0.045041684061288834
ppt9,2544.86518984375,0.044135067611932755
ppt9,2549.4544890625,0.04324469715356827
ppt9,2554.0437882812503,0.042370378971099854
ppt9,2558.6330875000003,0.04151177778840065
ppt9,2563.2223867187504,0.04066871106624603
ppt9,2567.8116859375,0.0398409403860569
ppt9,2572.40098515625,0.03902827948331833
ppt9,2576.990284375,0.03823041170835495
ppt9,2581.57958359375,0.03744715452194214
ppt9,2586.1688828125,0.036678288131952286
ppt9,2590.7581820312503,0.035923585295677185
ppt9,2595.3474812500003,0.03518287092447281
ppt9,2599.93678046875,0.03445584326982498
ppt9,2604.5260796875,0.033742327243089676
ppt9,2609.11537890625,0.03304211422801018
ppt9,2613.704678125,0.03235502913594246
ppt9,2618.29397734375,0.03168078884482384
ppt9,2622.8832765625,0.03101922757923603
ppt9,2627.4725757812503,0.030370140448212624
ppt9,2632.0618750000003,0.029733359813690186
ppt9,2636.65117421875,0.029108617454767227
ppt9,2641.2404734375,0.028495755046606064
ppt9,2645.82977265625,0.027894577011466026
ppt9,2650.419071875,0.027304891496896744
ppt9,2655.00837109375,0.02672654204070568
ppt9,2659.5976703125,0.026159275323152542
ppt9,2664.1869695312503,0.02560294233262539
ppt9,2668.77626875,0.025057358667254448
ppt9,2673.3655679687504,0.02452237159013748
ppt9,2677.9548671875004,0.023997750133275986
ppt9,2682.54416640625,0.023483343422412872
ppt9,2687.133465625,0.022978980094194412
ppt9,2691.72276484375,0.022484516724944115
ppt9,2696.3120640625,0.021999729797244072
ppt9,2700.9013632812503,0.021524479612708092
ppt9,2705.4906625000003,0.02105860225856304
ppt9,2710.0799617187504,0.020601937547326088
ppt9,2714.6692609375,0.020154347643256187
ppt9,2719.25856015625,0.019715627655386925
ppt9,2723.847859375,0.019285647198557854
ppt9,2728.43715859375,0.01886424981057644
ppt9,2733.0264578125,0.018451310694217682
ppt9,2737.6157570312503,0.018046632409095764
ppt9,2742.2050562500003,0.017650093883275986
ppt9,2746.7943554687504,0.017261549830436707
ppt9,2751.3836546875,0.016880877315998077
ppt9,2755.97295390625,0.016507891938090324
ppt9,2760.562253125,0.016142481938004494
ppt9,2765.15155234375,0.015784505754709244
ppt9,2769.7408515625,0.015433830209076405
ppt9,2774.3301507812503,0.015090341679751873
ppt9,2778.9194500000003,0.014753872528672218
ppt9,2783.50874921875,0.014424312859773636
ppt9,2788.0980484375,0.014101536013185978
ppt9,2792.68734765625,0.01378543395549059
ppt9,2797.276646875,0.013475850224494934
ppt9,2801.86594609375,0.013172680512070656
ppt9,2806.4552453125,0.012875807471573353
ppt9,2811.0445445312503,0.012585126794874668
ppt9,2815.6338437500003,0.012300494126975536
ppt9,2820.22314296875,0.012021810747683048
ppt9,2824.8124421875,0.01174896489828825
ppt9,2829.40174140625,0.011481847614049911
ppt9,2833.991040625,0.011220362968742847
ppt9,2838.58033984375,0.010964376851916313
ppt9,2843.1696390625,0.010713799856603146
ppt9,2847.7589382812503,0.010468527674674988
ppt9,2852.3482375000003,0.010228471830487251
ppt9,2856.93753671875,0.009993507526814938
ppt9,2861.5268359375,0.009763549081981182
ppt9,2866.11613515625,0.009538499638438225
ppt9,2870.705434375,0.0093182772397995
ppt9,2875.29473359375,0.00910276360809803
ppt9,2879.8840328125,0.008891879580914974
ppt9,2884.4733320312503,0.008685535751283169
ppt9,2889.06263125,0.008483641780912876
ppt9,2893.65193046875,0.008286122232675552
ppt9,2898.2412296875,0.008092869073152542
ppt9,2902.8305289062505,0.008029387332499027
ppt9,2907.419828125,0.008029387332499027
ppt9,2912.00912734375,0.008029387332499027
ppt9,2916.5984265625,0.008029387332499027
ppt9,2921.1877257812503,0.008029387332499027
ppt9,2925.7770250000003,0.008029387332499027
ppt9,2930.36632421875,0.008029387332499027
ppt9,2934.9556234375,0.008029387332499027
ppt9,2939.54492265625,0.008029387332499027
ppt9,2944.134221875,0.008029387332499027
ppt9,2948.72352109375,0.008029387332499027
ppt9,2953.3128203124998,0.008029387332499027
ppt9,2957.90211953125,0.008029387332499027
ppt9,2962.4914187500003,0.008029387332499027
ppt9,2967.0807179687504,0.008029387332499027
ppt9,2971.6700171875004,0.008029387332499027
ppt9,2976.25931640625,0.008029387332499027
ppt9,2980.848615625,0.008029387332499027
ppt9,2985.43791484375,0.008029387332499027
ppt9,2990.0272140625,0.008029387332499027
ppt9,2994.6165132812503,0.008029387332499027
ppt9,2999.2058125,0.008029387332499027
ppt9,3003.79511171875,0.008029387332499027
ppt9,3008.3844109375,0.008029387332499027
ppt9,3012.97371015625,0.008029387332499027
ppt9,3017.563009375,0.008029387332499027
ppt9,3022.1523085937497,0.008029387332499027
ppt9,3026.7416078125,0.008029387332499027
ppt9,3031.3309070312503,0.008029387332499027
ppt9,3035.9202062500003,0.008029387332499027
ppt9,3040.5095054687504,0.008029387332499027
ppt9,3045.0988046875,0.008029387332499027
ppt9,3049.68810390625,0.008029387332499027
ppt9,3054.277403125,0.008029387332499027
ppt9,3058.86670234375,0.008029387332499027
ppt9,3063.4560015625,0.008029387332499027
ppt9,3068.04530078125,0.008029387332499027
ppt9,3072.6346,0.008029387332499027
ppt9,3077.22389921875,0.008029387332499027
ppt9,3081.8131984375,0.008029387332499027
ppt9,3086.4024976562505,0.008029387332499027
ppt9,3090.991796875,0.008029387332499027
