variable,x,y
vpdmin9,0.7126944622039791,0.4964229464530945
vpdmin9,0.7241280632019037,0.5029435157775879
vpdmin9,0.7355616641998287,0.5094769597053528
vpdmin9,0.7469952651977535,0.5160213708877563
vpdmin9,0.7584288661956783,0.5225749611854553
vpdmin9,0.7698624671936031,0.5291358232498169
vpdmin9,0.7812960681915279,0.5357021689414978
vpdmin9,0.7927296691894529,0.5422719717025757
vpdmin9,0.8041632701873774,0.5488433837890625
vpdmin9,0.8155968711853022,0.5554144382476807
vpdmin9,0.8270304721832272,0.5619832277297974
vpdmin9,0.8384640731811518,0.568547785282135
vpdmin9,0.8498976741790768,0.575106143951416
vpdmin9,0.8613312751770016,0.581656277179718
vpdmin9,0.8727648761749262,0.588196337223053
vpdmin9,0.8841984771728512,0.5947242379188538
vpdmin9,0.895632078170776,0.6012380123138428
vpdmin9,0.9070656791687005,0.6077357530593872
vpdmin9,0.9184992801666255,0.6142153739929199
vpdmin9,0.9299328811645503,0.6206749677658081
vpdmin9,0.9413664821624749,0.6271125674247742
vpdmin9,0.9528000831603999,0.6335262060165405
vpdmin9,0.9642336841583247,0.6399139165878296
vpdmin9,0.9756672851562495,0.6462737917900085
vpdmin9,0.9871008861541742,0.6526038646697998
vpdmin9,0.998534487152099,0.6589023470878601
vpdmin9,1.009968088150024,0.6651672124862671
vpdmin9,1.0214016891479485,0.6713966727256775
vpdmin9,1.0328352901458735,0.677588939666748
vpdmin9,1.0442688911437985,0.6837421655654907
vpdmin9,1.055702492141723,0.6898545026779175
vpdmin9,1.067136093139648,0.6959242820739746
vpdmin9,1.0785696941375726,0.7019497156143188
vpdmin9,1.0900032951354972,0.7079291939735413
vpdmin9,1.1014368961334222,0.7138609290122986
vpdmin9,1.1128704971313472,0.7197433710098267
vpdmin9,1.1243040981292718,0.7255749702453613
vpdmin9,1.1357376991271968,0.7313541769981384
vpdmin9,1.1471713001251214,0.7370794415473938
vpdmin9,1.1586049011230464,0.7427493333816528
vpdmin9,1.170038502120971,0.7483624219894409
vpdmin9,1.181472103118896,0.753917396068573
vpdmin9,1.1929057041168205,0.7594128251075745
vpdmin9,1.2043393051147455,0.7643901109695435
vpdmin9,1.2157729061126705,0.7635788917541504
vpdmin9,1.227206507110595,0.7610514760017395
vpdmin9,1.2386401081085197,0.7584922313690186
vpdmin9,1.2500737091064447,0.755901038646698
vpdmin9,1.2615073101043697,0.7532778978347778
vpdmin9,1.2729409111022942,0.7506227493286133
vpdmin9,1.2843745121002192,0.7479356527328491
vpdmin9,1.2958081130981438,0.7452165484428406
vpdmin9,1.3072417140960684,0.7424653768539429
vpdmin9,1.3186753150939934,0.7396821975708008
vpdmin9,1.3301089160919184,0.7368670701980591
vpdmin9,1.341542517089843,0.7340198755264282
vpdmin9,1.352976118087768,0.7311407923698425
vpdmin9,1.3644097190856925,0.728229820728302
vpdmin9,1.3758433200836175,0.7252869606018066
vpdmin9,1.387276921081542,0.7223122715950012
vpdmin9,1.3987105220794671,0.7193059325218201
vpdmin9,1.4101441230773917,0.7162679433822632
vpdmin9,1.4215777240753167,0.7131983637809753
vpdmin9,1.4330113250732417,0.7100974321365356
vpdmin9,1.4444449260711663,0.7069651484489441
vpdmin9,1.4558785270690908,0.703801691532135
vpdmin9,1.4673121280670158,0.700607180595398
vpdmin9,1.4787457290649404,0.6973817944526672
vpdmin9,1.4901793300628654,0.6941257119178772
vpdmin9,1.5016129310607904,0.6908390522003174
vpdmin9,1.513046532058715,0.6875219941139221
vpdmin9,1.52448013305664,0.6841747760772705
vpdmin9,1.5359137340545646,0.6807976365089417
vpdmin9,1.5473473350524891,0.6773907542228699
vpdmin9,1.5587809360504141,0.6739543676376343
vpdmin9,1.5702145370483387,0.6704887747764587
vpdmin9,1.5816481380462637,0.6669941544532776
vpdmin9,1.5930817390441887,0.6634708642959595
vpdmin9,1.6045153400421133,0.6599190831184387
vpdmin9,1.6159489410400378,0.6563392281532288
vpdmin9,1.6273825420379628,0.6527314782142639
vpdmin9,1.6388161430358879,0.6490963101387024
vpdmin9,1.6502497440338124,0.6454339027404785
vpdmin9,1.6616833450317374,0.6417447328567505
vpdmin9,1.673116946029662,0.6380290389060974
vpdmin9,1.6845505470275866,0.6342872977256775
vpdmin9,1.695984148025512,0.6305198073387146
vpdmin9,1.7074177490234366,0.6267270445823669
vpdmin9,1.7188513500213611,0.6229093670845032
vpdmin9,1.7302849510192861,0.6190671920776367
vpdmin9,1.7417185520172107,0.615200936794281
vpdmin9,1.7531521530151357,0.6113110780715942
vpdmin9,1.7645857540130607,0.6073980927467346
vpdmin9,1.7760193550109853,0.6034623384475708
vpdmin9,1.7874529560089099,0.5995044112205505
vpdmin9,1.7988865570068349,0.5955247282981873
vpdmin9,1.8103201580047599,0.5915238261222839
vpdmin9,1.8217537590026844,0.5875021815299988
vpdmin9,1.8331873600006094,0.5834603309631348
vpdmin9,1.844620960998534,0.5793988108634949
vpdmin9,1.8560545619964586,0.5753181576728821
vpdmin9,1.8674881629943836,0.5712189078330994
vpdmin9,1.8789217639923086,0.5671015977859497
vpdmin9,1.8903553649902332,0.5629668831825256
vpdmin9,1.9017889659881582,0.5588152408599854
vpdmin9,1.9132225669860827,0.5546473264694214
vpdmin9,1.9246561679840073,0.5504636764526367
vpdmin9,1.9360897689819327,0.5462649464607239
vpdmin9,1.9475233699798573,0.5420516729354858
vpdmin9,1.9589569709777823,0.5378245711326599
vpdmin9,1.9703905719757069,0.5335842370986938
vpdmin9,1.9818241729736314,0.5293313264846802
vpdmin9,1.9932577739715565,0.5250663757324219
vpdmin9,2.0046913749694815,0.520790159702301
vpdmin9,2.016124975967406,0.5165032148361206
vpdmin9,2.027558576965331,0.5122063159942627
vpdmin9,2.0389921779632556,0.5078999996185303
vpdmin9,2.05042577896118,0.5035850405693054
vpdmin9,2.0618593799591056,0.49926209449768066
vpdmin9,2.07329298095703,0.49493181705474854
vpdmin9,2.0847265819549547,0.49059489369392395
vpdmin9,2.0961601829528798,0.4862520098686218
vpdmin9,2.1075937839508043,0.4819038510322571
vpdmin9,2.1190273849487293,0.47755110263824463
vpdmin9,2.1304609859466543,0.4731944799423218
vpdmin9,2.141894586944579,0.46883466839790344
vpdmin9,2.1533281879425035,0.46447235345840454
vpdmin9,2.1647617889404285,0.4601082503795624
vpdmin9,2.1761953899383535,0.45574307441711426
vpdmin9,2.187628990936278,0.4513774812221527
vpdmin9,2.199062591934203,0.4470122158527374
vpdmin9,2.2104961929321276,0.4426479637622833
vpdmin9,2.221929793930052,0.4382854104042053
vpdmin9,2.233363394927977,0.4339252710342407
vpdmin9,2.244796995925902,0.42956823110580444
vpdmin9,2.2562305969238268,0.4252149760723114
vpdmin9,2.267664197921752,0.4208662211894989
vpdmin9,2.2790977989196763,0.41652265191078186
vpdmin9,2.290531399917601,0.4121849536895752
vpdmin9,2.3019650009155264,0.4078538119792938
vpdmin9,2.313398601913451,0.40352991223335266
vpdmin9,2.3248322029113755,0.3992139399051666
vpdmin9,2.3362658039093005,0.39490652084350586
vpdmin9,2.347699404907225,0.39060837030410767
vpdmin9,2.3591330059051496,0.3863201141357422
vpdmin9,2.370566606903075,0.38204243779182434
vpdmin9,2.3820002079009996,0.37777596712112427
vpdmin9,2.393433808898924,0.3735213875770569
vpdmin9,2.404867409896849,0.36927929520606995
vpdmin9,2.416301010894774,0.365050345659256
vpdmin9,2.427734611892699,0.36083513498306274
vpdmin9,2.439168212890624,0.35663431882858276
vpdmin9,2.4506018138885484,0.3524484634399414
vpdmin9,2.4620354148864734,0.3482782244682312
vpdmin9,2.473469015884398,0.3441241383552551
vpdmin9,2.484902616882323,0.33998680114746094
vpdmin9,2.496336217880248,0.3358668088912964
vpdmin9,2.5077698188781725,0.33176472783088684
vpdmin9,2.519203419876097,0.3276810944080353
vpdmin9,2.530637020874022,0.32361647486686707
vpdmin9,2.542070621871947,0.3195714056491852
vpdmin9,2.5535042228698717,0.3155463933944702
vpdmin9,2.5649378238677967,0.31154197454452515
vpdmin9,2.5763714248657212,0.30755865573883057
vpdmin9,2.587805025863646,0.3035969138145447
vpdmin9,2.599238626861571,0.2996572256088257
vpdmin9,2.610672227859496,0.29574012756347656
vpdmin9,2.6221058288574204,0.29184600710868835
vpdmin9,2.6335394298553454,0.28797537088394165
vpdmin9,2.64497303085327,0.2841286361217499
vpdmin9,2.6564066318511945,0.28030624985694885
vpdmin9,2.66784023284912,0.2765085995197296
vpdmin9,2.6792738338470445,0.2727361023426056
vpdmin9,2.690707434844969,0.2689891755580902
vpdmin9,2.702141035842894,0.2652681767940521
vpdmin9,2.7135746368408187,0.26157346367836
vpdmin9,2.7250082378387432,0.25790542364120483
vpdmin9,2.7364418388366687,0.25426438450813293
vpdmin9,2.7478754398345933,0.25065067410469055
vpdmin9,2.759309040832518,0.24706465005874634
vpdmin9,2.770742641830443,0.24350658059120178
vpdmin9,2.7821762428283674,0.23997677862644196
vpdmin9,2.7936098438262924,0.23647554218769073
vpdmin9,2.8050434448242174,0.23300310969352722
vpdmin9,2.816477045822142,0.2295597642660141
vpdmin9,2.8279106468200665,0.22614575922489166
vpdmin9,2.8393442478179916,0.22276130318641663
vpdmin9,2.8507778488159166,0.21940664947032928
vpdmin9,2.862211449813841,0.21608199179172516
vpdmin9,2.873645050811766,0.21278753876686096
vpdmin9,2.8850786518096907,0.20952346920967102
vpdmin9,2.8965122528076153,0.20628996193408966
vpdmin9,2.9079458538055407,0.20308718085289001
vpdmin9,2.9193794548034653,0.19991527497768402
vpdmin9,2.93081305580139,0.19677437841892242
vpdmin9,2.942246656799315,0.19366462528705597
vpdmin9,2.9536802577972394,0.1905861496925354
vpdmin9,2.965113858795164,0.1875390261411667
vpdmin9,2.9765474597930894,0.18452335894107819
vpdmin9,2.987981060791014,0.18153923749923706
vpdmin9,2.999414661788939,0.17858672142028809
vpdmin9,3.0108482627868636,0.17566590011119843
vpdmin9,3.022281863784788,0.17277678847312927
vpdmin9,3.0337154647827136,0.1699194312095642
vpdmin9,3.045149065780638,0.16709387302398682
vpdmin9,3.0565826667785627,0.1643001288175583
vpdmin9,3.0680162677764877,0.16153821349143982
vpdmin9,3.0794498687744123,0.15880809724330902
vpdmin9,3.090883469772337,0.1561097949743271
vpdmin9,3.1023170707702623,0.15344327688217163
vpdmin9,3.113750671768187,0.15080849826335907
vpdmin9,3.1251842727661114,0.1482054442167282
vpdmin9,3.1366178737640364,0.14563407003879547
vpdmin9,3.148051474761961,0.1430942863225937
vpdmin9,3.159485075759886,0.1405860334634781
vpdmin9,3.170918676757811,0.1381092518568039
vpdmin9,3.1823522777557356,0.13566386699676514
vpdmin9,3.19378587875366,0.13324974477291107
vpdmin9,3.205219479751585,0.13086682558059692
vpdmin9,3.21665308074951,0.12851499021053314
vpdmin9,3.2280866817474347,0.12619410455226898
vpdmin9,3.2395202827453597,0.12390407174825668
vpdmin9,3.2509538837432843,0.1216447502374649
vpdmin9,3.262387484741209,0.1194160059094429
vpdmin9,3.2738210857391343,0.11721768975257874
vpdmin9,3.285254686737059,0.11504964530467987
vpdmin9,3.2966882877349835,0.11291173100471497
vpdmin9,3.3081218887329085,0.11080377548933029
vpdmin9,3.319555489730833,0.10872561484575272
vpdmin9,3.3309890907287576,0.10667706280946732
vpdmin9,3.342422691726683,0.10465794801712036
vpdmin9,3.3538562927246076,0.10266808420419693
vpdmin9,3.365289893722532,0.1007072702050209
vpdmin9,3.376723494720457,0.09877531975507736
vpdmin9,3.3881570957183818,0.09687203168869019
vpdmin9,3.3995906967163068,0.09499718993902206
vpdmin9,3.4110242977142318,0.09315059334039688
vpdmin9,3.4224578987121563,0.09133202582597733
vpdmin9,3.433891499710081,0.08954126387834549
vpdmin9,3.445325100708006,0.08777808398008347
vpdmin9,3.4567587017059305,0.08604226261377335
vpdmin9,3.4681923027038555,0.08433356881141663
vpdmin9,3.4796259037017805,0.0826517790555954
vpdmin9,3.491059504699705,0.08099664002656937
vpdmin9,3.5024931056976296,0.07936791330575943
vpdmin9,3.5139267066955546,0.07776536792516708
vpdmin9,3.52536030769348,0.07618875056505203
vpdmin9,3.5367939086914046,0.07463782280683517
vpdmin9,3.548227509689329,0.07311231642961502
vpdmin9,3.5596611106872538,0.07161199301481247
vpdmin9,3.5710947116851783,0.07013659924268723
vpdmin9,3.582528312683104,0.0686858668923378
vpdmin9,3.5939619136810284,0.06725955009460449
vpdmin9,3.605395514678953,0.06585738807916641
vpdmin9,3.6168291156768775,0.06447911262512207
vpdmin9,3.628262716674803,0.06312446296215057
vpdmin9,3.6396963176727275,0.06179317831993103
vpdmin9,3.651129918670652,0.06048499420285225
vpdmin9,3.6625635196685775,0.05919964611530304
vpdmin9,3.673997120666502,0.05793686956167221
vpdmin9,3.6854307216644266,0.056696392595767975
vpdmin9,3.696864322662352,0.05547795072197914
vpdmin9,3.7082979236602758,0.05428127944469452
vpdmin9,3.7197315246582012,0.05310610681772232
vpdmin9,3.731165125656126,0.05195217207074165
vpdmin9,3.7425987266540504,0.05081919953227043
vpdmin9,3.754032327651976,0.049706924706697464
vpdmin9,3.7654659286499004,0.04861508309841156
vpdmin9,3.776899529647825,0.04754340276122093
vpdmin9,3.7883331306457495,0.04649162292480469
vpdmin9,3.799766731643675,0.04545947536826134
vpdmin9,3.8112003326415995,0.04444669187068939
vpdmin9,3.822633933639524,0.04345301538705826
vpdmin9,3.8340675346374495,0.04247817397117615
vpdmin9,3.845501135635373,0.041521910578012466
vpdmin9,3.8569347366332987,0.040583960711956024
vpdmin9,3.868368337631224,0.03966406360268593
vpdmin9,3.879801938629148,0.038761962205171585
vpdmin9,3.8912355396270732,0.0378773957490921
vpdmin9,3.902669140624998,0.037010110914707184
vpdmin9,3.9141027416229224,0.03615984693169594
vpdmin9,3.925536342620848,0.03532635420560837
vpdmin9,3.9369699436187724,0.03450937941670418
vpdmin9,3.948403544616697,0.03370867297053337
vpdmin9,3.9598371456146215,0.03292398154735565
vpdmin9,3.971270746612547,0.03215505927801132
vpdmin9,3.9827043476104715,0.03140166029334068
vpdmin9,3.994137948608396,0.030663542449474335
vpdmin9,4.005571549606322,0.029940476641058922
vpdmin9,4.017005150604246,0.029232192784547806
vpdmin9,4.028438751602171,0.028538469225168228
vpdmin9,4.039872352600097,0.027859067544341087
vpdmin9,4.05130595359802,0.02719375491142273
vpdmin9,4.062739554595946,0.02654230035841465
vpdmin9,4.07417315559387,0.025904471054673195
vpdmin9,4.085606756591795,0.025280039757490158
vpdmin9,4.09704035758972,0.024668781086802483
vpdmin9,4.108473958587645,0.02407047338783741
vpdmin9,4.119907559585569,0.023484893143177032
vpdmin9,4.131341160583494,0.02291182242333889
vpdmin9,4.142774761581419,0.022351043298840523
vpdmin9,4.154208362579343,0.02180234156548977
vpdmin9,4.165641963577269,0.021265506744384766
vpdmin9,4.177075564575194,0.0207403264939785
vpdmin9,4.188509165573118,0.020226595923304558
vpdmin9,4.199942766571043,0.019724110141396523
vpdmin9,4.211376367568968,0.01923266239464283
vpdmin9,4.222809968566892,0.01875205710530281
vpdmin9,4.234243569564818,0.018282094970345497
vpdmin9,4.245677170562742,0.01782257854938507
vpdmin9,4.257110771560667,0.01737331598997116
vpdmin9,4.268544372558591,0.016934119164943695
vpdmin9,4.279977973556517,0.016504796221852303
vpdmin9,4.291411574554442,0.01608516462147236
vpdmin9,4.302845175552366,0.01567503809928894
vpdmin9,4.3142787765502915,0.015274237841367722
vpdmin9,4.325712377548215,0.014882585033774376
vpdmin9,4.337145978546141,0.014499902725219727
vpdmin9,4.348579579544066,0.01412601862102747
vpdmin9,4.360013180541991,0.013760761357843876
vpdmin9,4.371446781539915,0.013403961434960365
vpdmin9,4.38288038253784,0.013055453076958656
vpdmin9,4.394313983535765,0.012715072371065617
vpdmin9,4.40574758453369,0.012382657267153263
vpdmin9,4.417181185531614,0.012058049440383911
vpdmin9,4.42861478652954,0.011741092428565025
vpdmin9,4.4400483875274634,0.011431630700826645
vpdmin9,4.451481988525389,0.011129513382911682
vpdmin9,4.4629155895233135,0.01083458960056305
vpdmin9,4.474349190521238,0.010546712204813957
vpdmin9,4.4857827915191635,0.01026573684066534
vpdmin9,4.497216392517088,0.009991521015763283
vpdmin9,4.508649993515013,0.009723922237753868
vpdmin9,4.520083594512937,0.009462804533541203
vpdmin9,4.531517195510863,0.009208030998706818
vpdmin9,4.542950796508787,0.008959468454122543
vpdmin9,4.554384397506712,0.00871698372066021
vpdmin9,4.565817998504637,0.008480449207127094
vpdmin9,4.577251599502561,0.008249737322330475
vpdmin9,4.588685200500486,0.008024723269045353
vpdmin9,4.600118801498412,0.007805282715708017
vpdmin9,4.6115524024963355,0.007591296453028917
vpdmin9,4.622986003494261,0.007382645271718502
vpdmin9,4.6344196044921855,0.007179212756454945
vpdmin9,4.64585320549011,0.006980884354561567
vpdmin9,4.6572868064880355,0.006787547376006842
vpdmin9,4.66872040748596,0.006599091459065676
vpdmin9,4.680154008483885,0.006415408104658127
vpdmin9,4.691587609481809,0.0062363906763494015
vpdmin9,4.703021210479735,0.006061934400349855
vpdmin9,4.714454811477659,0.005891937296837568
vpdmin9,4.725888412475584,0.005726298317313194
vpdmin9,4.737322013473509,0.0055649178102612495
vpdmin9,4.748755614471433,0.005407699849456549
vpdmin9,4.760189215469358,0.005254548974335194
vpdmin9,4.771622816467284,0.005204383749514818
vpdmin9,4.7830564174652075,0.005204383749514818
vpdmin9,4.794490018463133,0.005204383749514818
vpdmin9,4.8059236194610575,0.005204383749514818
vpdmin9,4.817357220458982,0.005204383749514818
vpdmin9,4.8287908214569075,0.005204383749514818
vpdmin9,4.840224422454832,0.005204383749514818
vpdmin9,4.851658023452757,0.005204383749514818
vpdmin9,4.863091624450681,0.005204383749514818
vpdmin9,4.874525225448607,0.005204383749514818
vpdmin9,4.88595882644653,0.005204383749514818
vpdmin9,4.897392427444456,0.005204383749514818
vpdmin9,4.908826028442381,0.005204383749514818
vpdmin9,4.920259629440305,0.005204383749514818
vpdmin9,4.93169323043823,0.005204383749514818
vpdmin9,4.943126831436155,0.005204383749514818
vpdmin9,4.9545604324340795,0.005204383749514818
vpdmin9,4.965994033432005,0.005204383749514818
vpdmin9,4.9774276344299295,0.005204383749514818
vpdmin9,4.988861235427854,0.005204383749514818
vpdmin9,5.000294836425779,0.005204383749514818
vpdmin9,5.011728437423704,0.005204383749514818
vpdmin9,5.023162038421629,0.005204383749514818
vpdmin9,5.034595639419553,0.005204383749514818
vpdmin9,5.046029240417479,0.005204383749514818
vpdmin9,5.057462841415402,0.005204383749514818
vpdmin9,5.068896442413328,0.005204383749514818
vpdmin9,5.080330043411253,0.005204383749514818
vpdmin9,5.091763644409177,0.005204383749514818
vpdmin9,5.103197245407102,0.005204383749514818
vpdmin9,5.114630846405027,0.005204383749514818
vpdmin9,5.1260644474029515,0.005204383749514818
vpdmin9,5.137498048400877,0.005204383749514818
vpdmin9,5.1489316493988015,0.005204383749514818
vpdmin9,5.160365250396726,0.005204383749514818
vpdmin9,5.171798851394651,0.005204383749514818
vpdmin9,5.183232452392576,0.005204383749514818
vpdmin9,5.1946660533905,0.005204383749514818
vpdmin9,5.206099654388425,0.005204383749514818
vpdmin9,5.217533255386351,0.005204383749514818
vpdmin9,5.228966856384274,0.005204383749514818
vpdmin9,5.2404004573822,0.005204383749514818
