variable,x,y
ppt9,1218.5577156250001,0.22549238801002502
ppt9,1223.1470148437502,0.2304762303829193
ppt9,1227.7363140625,0.23553599417209625
ppt9,1232.32561328125,0.2406713366508484
ppt9,1236.9149125000001,0.24588245153427124
ppt9,1241.50421171875,0.25116899609565735
ppt9,1246.0935109375,0.25653067231178284
ppt9,1250.68281015625,0.2619674801826477
ppt9,1255.2721093750001,0.2674787938594818
ppt9,1259.8614085937502,0.2730645537376404
ppt9,1264.4507078125,0.2787240445613861
ppt9,1269.04000703125,0.2844570279121399
ppt9,1273.6293062500001,0.2902626693248749
ppt9,1278.21860546875,0.2961406409740448
ppt9,1282.8079046875,0.30209001898765564
ppt9,1287.39720390625,0.3081103265285492
ppt9,1291.9865031250001,0.31420043110847473
ppt9,1296.5758023437502,0.32035982608795166
ppt9,1301.1651015625,0.32658737897872925
ppt9,1305.75440078125,0.33288195729255676
ppt9,1310.3437000000001,0.3392427861690521
ppt9,1314.93299921875,0.34566840529441833
ppt9,1319.5222984375,0.35215798020362854
ppt9,1324.11159765625,0.3587098717689514
ppt9,1328.7008968750001,0.3653230667114258
ppt9,1333.2901960937502,0.37199583649635315
ppt9,1337.8794953125002,0.3787270486354828
ppt9,1342.46879453125,0.3855147957801819
ppt9,1347.05809375,0.39235779643058777
ppt9,1351.64739296875,0.3992540240287781
ppt9,1356.2366921875,0.4062020778656006
ppt9,1360.82599140625,0.4131999611854553
ppt9,1365.4152906250001,0.42024561762809753
ppt9,1370.0045898437502,0.4273374378681183
ppt9,1374.5938890625002,0.43447306752204895
ppt9,1379.18318828125,0.44165071845054626
ppt9,1383.7724875000001,0.44886794686317444
ppt9,1388.36178671875,0.45612290501594543
ppt9,1392.9510859375,0.46341291069984436
ppt9,1397.54038515625,0.470736026763916
ppt9,1402.1296843750001,0.47808951139450073
ppt9,1406.7189835937502,0.48547127842903137
ppt9,1411.3082828125,0.4928784966468811
ppt9,1415.89758203125,0.5003089308738708
ppt9,1420.4868812500001,0.5077598690986633
ppt9,1425.07618046875,0.5152284502983093
ppt9,1429.6654796875,0.5227123498916626
ppt9,1434.25477890625,0.5302084684371948
ppt9,1438.8440781250001,0.537714421749115
ppt9,1443.4333773437502,0.5452271103858948
ppt9,1448.0226765625002,0.5527439713478088
ppt9,1452.61197578125,0.5602617859840393
ppt9,1457.201275,0.5677781105041504
ppt9,1461.79057421875,0.5752895474433899
ppt9,1466.3798734375,0.582793653011322
ppt9,1470.96917265625,0.5902870893478394
ppt9,1475.5584718750001,0.597767174243927
ppt9,1480.1477710937502,0.6052308678627014
ppt9,1484.7370703125,0.6126748919487
ppt9,1489.32636953125,0.6200968027114868
ppt9,1493.9156687500001,0.6274930834770203
ppt9,1498.50496796875,0.6348612904548645
ppt9,1503.0942671875,0.6421980261802673
ppt9,1507.68356640625,0.6495007276535034
ppt9,1512.2728656250001,0.6567661166191101
ppt9,1516.8621648437502,0.6639916896820068
ppt9,1521.4514640625002,0.671174168586731
ppt9,1526.04076328125,0.6783111095428467
ppt9,1530.6300625,0.6853993535041809
ppt9,1535.21936171875,0.6924364566802979
ppt9,1539.8086609375,0.6994195580482483
ppt9,1544.39796015625,0.706345796585083
ppt9,1548.9872593750001,0.7132129073143005
ppt9,1553.5765585937502,0.7200180292129517
ppt9,1558.1658578125002,0.7267588973045349
ppt9,1562.75515703125,0.7334327697753906
ppt9,1567.3444562500001,0.7400376200675964
ppt9,1571.93375546875,0.7465707659721375
ppt9,1576.5230546875,0.7530304193496704
ppt9,1581.11235390625,0.7594138979911804
ppt9,1585.7016531250001,0.7657196521759033
ppt9,1590.2909523437502,0.7719451785087585
ppt9,1594.8802515625,0.7780889868736267
ppt9,1599.4695507812503,0.7841490507125854
ppt9,1604.0588500000001,0.7859075665473938
ppt9,1608.64814921875,0.7844910621643066
ppt9,1613.2374484375,0.783044159412384
ppt9,1617.82674765625,0.7815666794776917
ppt9,1622.4160468750001,0.7800584435462952
ppt9,1627.0053460937502,0.7785192728042603
ppt9,1631.5946453125002,0.7769490480422974
ppt9,1636.18394453125,0.7753475904464722
ppt9,1640.77324375,0.7737148404121399
ppt9,1645.3625429687502,0.7720504999160767
ppt9,1649.9518421875,0.7703545689582825
ppt9,1654.54114140625,0.7670153975486755
ppt9,1659.1304406250001,0.7568982839584351
ppt9,1663.7197398437502,0.7466280460357666
ppt9,1668.3090390625002,0.7362143397331238
ppt9,1672.89833828125,0.7256680727005005
ppt9,1677.4876375000001,0.7149994373321533
ppt9,1682.07693671875,0.7042195796966553
ppt9,1686.6662359375,0.6933388710021973
ppt9,1691.25553515625,0.682368814945221
ppt9,1695.8448343750001,0.6713196635246277
ppt9,1700.4341335937502,0.6602029800415039
ppt9,1705.0234328125002,0.6490289568901062
ppt9,1709.61273203125,0.6378087401390076
ppt9,1714.2020312500001,0.6265532970428467
ppt9,1718.79133046875,0.615272581577301
ppt9,1723.3806296875,0.6039775013923645
ppt9,1727.96992890625,0.592677652835846
ppt9,1732.5592281250001,0.5813836455345154
ppt9,1737.1485273437502,0.5701045393943787
ppt9,1741.7378265625002,0.5588505268096924
ppt9,1746.32712578125,0.5476300716400146
ppt9,1750.9164250000001,0.5364527106285095
ppt9,1755.50572421875,0.5253264904022217
ppt9,1760.0950234375,0.5142602920532227
ppt9,1764.68432265625,0.5032614469528198
ppt9,1769.2736218750001,0.4923379123210907
ppt9,1773.8629210937502,0.48149722814559937
ppt9,1778.4522203125,0.4707458019256592
ppt9,1783.0415195312503,0.4600907564163208
ppt9,1787.6308187500001,0.4495377540588379
ppt9,1792.22011796875,0.4390932321548462
ppt9,1796.8094171875,0.42876216769218445
ppt9,1801.39871640625,0.4185502827167511
ppt9,1805.9880156250001,0.40846186876296997
ppt9,1810.5773148437502,0.3985019028186798
ppt9,1815.1666140625002,0.3886739909648895
ppt9,1819.75591328125,0.37898245453834534
ppt9,1824.3452125000003,0.3694302439689636
ppt9,1828.93451171875,0.3600207269191742
ppt9,1833.5238109375,0.35075703263282776
ppt9,1838.11311015625,0.3416411280632019
ppt9,1842.7024093750001,0.3326757252216339
ppt9,1847.2917085937502,0.3238622844219208
ppt9,1851.8810078125002,0.315202921628952
ppt9,1856.4703070312503,0.3066985309123993
ppt9,1861.0596062500003,0.2983507215976715
ppt9,1865.64890546875,0.29015985131263733
ppt9,1870.2382046875,0.2821270227432251
ppt9,1874.82750390625,0.2742522060871124
ppt9,1879.4168031250001,0.2665359675884247
ppt9,1884.0061023437502,0.25897789001464844
ppt9,1888.5954015625002,0.2515779137611389
ppt9,1893.1847007812503,0.2443358600139618
ppt9,1897.774,0.23725071549415588
ppt9,1902.36329921875,0.23032209277153015
ppt9,1906.9525984375,0.22354871034622192
ppt9,1911.54189765625,0.2169298529624939
ppt9,1916.1311968750001,0.21046395599842072
ppt9,1920.7204960937502,0.2041500359773636
ppt9,1925.3097953125002,0.19798628985881805
ppt9,1929.8990945312503,0.19197149574756622
ppt9,1934.48839375,0.18610364198684692
ppt9,1939.07769296875,0.18038129806518555
ppt9,1943.6669921875,0.1748022884130478
ppt9,1948.25629140625,0.16936485469341278
ppt9,1952.845590625,0.1640671193599701
ppt9,1957.4348898437502,0.1589067578315735
ppt9,1962.0241890625002,0.15388190746307373
ppt9,1966.6134882812498,0.14899013936519623
ppt9,1971.2027875000003,0.1442294865846634
ppt9,1975.7920867187504,0.13959744572639465
ppt9,1980.3813859375,0.13509199023246765
ppt9,1984.97068515625,0.13071055710315704
ppt9,1989.559984375,0.1264510601758957
ppt9,1994.1492835937502,0.12231088429689407
ppt9,1998.7385828125002,0.11828792095184326
ppt9,2003.3278820312503,0.11437956243753433
ppt9,2007.9171812500003,0.11058354377746582
ppt9,2012.50648046875,0.10689758509397507
ppt9,2017.0957796875,0.10331911593675613
ppt9,2021.68507890625,0.09984596073627472
ppt9,2026.274378125,0.09647556394338608
ppt9,2030.8636773437502,0.0932057723402977
ppt9,2035.4529765625002,0.09003407508134842
ppt9,2040.0422757812503,0.08695832639932632
ppt9,2044.6315750000003,0.08397606760263443
ppt9,2049.22087421875,0.08108510822057724
ppt9,2053.8101734375,0.07828335464000702
ppt9,2058.39947265625,0.07556828111410141
ppt9,2062.988771875,0.07293784618377686
ppt9,2067.57807109375,0.07038987427949905
ppt9,2072.1673703125,0.06792224198579788
ppt9,2076.7566695312503,0.06553296744823456
ppt9,2081.34596875,0.06321971863508224
ppt9,2085.93526796875,0.06098059192299843
ppt9,2090.5245671875,0.05881357565522194
ppt9,2095.11386640625,0.056716810911893845
ppt9,2099.703165625,0.054688140749931335
ppt9,2104.29246484375,0.05272578075528145
ppt9,2108.8817640625,0.050827864557504654
ppt9,2113.4710632812503,0.048992663621902466
ppt9,2118.0603625,0.047218188643455505
ppt9,2122.64966171875,0.045502789318561554
ppt9,2127.2389609375,0.04384475201368332
ppt9,2131.82826015625,0.0422423891723156
ppt9,2136.417559375,0.04069414734840393
ppt9,2141.00685859375,0.03919825330376625
ppt9,2145.5961578125,0.03775322064757347
ppt9,2150.18545703125,0.036357514560222626
ppt9,2154.7747562500003,0.03500971570611
ppt9,2159.3640554687504,0.03370821475982666
ppt9,2163.9533546875,0.03245166316628456
ppt9,2168.54265390625,0.03123866766691208
ppt9,2173.131953125,0.030067937448620796
ppt9,2177.72125234375,0.02893802709877491
ppt9,2182.3105515625,0.027847710996866226
ppt9,2186.8998507812503,0.02679573930799961
ppt9,2191.4891500000003,0.02578089013695717
ppt9,2196.07844921875,0.02480202727019787
ppt9,2200.6677484375,0.02385788969695568
ppt9,2205.25704765625,0.022947408258914948
ppt9,2209.846346875,0.02206948958337307
ppt9,2214.43564609375,0.02122311294078827
ppt9,2219.0249453125,0.02040715701878071
ppt9,2223.6142445312503,0.019620662555098534
ppt9,2228.2035437500003,0.018862655386328697
ppt9,2232.79284296875,0.018132222816348076
ppt9,2237.3821421875,0.01742837205529213
ppt9,2241.97144140625,0.016750246286392212
ppt9,2246.560740625,0.01609697937965393
ppt9,2251.15003984375,0.015467729419469833
ppt9,2255.7393390625,0.014861714094877243
ppt9,2260.3286382812503,0.014278075657784939
ppt9,2264.9179375,0.013716080226004124
ppt9,2269.50723671875,0.01317498367279768
ppt9,2274.0965359375,0.012654092162847519
ppt9,2278.68583515625,0.012152651324868202
ppt9,2283.275134375,0.011670011095702648
ppt9,2287.86443359375,0.011205515824258327
ppt9,2292.4537328125,0.010758552700281143
ppt9,2297.0430320312503,0.010328460484743118
ppt9,2301.63233125,0.009914666414260864
ppt9,2306.22163046875,0.00951659306883812
ppt9,2310.8109296875004,0.00913368258625269
ppt9,2315.40022890625,0.008765414357185364
ppt9,2319.989528125,0.008411225862801075
ppt9,2324.57882734375,0.008070631884038448
ppt9,2329.1681265625,0.007743143010884523
ppt9,2333.7574257812503,0.007428301963955164
ppt9,2338.3467250000003,0.007125618401914835
ppt9,2342.9360242187504,0.006834667641669512
ppt9,2347.5253234375,0.006555021274834871
ppt9,2352.11462265625,0.006286280695348978
ppt9,2356.703921875,0.006028017960488796
ppt9,2361.29322109375,0.005779861938208342
ppt9,2365.8825203125,0.005541440099477768
ppt9,2370.4718195312503,0.005312392022460699
ppt9,2375.0611187500003,0.005092381965368986
ppt9,2379.6504179687504,0.004881050903350115
ppt9,2384.2397171875,0.004678086377680302
ppt9,2388.82901640625,0.004483175929635763
ppt9,2393.418315625,0.004296026658266783
ppt9,2398.00761484375,0.004116327501833439
ppt9,2402.5969140625,0.003943806979805231
ppt9,2407.1862132812503,0.00377819431014359
ppt9,2411.7755125000003,0.0036192352417856455
ppt9,2416.36481171875,0.0034666606225073338
ppt9,2420.9541109375,0.003320235526189208
ppt9,2425.54341015625,0.003179724793881178
ppt9,2430.132709375,0.003044901881366968
ppt9,2434.72200859375,0.0029155551455914974
ppt9,2439.3113078125,0.002791460370644927
ppt9,2443.9006070312503,0.0026724212802946568
ppt9,2448.4899062500003,0.002558242529630661
ppt9,2453.07920546875,0.002448740880936384
ppt9,2457.6685046875,0.002343723550438881
ppt9,2462.25780390625,0.002243021037429571
ppt9,2466.847103125,0.0021464647725224495
ppt9,2471.43640234375,0.002053892705589533
ppt9,2476.0257015625,0.001965152332559228
ppt9,2480.6150007812503,0.0018800842808559537
ppt9,2485.2043,0.0017985478043556213
ppt9,2489.7935992187504,0.0017204034375026822
ppt9,2494.3828984375004,0.0016455205623060465
ppt9,2498.97219765625,0.0015737616922706366
ppt9,2503.561496875,0.0015050064539536834
ppt9,2508.15079609375,0.0014391349395737052
ppt9,2512.7400953125,0.0013760350411757827
ppt9,2517.3293945312503,0.0013155888300389051
ppt9,2521.9186937500003,0.0012576932786032557
ppt9,2526.5079929687504,0.0012022453593090177
ppt9,2531.0972921875,0.0011491463519632816
ppt9,2535.68659140625,0.001098303939215839
ppt9,2540.275890625,0.0010496211471036077
ppt9,2544.86518984375,0.0010030129924416542
ppt9,2549.4544890625,9.583948412910104E-4
ppt9,2554.0437882812503,9.156877058558166E-4
ppt9,2558.6330875000003,8.748089894652367E-4
ppt9,2563.2223867187504,8.356859325431287E-4
ppt9,2567.8116859375,7.982463575899601E-4
ppt9,2572.40098515625,7.624228019267321E-4
ppt9,2576.990284375,7.281448924914002E-4
ppt9,2581.57958359375,6.9535052170977E-4
ppt9,2586.1688828125,6.639781640842557E-4
ppt9,2590.7581820312503,6.339688552543521E-4
ppt9,2595.3474812500003,6.052672979421914E-4
ppt9,2599.93678046875,5.77815982978791E-4
ppt9,2604.5260796875,5.515640950761735E-4
ppt9,2609.11537890625,5.264614010229707E-4
ppt9,2613.704678125,5.024609272368252E-4
ppt9,2618.29397734375,4.795138374902308E-4
ppt9,2622.8832765625,4.5757697080262005E-4
ppt9,2627.4725757812503,4.3660763185471296E-4
ppt9,2632.0618750000003,4.165659483987838E-4
ppt9,2636.65117421875,3.9741044747643173E-4
ppt9,2641.2404734375,3.791045455727726E-4
ppt9,2645.82977265625,3.6161206662654877E-4
ppt9,2650.419071875,3.448982897680253E-4
ppt9,2655.00837109375,3.289307642262429E-4
ppt9,2659.5976703125,3.136758168693632E-4
ppt9,2664.1869695312503,2.991037326864898E-4
ppt9,2668.77626875,2.851851168088615E-4
ppt9,2673.3655679687504,2.7189249522052705E-4
ppt9,2677.9548671875004,2.591974625829607E-4
ppt9,2682.54416640625,2.4707484408281744E-4
ppt9,2687.133465625,2.3549979960080236E-4
ppt9,2691.72276484375,2.244491333840415E-4
ppt9,2696.3120640625,2.138988784281537E-4
ppt9,2700.9013632812503,2.038277598330751E-4
ppt9,2705.4906625000003,1.9421485194470733E-4
ppt9,2710.0799617187504,1.8504008767195046E-4
ppt9,2714.6692609375,1.762846950441599E-4
ppt9,2719.25856015625,1.6792933456599712E-4
ppt9,2723.847859375,1.599568349774927E-4
ppt9,2728.43715859375,1.5235031605698168E-4
ppt9,2733.0264578125,1.4509395987261087E-4
ppt9,2737.6157570312503,1.3817151193507016E-4
ppt9,2742.2050562500003,1.3156850764062256E-4
ppt9,2746.7943554687504,1.252707588719204E-4
ppt9,2751.3836546875,1.1926497973036021E-4
ppt9,2755.97295390625,1.1353750596754253E-4
ppt9,2760.562253125,1.080762012861669E-4
ppt9,2765.15155234375,1.028691403917037E-4
ppt9,2769.7408515625,9.790490730665624E-5
ppt9,2774.3301507812503,9.317283547716215E-5
ppt9,2778.9194500000003,8.866196003509685E-5
ppt9,2783.50874921875,8.436254574917257E-5
ppt9,2788.0980484375,8.026503201108426E-5
ppt9,2792.68734765625,7.636046211700886E-5
ppt9,2797.276646875,7.263967563631013E-5
ppt9,2801.86594609375,6.909451622050256E-5
ppt9,2806.4552453125,6.571698031621054E-5
ppt9,2811.0445445312503,6.24995882390067E-5
ppt9,2815.6338437500003,5.9434671129565686E-5
ppt9,2820.22314296875,5.651541505358182E-5
ppt9,2824.8124421875,5.373513340600766E-5
ppt9,2829.40174140625,5.1087434258079156E-5
ppt9,2833.991040625,4.856634041061625E-5
ppt9,2838.58033984375,4.616574369720183E-5
ppt9,2843.1696390625,4.388020533951931E-5
ppt9,2847.7589382812503,4.1704392060637474E-5
ppt9,2852.3482375000003,3.9633323467569426E-5
ppt9,2856.93753671875,3.766191002796404E-5
ppt9,2861.5268359375,3.578562245820649E-5
ppt9,2866.11613515625,3.4000018786173314E-5
ppt9,2870.705434375,3.230094807804562E-5
ppt9,2875.29473359375,3.068418300244957E-5
ppt9,2879.8840328125,2.9145952794351615E-5
ppt9,2884.4733320312503,2.7682561267283745E-5
ppt9,2889.06263125,2.6290486857760698E-5
ppt9,2893.65193046875,2.4966437194962054E-5
ppt9,2898.2412296875,2.370705988141708E-5
ppt9,2902.8305289062505,2.330111965420656E-5
ppt9,2907.419828125,2.330111965420656E-5
ppt9,2912.00912734375,2.330111965420656E-5
ppt9,2916.5984265625,2.330111965420656E-5
ppt9,2921.1877257812503,2.330111965420656E-5
ppt9,2925.7770250000003,2.330111965420656E-5
ppt9,2930.36632421875,2.330111965420656E-5
ppt9,2934.9556234375,2.330111965420656E-5
ppt9,2939.54492265625,2.330111965420656E-5
ppt9,2944.134221875,2.330111965420656E-5
ppt9,2948.72352109375,2.330111965420656E-5
ppt9,2953.3128203124998,2.330111965420656E-5
ppt9,2957.90211953125,2.330111965420656E-5
ppt9,2962.4914187500003,2.330111965420656E-5
ppt9,2967.0807179687504,2.330111965420656E-5
ppt9,2971.6700171875004,2.330111965420656E-5
ppt9,2976.25931640625,2.330111965420656E-5
ppt9,2980.848615625,2.330111965420656E-5
ppt9,2985.43791484375,2.330111965420656E-5
ppt9,2990.0272140625,2.330111965420656E-5
ppt9,2994.6165132812503,2.330111965420656E-5
ppt9,2999.2058125,2.330111965420656E-5
ppt9,3003.79511171875,2.330111965420656E-5
ppt9,3008.3844109375,2.330111965420656E-5
ppt9,3012.97371015625,2.330111965420656E-5
ppt9,3017.563009375,2.330111965420656E-5
ppt9,3022.1523085937497,2.330111965420656E-5
ppt9,3026.7416078125,2.330111965420656E-5
ppt9,3031.3309070312503,2.330111965420656E-5
ppt9,3035.9202062500003,2.330111965420656E-5
ppt9,3040.5095054687504,2.330111965420656E-5
ppt9,3045.0988046875,2.330111965420656E-5
ppt9,3049.68810390625,2.330111965420656E-5
ppt9,3054.277403125,2.330111965420656E-5
ppt9,3058.86670234375,2.330111965420656E-5
ppt9,3063.4560015625,2.330111965420656E-5
ppt9,3068.04530078125,2.330111965420656E-5
ppt9,3072.6346,2.330111965420656E-5
ppt9,3077.22389921875,2.330111965420656E-5
ppt9,3081.8131984375,2.330111965420656E-5
ppt9,3086.4024976562505,2.330111965420656E-5
ppt9,3090.991796875,2.330111965420656E-5
