variable,x,y
vpdmin9,2.5763714248657212,0.26637694239616394
vpdmin9,2.587805025863646,0.2626236081123352
vpdmin9,2.599238626861571,0.2588970363140106
vpdmin9,2.610672227859496,0.2551976442337036
vpdmin9,2.6221058288574204,0.25152575969696045
vpdmin9,2.6335394298553454,0.24788174033164978
vpdmin9,2.64497303085327,0.24426595866680145
vpdmin9,2.6564066318511945,0.24067871272563934
vpdmin9,2.66784023284912,0.2371203452348709
vpdmin9,2.6792738338470445,0.23359115421772003
vpdmin9,2.690707434844969,0.2300914227962494
vpdmin9,2.702141035842894,0.22662143409252167
vpdmin9,2.7135746368408187,0.22318145632743835
vpdmin9,2.7250082378387432,0.21977172791957855
vpdmin9,2.7364418388366687,0.21639250218868256
vpdmin9,2.7478754398345933,0.21304400265216827
vpdmin9,2.759309040832518,0.20972643792629242
vpdmin9,2.770742641830443,0.2064400017261505
vpdmin9,2.7821762428283674,0.20318490266799927
vpdmin9,2.7936098438262924,0.19996128976345062
vpdmin9,2.8050434448242174,0.1967693418264389
vpdmin9,2.816477045822142,0.19360920786857605
vpdmin9,2.8279106468200665,0.1904810070991516
vpdmin9,2.8393442478179916,0.18738488852977753
vpdmin9,2.8507778488159166,0.18432095646858215
vpdmin9,2.862211449813841,0.18128930032253265
vpdmin9,2.873645050811766,0.17829002439975739
vpdmin9,2.8850786518096907,0.17532318830490112
vpdmin9,2.8965122528076153,0.17238888144493103
vpdmin9,2.9079458538055407,0.1694871336221695
vpdmin9,2.9193794548034653,0.1666179895401001
vpdmin9,2.93081305580139,0.16378149390220642
vpdmin9,2.942246656799315,0.16097766160964966
vpdmin9,2.9536802577972394,0.1582064926624298
vpdmin9,2.965113858795164,0.15546800196170807
vpdmin9,2.9765474597930894,0.15276215970516205
vpdmin9,2.987981060791014,0.15008893609046936
vpdmin9,2.999414661788939,0.14744833111763
vpdmin9,3.0108482627868636,0.1448402851819992
vpdmin9,3.022281863784788,0.1422647386789322
vpdmin9,3.0337154647827136,0.13972163200378418
vpdmin9,3.045149065780638,0.1372108906507492
vpdmin9,3.0565826667785627,0.1347324550151825
vpdmin9,3.0680162677764877,0.1322862058877945
vpdmin9,3.0794498687744123,0.12987206876277924
vpdmin9,3.090883469772337,0.12748992443084717
vpdmin9,3.1023170707702623,0.12513966858386993
vpdmin9,3.113750671768187,0.12282115966081619
vpdmin9,3.1251842727661114,0.12053428590297699
vpdmin9,3.1366178737640364,0.11827889084815979
vpdmin9,3.148051474761961,0.11605484783649445
vpdmin9,3.159485075759886,0.11386198550462723
vpdmin9,3.170918676757811,0.1117001473903656
vpdmin9,3.1823522777557356,0.10956917703151703
vpdmin9,3.19378587875366,0.10746888816356659
vpdmin9,3.205219479751585,0.10539910197257996
vpdmin9,3.21665308074951,0.1033596321940422
vpdmin9,3.2280866817474347,0.10135029256343842
vpdmin9,3.2395202827453597,0.09937088191509247
vpdmin9,3.2509538837432843,0.09742119163274765
vpdmin9,3.262387484741209,0.09550102055072784
vpdmin9,3.2738210857391343,0.09361014515161514
vpdmin9,3.285254686737059,0.09174834936857224
vpdmin9,3.2966882877349835,0.08991541713476181
vpdmin9,3.3081218887329085,0.08811111003160477
vpdmin9,3.319555489730833,0.0863351970911026
vpdmin9,3.3309890907287576,0.08458743989467621
vpdmin9,3.342422691726683,0.08286760747432709
vpdmin9,3.3538562927246076,0.08117544651031494
vpdmin9,3.365289893722532,0.07951071858406067
vpdmin9,3.376723494720457,0.07787315547466278
vpdmin9,3.3881570957183818,0.07626251876354218
vpdmin9,3.3995906967163068,0.07467854768037796
vpdmin9,3.4110242977142318,0.07312098145484924
vpdmin9,3.4224578987121563,0.07158955186605453
vpdmin9,3.433891499710081,0.07008399814367294
vpdmin9,3.445325100708006,0.06860405951738358
vpdmin9,3.4567587017059305,0.06714946031570435
vpdmin9,3.4681923027038555,0.06571993231773376
vpdmin9,3.4796259037017805,0.06431519985198975
vpdmin9,3.491059504699705,0.0629349872469902
vpdmin9,3.5024931056976296,0.06157902628183365
vpdmin9,3.5139267066955546,0.0602470338344574
vpdmin9,3.52536030769348,0.05893873795866966
vpdmin9,3.5367939086914046,0.05765385180711746
vpdmin9,3.548227509689329,0.05639210343360901
vpdmin9,3.5596611106872538,0.05515320971608162
vpdmin9,3.5710947116851783,0.05393688753247261
vpdmin9,3.582528312683104,0.052742861211299896
vpdmin9,3.5939619136810284,0.05157084763050079
vpdmin9,3.605395514678953,0.05042056366801262
vpdmin9,3.6168291156768775,0.04929172992706299
vpdmin9,3.628262716674803,0.04818406328558922
vpdmin9,3.6396963176727275,0.04709728807210922
vpdmin9,3.651129918670652,0.04603112116456032
vpdmin9,3.6625635196685775,0.04498527944087982
vpdmin9,3.673997120666502,0.04395948722958565
vpdmin9,3.6854307216644266,0.04295346513390541
vpdmin9,3.696864322662352,0.041966937482357025
vpdmin9,3.7082979236602758,0.040999624878168106
vpdmin9,3.7197315246582012,0.04005125164985657
vpdmin9,3.731165125656126,0.03912154585123062
vpdmin9,3.7425987266540504,0.03821023181080818
vpdmin9,3.754032327651976,0.03731704130768776
vpdmin9,3.7654659286499004,0.03644169867038727
vpdmin9,3.776899529647825,0.03558393567800522
vpdmin9,3.7883331306457495,0.03474348783493042
vpdmin9,3.799766731643675,0.033920083194971085
vpdmin9,3.8112003326415995,0.03311346471309662
vpdmin9,3.822633933639524,0.03232336789369583
vpdmin9,3.8340675346374495,0.03154952451586723
vpdmin9,3.845501135635373,0.030791686847805977
vpdmin9,3.8569347366332987,0.030049588531255722
vpdmin9,3.868368337631224,0.029322979971766472
vpdmin9,3.879801938629148,0.02861160598695278
vpdmin9,3.8912355396270732,0.027915216982364655
vpdmin9,3.902669140624998,0.027233563363552094
vpdmin9,3.9141027416229224,0.02656639739871025
vpdmin9,3.925536342620848,0.025913475081324577
vpdmin9,3.9369699436187724,0.025274556130170822
vpdmin9,3.948403544616697,0.024649398401379585
vpdmin9,3.9598371456146215,0.024037767201662064
vpdmin9,3.971270746612547,0.023439424112439156
vpdmin9,3.9827043476104715,0.022854140028357506
vpdmin9,3.994137948608396,0.02228168025612831
vpdmin9,4.005571549606322,0.02172183245420456
vpdmin9,4.017005150604246,0.021174345165491104
vpdmin9,4.028438751602171,0.02063900977373123
vpdmin9,4.039872352600097,0.020115602761507034
vpdmin9,4.05130595359802,0.01960390992462635
vpdmin9,4.062739554595946,0.01910371333360672
vpdmin9,4.07417315559387,0.01861480250954628
vpdmin9,4.085606756591795,0.018136965110898018
vpdmin9,4.09704035758972,0.01766999624669552
vpdmin9,4.108473958587645,0.017213687300682068
vpdmin9,4.119907559585569,0.0167678389698267
vpdmin9,4.131341160583494,0.016332251951098442
vpdmin9,4.142774761581419,0.01590672694146633
vpdmin9,4.154208362579343,0.015491069294512272
vpdmin9,4.165641963577269,0.015085089951753616
vpdmin9,4.177075564575194,0.014688597992062569
vpdmin9,4.188509165573118,0.014301406219601631
vpdmin9,4.199942766571043,0.01392333209514618
vpdmin9,4.211376367568968,0.013554194010794163
vpdmin9,4.222809968566892,0.013193812221288681
vpdmin9,4.234243569564818,0.012842011637985706
vpdmin9,4.245677170562742,0.012498618103563786
vpdmin9,4.257110771560667,0.012163461185991764
vpdmin9,4.268544372558591,0.011836372315883636
vpdmin9,4.279977973556517,0.011517184786498547
vpdmin9,4.291411574554442,0.011205736547708511
vpdmin9,4.302845175552366,0.010901866480708122
vpdmin9,4.3142787765502915,0.010605416260659695
vpdmin9,4.325712377548215,0.010316230356693268
vpdmin9,4.337145978546141,0.010034156031906605
vpdmin9,4.348579579544066,0.009759041480720043
vpdmin9,4.360013180541991,0.00949073862284422
vpdmin9,4.371446781539915,0.009229102171957493
vpdmin9,4.38288038253784,0.008973988704383373
vpdmin9,4.394313983535765,0.008725256659090519
vpdmin9,4.40574758453369,0.008482768200337887
vpdmin9,4.417181185531614,0.008246386423707008
vpdmin9,4.42861478652954,0.008015978150069714
vpdmin9,4.4400483875274634,0.007791411131620407
vpdmin9,4.451481988525389,0.007572556380182505
vpdmin9,4.4629155895233135,0.007359286770224571
vpdmin9,4.474349190521238,0.007151477970182896
vpdmin9,4.4857827915191635,0.006949007045477629
vpdmin9,4.497216392517088,0.006751753855496645
vpdmin9,4.508649993515013,0.006559600587934256
vpdmin9,4.520083594512937,0.006372431293129921
vpdmin9,4.531517195510863,0.006190131884068251
vpdmin9,4.542950796508787,0.006012591067701578
vpdmin9,4.554384397506712,0.005839698947966099
vpdmin9,4.565817998504637,0.0056713479571044445
vpdmin9,4.577251599502561,0.005507432855665684
vpdmin9,4.588685200500486,0.005347850266844034
vpdmin9,4.600118801498412,0.005192498676478863
vpdmin9,4.6115524024963355,0.005041278433054686
vpdmin9,4.622986003494261,0.004894092679023743
vpdmin9,4.6344196044921855,0.004750845022499561
vpdmin9,4.64585320549011,0.004611441865563393
vpdmin9,4.6572868064880355,0.004475791472941637
vpdmin9,4.66872040748596,0.004343803972005844
vpdmin9,4.680154008483885,0.004215390887111425
vpdmin9,4.691587609481809,0.004090466070920229
vpdmin9,4.703021210479735,0.0039689443074166775
vpdmin9,4.714454811477659,0.003850743640214205
vpdmin9,4.725888412475584,0.003735781880095601
vpdmin9,4.737322013473509,0.0036239800974726677
vpdmin9,4.748755614471433,0.003515260061249137
vpdmin9,4.760189215469358,0.003409545635804534
vpdmin9,4.771622816467284,0.003374961204826832
vpdmin9,4.7830564174652075,0.003374961204826832
vpdmin9,4.794490018463133,0.003374961204826832
vpdmin9,4.8059236194610575,0.003374961204826832
vpdmin9,4.817357220458982,0.003374961204826832
vpdmin9,4.8287908214569075,0.003374961204826832
vpdmin9,4.840224422454832,0.003374961204826832
vpdmin9,4.851658023452757,0.003374961204826832
vpdmin9,4.863091624450681,0.003374961204826832
vpdmin9,4.874525225448607,0.003374961204826832
vpdmin9,4.88595882644653,0.003374961204826832
vpdmin9,4.897392427444456,0.003374961204826832
vpdmin9,4.908826028442381,0.003374961204826832
vpdmin9,4.920259629440305,0.003374961204826832
vpdmin9,4.93169323043823,0.003374961204826832
vpdmin9,4.943126831436155,0.003374961204826832
vpdmin9,4.9545604324340795,0.003374961204826832
vpdmin9,4.965994033432005,0.003374961204826832
vpdmin9,4.9774276344299295,0.003374961204826832
vpdmin9,4.988861235427854,0.003374961204826832
vpdmin9,5.000294836425779,0.003374961204826832
vpdmin9,5.011728437423704,0.003374961204826832
vpdmin9,5.023162038421629,0.003374961204826832
vpdmin9,5.034595639419553,0.003374961204826832
vpdmin9,5.046029240417479,0.003374961204826832
vpdmin9,5.057462841415402,0.003374961204826832
vpdmin9,5.068896442413328,0.003374961204826832
vpdmin9,5.080330043411253,0.003374961204826832
vpdmin9,5.091763644409177,0.003374961204826832
vpdmin9,5.103197245407102,0.003374961204826832
vpdmin9,5.114630846405027,0.003374961204826832
vpdmin9,5.1260644474029515,0.003374961204826832
vpdmin9,5.137498048400877,0.003374961204826832
vpdmin9,5.1489316493988015,0.003374961204826832
vpdmin9,5.160365250396726,0.003374961204826832
vpdmin9,5.171798851394651,0.003374961204826832
vpdmin9,5.183232452392576,0.003374961204826832
vpdmin9,5.1946660533905,0.003374961204826832
vpdmin9,5.206099654388425,0.003374961204826832
vpdmin9,5.217533255386351,0.003374961204826832
vpdmin9,5.228966856384274,0.003374961204826832
vpdmin9,5.2404004573822,0.003374961204826832
